algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,5,136,1,1.0,-59.00392150878906,1.7153408527374268,5220.246289014816,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 86, ""learning_rate"": 0.023185694239433854, ""max_dropout"": 0.8348464011480442, ""max_units"": 97, ""momentum"": 0.2381913920141574, ""num_layers"": 5, ""weight_decay"": 0.05383345478587177}"
bohb,lcbench,167184,5,136,2,3.0,-62.27265930175781,3.2785425186157227,5223.524831533432,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 86, ""learning_rate"": 0.023185694239433854, ""max_dropout"": 0.8348464011480442, ""max_units"": 97, ""momentum"": 0.2381913920141574, ""num_layers"": 5, ""weight_decay"": 0.05383345478587177}"
bohb,lcbench,167184,5,137,1,1.0,-60.62155532836914,1.8157427310943604,5225.340574264526,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02744110081220122, ""max_dropout"": 0.13653119009816456, ""max_units"": 73, ""momentum"": 0.8426467215598225, ""num_layers"": 5, ""weight_decay"": 0.06288725308956376}"
bohb,lcbench,167184,5,137,2,3.0,-66.14752197265625,3.353843927383423,5228.69441819191,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02744110081220122, ""max_dropout"": 0.13653119009816456, ""max_units"": 73, ""momentum"": 0.8426467215598225, ""num_layers"": 5, ""weight_decay"": 0.06288725308956376}"
bohb,lcbench,167184,5,137,3,9.0,-74.23938751220703,8.418560981750488,5237.11297917366,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02744110081220122, ""max_dropout"": 0.13653119009816456, ""max_units"": 73, ""momentum"": 0.8426467215598225, ""num_layers"": 5, ""weight_decay"": 0.06288725308956376}"
bohb,lcbench,167184,5,137,4,27.0,-79.05815887451172,23.520675659179688,5260.63365483284,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02744110081220122, ""max_dropout"": 0.13653119009816456, ""max_units"": 73, ""momentum"": 0.8426467215598225, ""num_layers"": 5, ""weight_decay"": 0.06288725308956376}"
bohb,lcbench,167184,5,137,5,52.0,-82.01011657714844,52.33043670654297,5312.964091539383,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02744110081220122, ""max_dropout"": 0.13653119009816456, ""max_units"": 73, ""momentum"": 0.8426467215598225, ""num_layers"": 5, ""weight_decay"": 0.06288725308956376}"
bohb,lcbench,167184,5,138,1,1.0,-60.77371597290039,1.8645492792129517,5314.828640818596,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025088089584238724, ""max_dropout"": 0.15606507694106167, ""max_units"": 73, ""momentum"": 0.8166812073017119, ""num_layers"": 5, ""weight_decay"": 0.06254798984576666}"
bohb,lcbench,167184,5,138,2,3.0,-65.7939453125,3.3440825939178467,5318.172723412514,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025088089584238724, ""max_dropout"": 0.15606507694106167, ""max_units"": 73, ""momentum"": 0.8166812073017119, ""num_layers"": 5, ""weight_decay"": 0.06254798984576666}"
bohb,lcbench,167184,5,138,3,9.0,-73.96435546875,8.050420761108398,5326.223144173622,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025088089584238724, ""max_dropout"": 0.15606507694106167, ""max_units"": 73, ""momentum"": 0.8166812073017119, ""num_layers"": 5, ""weight_decay"": 0.06254798984576666}"
bohb,lcbench,167184,5,138,4,27.0,-78.96080017089844,21.698104858398438,5347.921249032021,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025088089584238724, ""max_dropout"": 0.15606507694106167, ""max_units"": 73, ""momentum"": 0.8166812073017119, ""num_layers"": 5, ""weight_decay"": 0.06254798984576666}"
bohb,lcbench,167184,5,138,5,52.0,-81.88671112060547,47.7468147277832,5395.668063759804,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025088089584238724, ""max_dropout"": 0.15606507694106167, ""max_units"": 73, ""momentum"": 0.8166812073017119, ""num_layers"": 5, ""weight_decay"": 0.06254798984576666}"
bohb,lcbench,167184,5,139,1,1.0,-60.4649658203125,1.8129538297653198,5397.481017589569,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027837933790051547, ""max_dropout"": 0.12359681329041779, ""max_units"": 73, ""momentum"": 0.8658034316911268, ""num_layers"": 5, ""weight_decay"": 0.062211915944826564}"
bohb,lcbench,167184,5,139,2,3.0,-66.26712036132812,3.377549886703491,5400.858567476273,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027837933790051547, ""max_dropout"": 0.12359681329041779, ""max_units"": 73, ""momentum"": 0.8658034316911268, ""num_layers"": 5, ""weight_decay"": 0.062211915944826564}"
bohb,lcbench,167184,5,139,3,9.0,-74.27297973632812,8.661198616027832,5409.5197660923,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027837933790051547, ""max_dropout"": 0.12359681329041779, ""max_units"": 73, ""momentum"": 0.8658034316911268, ""num_layers"": 5, ""weight_decay"": 0.062211915944826564}"
bohb,lcbench,167184,5,139,4,27.0,-79.05724334716797,24.64461898803711,5434.1643850803375,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027837933790051547, ""max_dropout"": 0.12359681329041779, ""max_units"": 73, ""momentum"": 0.8658034316911268, ""num_layers"": 5, ""weight_decay"": 0.062211915944826564}"
bohb,lcbench,167184,5,139,5,52.0,-81.9914321899414,54.8070182800293,5488.971403360367,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027837933790051547, ""max_dropout"": 0.12359681329041779, ""max_units"": 73, ""momentum"": 0.8658034316911268, ""num_layers"": 5, ""weight_decay"": 0.062211915944826564}"
bohb,lcbench,167184,5,140,1,1.0,-60.46578598022461,1.8854663372039795,5490.856869697571,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026132291602520733, ""max_dropout"": 0.12911098754229156, ""max_units"": 73, ""momentum"": 0.8151421131866867, ""num_layers"": 5, ""weight_decay"": 0.05773417963851289}"
bohb,lcbench,167184,5,140,2,3.0,-65.67556762695312,3.309220790863037,5494.166090488434,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026132291602520733, ""max_dropout"": 0.12911098754229156, ""max_units"": 73, ""momentum"": 0.8151421131866867, ""num_layers"": 5, ""weight_decay"": 0.05773417963851289}"
bohb,lcbench,167184,5,140,3,9.0,-73.99024200439453,7.915156841278076,5502.081247329712,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026132291602520733, ""max_dropout"": 0.12911098754229156, ""max_units"": 73, ""momentum"": 0.8151421131866867, ""num_layers"": 5, ""weight_decay"": 0.05773417963851289}"
bohb,lcbench,167184,5,140,4,27.0,-79.19050598144531,21.136131286621094,5523.217378616333,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026132291602520733, ""max_dropout"": 0.12911098754229156, ""max_units"": 73, ""momentum"": 0.8151421131866867, ""num_layers"": 5, ""weight_decay"": 0.05773417963851289}"
bohb,lcbench,167184,5,140,5,52.0,-82.12101745605469,47.02726745605469,5570.244646072388,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026132291602520733, ""max_dropout"": 0.12911098754229156, ""max_units"": 73, ""momentum"": 0.8151421131866867, ""num_layers"": 5, ""weight_decay"": 0.05773417963851289}"
bohb,lcbench,167184,5,141,1,1.0,-60.620025634765625,1.851999044418335,5572.096645116806,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025599649321522353, ""max_dropout"": 0.1182219293930589, ""max_units"": 73, ""momentum"": 0.8339700702739707, ""num_layers"": 5, ""weight_decay"": 0.060861166565196446}"
bohb,lcbench,167184,5,141,2,3.0,-65.83982849121094,3.3231654167175293,5575.419810533524,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025599649321522353, ""max_dropout"": 0.1182219293930589, ""max_units"": 73, ""momentum"": 0.8339700702739707, ""num_layers"": 5, ""weight_decay"": 0.060861166565196446}"
bohb,lcbench,167184,5,141,3,9.0,-74.04360961914062,8.180106163024902,5583.5999166965485,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025599649321522353, ""max_dropout"": 0.1182219293930589, ""max_units"": 73, ""momentum"": 0.8339700702739707, ""num_layers"": 5, ""weight_decay"": 0.060861166565196446}"
bohb,lcbench,167184,5,141,4,27.0,-79.10673522949219,22.324222564697266,5605.924139261246,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025599649321522353, ""max_dropout"": 0.1182219293930589, ""max_units"": 73, ""momentum"": 0.8339700702739707, ""num_layers"": 5, ""weight_decay"": 0.060861166565196446}"
bohb,lcbench,167184,5,141,5,52.0,-82.0617446899414,49.379737854003906,5655.30387711525,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025599649321522353, ""max_dropout"": 0.1182219293930589, ""max_units"": 73, ""momentum"": 0.8339700702739707, ""num_layers"": 5, ""weight_decay"": 0.060861166565196446}"
bohb,lcbench,167184,5,142,1,1.0,-60.41680145263672,1.8408432006835938,5657.144720315933,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028775287632659324, ""max_dropout"": 0.13445525027135477, ""max_units"": 73, ""momentum"": 0.8207612527979344, ""num_layers"": 5, ""weight_decay"": 0.05861447285507207}"
bohb,lcbench,167184,5,142,2,3.0,-65.97714233398438,3.302248477935791,5660.446968793869,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028775287632659324, ""max_dropout"": 0.13445525027135477, ""max_units"": 73, ""momentum"": 0.8207612527979344, ""num_layers"": 5, ""weight_decay"": 0.05861447285507207}"
bohb,lcbench,167184,5,142,3,9.0,-74.2492904663086,8.082493782043457,5668.5294625759125,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028775287632659324, ""max_dropout"": 0.13445525027135477, ""max_units"": 73, ""momentum"": 0.8207612527979344, ""num_layers"": 5, ""weight_decay"": 0.05861447285507207}"
bohb,lcbench,167184,5,142,4,27.0,-79.2884521484375,22.140151977539062,5690.6696145534515,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028775287632659324, ""max_dropout"": 0.13445525027135477, ""max_units"": 73, ""momentum"": 0.8207612527979344, ""num_layers"": 5, ""weight_decay"": 0.05861447285507207}"
bohb,lcbench,167184,5,142,5,52.0,-82.19303131103516,49.58890914916992,5740.2585237026215,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028775287632659324, ""max_dropout"": 0.13445525027135477, ""max_units"": 73, ""momentum"": 0.8207612527979344, ""num_layers"": 5, ""weight_decay"": 0.05861447285507207}"
bohb,lcbench,167184,5,143,1,1.0,-60.13326644897461,1.8701270818710327,5742.1286507844925,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029331536753963983, ""max_dropout"": 0.1657392922380876, ""max_units"": 73, ""momentum"": 0.8501876230286546, ""num_layers"": 5, ""weight_decay"": 0.057602860823114145}"
bohb,lcbench,167184,5,143,2,3.0,-66.28392791748047,3.370577573776245,5745.499228358269,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029331536753963983, ""max_dropout"": 0.1657392922380876, ""max_units"": 73, ""momentum"": 0.8501876230286546, ""num_layers"": 5, ""weight_decay"": 0.057602860823114145}"
bohb,lcbench,167184,5,143,3,9.0,-74.24771118164062,8.343259811401367,5753.84248816967,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029331536753963983, ""max_dropout"": 0.1657392922380876, ""max_units"": 73, ""momentum"": 0.8501876230286546, ""num_layers"": 5, ""weight_decay"": 0.057602860823114145}"
bohb,lcbench,167184,5,143,4,27.0,-79.18132781982422,23.197158813476562,5777.039646983147,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029331536753963983, ""max_dropout"": 0.1657392922380876, ""max_units"": 73, ""momentum"": 0.8501876230286546, ""num_layers"": 5, ""weight_decay"": 0.057602860823114145}"
bohb,lcbench,167184,5,143,5,52.0,-82.0250015258789,52.01250076293945,5829.052147746086,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029331536753963983, ""max_dropout"": 0.1657392922380876, ""max_units"": 73, ""momentum"": 0.8501876230286546, ""num_layers"": 5, ""weight_decay"": 0.057602860823114145}"
bohb,lcbench,167184,5,144,1,1.0,-60.46449661254883,1.916144609451294,5830.968292355537,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025364044268052114, ""max_dropout"": 0.15023017179620804, ""max_units"": 73, ""momentum"": 0.8028964502820456, ""num_layers"": 5, ""weight_decay"": 0.05709842524595607}"
bohb,lcbench,167184,5,144,2,3.0,-65.51831817626953,3.3385045528411865,5834.306796908379,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025364044268052114, ""max_dropout"": 0.15023017179620804, ""max_units"": 73, ""momentum"": 0.8028964502820456, ""num_layers"": 5, ""weight_decay"": 0.05709842524595607}"
bohb,lcbench,167184,5,145,1,1.0,-60.315086364746094,1.8450266122817993,5836.15182352066,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02894299582258523, ""max_dropout"": 0.144145041349859, ""max_units"": 73, ""momentum"": 0.8385983943780325, ""num_layers"": 5, ""weight_decay"": 0.058669608601047085}"
bohb,lcbench,167184,5,145,2,3.0,-66.15264129638672,3.3371102809906006,5839.488933801651,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02894299582258523, ""max_dropout"": 0.144145041349859, ""max_units"": 73, ""momentum"": 0.8385983943780325, ""num_layers"": 5, ""weight_decay"": 0.058669608601047085}"
bohb,lcbench,167184,5,145,3,9.0,-74.26594543457031,8.259591102600098,5847.748524904251,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02894299582258523, ""max_dropout"": 0.144145041349859, ""max_units"": 73, ""momentum"": 0.8385983943780325, ""num_layers"": 5, ""weight_decay"": 0.058669608601047085}"
bohb,lcbench,167184,5,145,4,27.0,-79.19478607177734,22.887588500976562,5870.636113405228,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02894299582258523, ""max_dropout"": 0.144145041349859, ""max_units"": 73, ""momentum"": 0.8385983943780325, ""num_layers"": 5, ""weight_decay"": 0.058669608601047085}"
bohb,lcbench,167184,5,145,5,52.0,-82.11341094970703,51.281795501708984,5921.917908906937,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02894299582258523, ""max_dropout"": 0.144145041349859, ""max_units"": 73, ""momentum"": 0.8385983943780325, ""num_layers"": 5, ""weight_decay"": 0.058669608601047085}"
bohb,lcbench,167184,5,146,1,1.0,-60.58795166015625,1.819926142692566,5923.737835049629,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028908880995418676, ""max_dropout"": 0.13347019089735127, ""max_units"": 73, ""momentum"": 0.8078727278491701, ""num_layers"": 5, ""weight_decay"": 0.06010913568330853}"
bohb,lcbench,167184,5,146,2,3.0,-65.91751098632812,3.2827258110046387,5927.020560860634,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028908880995418676, ""max_dropout"": 0.13347019089735127, ""max_units"": 73, ""momentum"": 0.8078727278491701, ""num_layers"": 5, ""weight_decay"": 0.06010913568330853}"
bohb,lcbench,167184,5,146,3,9.0,-74.27555847167969,8.02950382232666,5935.0500646829605,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028908880995418676, ""max_dropout"": 0.13347019089735127, ""max_units"": 73, ""momentum"": 0.8078727278491701, ""num_layers"": 5, ""weight_decay"": 0.06010913568330853}"
bohb,lcbench,167184,5,146,4,27.0,-79.30897521972656,21.94074249267578,5956.990807175636,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028908880995418676, ""max_dropout"": 0.13347019089735127, ""max_units"": 73, ""momentum"": 0.8078727278491701, ""num_layers"": 5, ""weight_decay"": 0.06010913568330853}"
bohb,lcbench,167184,5,146,5,52.0,-82.20825958251953,49.144073486328125,6006.134880661964,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028908880995418676, ""max_dropout"": 0.13347019089735127, ""max_units"": 73, ""momentum"": 0.8078727278491701, ""num_layers"": 5, ""weight_decay"": 0.06010913568330853}"
bohb,lcbench,167184,5,147,1,1.0,-60.55131149291992,1.8031924962997437,6007.938073158264,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029562973816666612, ""max_dropout"": 0.14734358135057282, ""max_units"": 73, ""momentum"": 0.8304878754525005, ""num_layers"": 5, ""weight_decay"": 0.06184026148859648}"
bohb,lcbench,167184,5,147,2,3.0,-66.21184539794922,3.3301377296447754,6011.268210887909,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029562973816666612, ""max_dropout"": 0.14734358135057282, ""max_units"": 73, ""momentum"": 0.8304878754525005, ""num_layers"": 5, ""weight_decay"": 0.06184026148859648}"
bohb,lcbench,167184,5,147,3,9.0,-74.36721801757812,8.343259811401367,6019.61147069931,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029562973816666612, ""max_dropout"": 0.14734358135057282, ""max_units"": 73, ""momentum"": 0.8304878754525005, ""num_layers"": 5, ""weight_decay"": 0.06184026148859648}"
