algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,1,158,2,3.0,-66.9124755859375,3.794496536254883,5087.295724987984,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012340181342719546, ""max_dropout"": 0.07611974623746658, ""max_units"": 169, ""momentum"": 0.7490204744093781, ""num_layers"": 5, ""weight_decay"": 0.07176638888740068}"
bohb,lcbench,167184,1,159,1,1.0,-50.32456588745117,4.956090450286865,5092.251815438271,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""learning_rate"": 0.030045562399449884, ""max_dropout"": 0.5278971426655804, ""max_units"": 733, ""momentum"": 0.6981807332118309, ""num_layers"": 5, ""weight_decay"": 0.04653644674100794}"
bohb,lcbench,167184,1,160,1,1.0,-59.02040481567383,2.169938325881958,5094.4217537641525,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010857170865151922, ""max_dropout"": 0.025850745119983955, ""max_units"": 169, ""momentum"": 0.8514337721233746, ""num_layers"": 5, ""weight_decay"": 0.08583265355288752}"
bohb,lcbench,167184,1,160,2,3.0,-67.54349517822266,3.8990817070007324,5098.320835471153,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010857170865151922, ""max_dropout"": 0.025850745119983955, ""max_units"": 169, ""momentum"": 0.8514337721233746, ""num_layers"": 5, ""weight_decay"": 0.08583265355288752}"
bohb,lcbench,167184,1,160,3,9.0,-74.56297302246094,11.146145820617676,5109.466981291771,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010857170865151922, ""max_dropout"": 0.025850745119983955, ""max_units"": 169, ""momentum"": 0.8514337721233746, ""num_layers"": 5, ""weight_decay"": 0.08583265355288752}"
bohb,lcbench,167184,1,160,4,27.0,-78.44938659667969,34.96649169921875,5144.43347299099,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010857170865151922, ""max_dropout"": 0.025850745119983955, ""max_units"": 169, ""momentum"": 0.8514337721233746, ""num_layers"": 5, ""weight_decay"": 0.08583265355288752}"
bohb,lcbench,167184,1,161,1,1.0,-54.975162506103516,3.924182176589966,5148.35765516758,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 304, ""learning_rate"": 0.00547581970650182, ""max_dropout"": 0.5546559203290002, ""max_units"": 824, ""momentum"": 0.3646271597384867, ""num_layers"": 1, ""weight_decay"": 0.04038553238038075}"
bohb,lcbench,167184,1,162,1,1.0,-59.524391174316406,2.1532046794891357,5150.510859847069,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009459925548034943, ""max_dropout"": 0.0023573635188459258, ""max_units"": 169, ""momentum"": 0.8296603218117906, ""num_layers"": 5, ""weight_decay"": 0.09403042413471262}"
bohb,lcbench,167184,1,162,2,3.0,-67.09796142578125,3.883742570877075,5154.394602417946,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009459925548034943, ""max_dropout"": 0.0023573635188459258, ""max_units"": 169, ""momentum"": 0.8296603218117906, ""num_layers"": 5, ""weight_decay"": 0.09403042413471262}"
bohb,lcbench,167184,1,163,1,1.0,-58.892555236816406,2.1225264072418213,5156.517128825188,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01363187825340101, ""max_dropout"": 0.004474459951957908, ""max_units"": 169, ""momentum"": 0.8208304048273679, ""num_layers"": 5, ""weight_decay"": 0.08219128582671972}"
bohb,lcbench,167184,1,163,2,3.0,-67.94182586669922,3.8530642986297607,5160.370193123817,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01363187825340101, ""max_dropout"": 0.004474459951957908, ""max_units"": 169, ""momentum"": 0.8208304048273679, ""num_layers"": 5, ""weight_decay"": 0.08219128582671972}"
bohb,lcbench,167184,1,163,3,9.0,-74.98905181884766,11.227025032043457,5171.597218155861,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01363187825340101, ""max_dropout"": 0.004474459951957908, ""max_units"": 169, ""momentum"": 0.8208304048273679, ""num_layers"": 5, ""weight_decay"": 0.08219128582671972}"
bohb,lcbench,167184,1,163,4,27.0,-79.06854248046875,35.5967903137207,5207.194008469582,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01363187825340101, ""max_dropout"": 0.004474459951957908, ""max_units"": 169, ""momentum"": 0.8208304048273679, ""num_layers"": 5, ""weight_decay"": 0.08219128582671972}"
bohb,lcbench,167184,1,163,5,52.0,-81.63855743408203,79.30508422851562,5286.499092698097,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01363187825340101, ""max_dropout"": 0.004474459951957908, ""max_units"": 169, ""momentum"": 0.8208304048273679, ""num_layers"": 5, ""weight_decay"": 0.08219128582671972}"
bohb,lcbench,167184,1,164,1,1.0,-58.8477897644043,2.2034056186676025,5288.702498316765,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011750021179208118, ""max_dropout"": 0.011351587077351495, ""max_units"": 169, ""momentum"": 0.8135750474034444, ""num_layers"": 5, ""weight_decay"": 0.07926542991545454}"
bohb,lcbench,167184,1,164,2,3.0,-67.57906341552734,3.8377251625061035,5292.540223479271,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011750021179208118, ""max_dropout"": 0.011351587077351495, ""max_units"": 169, ""momentum"": 0.8135750474034444, ""num_layers"": 5, ""weight_decay"": 0.07926542991545454}"
bohb,lcbench,167184,1,164,3,9.0,-74.86089324951172,10.614851951599121,5303.15507543087,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011750021179208118, ""max_dropout"": 0.011351587077351495, ""max_units"": 169, ""momentum"": 0.8135750474034444, ""num_layers"": 5, ""weight_decay"": 0.07926542991545454}"
bohb,lcbench,167184,1,164,4,27.0,-79.10062408447266,32.00324249267578,5335.158317923546,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011750021179208118, ""max_dropout"": 0.011351587077351495, ""max_units"": 169, ""momentum"": 0.8135750474034444, ""num_layers"": 5, ""weight_decay"": 0.07926542991545454}"
bohb,lcbench,167184,1,164,5,52.0,-81.83423614501953,74.05908203125,5409.217399954796,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011750021179208118, ""max_dropout"": 0.011351587077351495, ""max_units"": 169, ""momentum"": 0.8135750474034444, ""num_layers"": 5, ""weight_decay"": 0.07926542991545454}"
bohb,lcbench,167184,1,165,1,1.0,-59.15460968017578,2.1922497749328613,5411.409649729729,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009671254257084988, ""max_dropout"": 0.04355061830434401, ""max_units"": 169, ""momentum"": 0.8498738663978823, ""num_layers"": 5, ""weight_decay"": 0.08847309981372951}"
bohb,lcbench,167184,1,165,2,3.0,-67.16124725341797,3.9046597480773926,5415.314309477806,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009671254257084988, ""max_dropout"": 0.04355061830434401, ""max_units"": 169, ""momentum"": 0.8498738663978823, ""num_layers"": 5, ""weight_decay"": 0.08847309981372951}"
bohb,lcbench,167184,1,166,1,1.0,-58.560367584228516,2.2591843605041504,5417.57349383831,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011963068400542743, ""max_dropout"": 0.04839017840513517, ""max_units"": 169, ""momentum"": 0.7438634499654092, ""num_layers"": 5, ""weight_decay"": 0.07266231359616954}"
bohb,lcbench,167184,1,166,2,3.0,-66.92659759521484,3.801468849182129,5421.374962687492,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011963068400542743, ""max_dropout"": 0.04839017840513517, ""max_units"": 169, ""momentum"": 0.7438634499654092, ""num_layers"": 5, ""weight_decay"": 0.07266231359616954}"
bohb,lcbench,167184,1,167,1,1.0,-59.04914855957031,2.181094169616699,5423.556056857109,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010635469293337686, ""max_dropout"": 0.032548358435366645, ""max_units"": 169, ""momentum"": 0.8317272187532422, ""num_layers"": 5, ""weight_decay"": 0.08541923672424342}"
bohb,lcbench,167184,1,167,2,3.0,-67.3570556640625,3.869797945022583,5427.425854802132,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010635469293337686, ""max_dropout"": 0.032548358435366645, ""max_units"": 169, ""momentum"": 0.8317272187532422, ""num_layers"": 5, ""weight_decay"": 0.08541923672424342}"
bohb,lcbench,167184,1,168,1,1.0,-44.850669860839844,4.61583948135376,5432.041694283485,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0006288281762754057, ""max_dropout"": 0.5962966431424541, ""max_units"": 393, ""momentum"": 0.6540444957556619, ""num_layers"": 2, ""weight_decay"": 0.05273478804096013}"
bohb,lcbench,167184,1,169,1,1.0,-58.476585388183594,2.358191728591919,5434.399886012077,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010191008731951346, ""max_dropout"": 0.010454314052611172, ""max_units"": 169, ""momentum"": 0.8407497932426923, ""num_layers"": 5, ""weight_decay"": 0.07112352957011674}"
bohb,lcbench,167184,1,170,1,1.0,-58.472164154052734,2.3275134563446045,5436.727399468422,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0104671299822308, ""max_dropout"": 0.06295088946037328, ""max_units"": 169, ""momentum"": 0.7723969206279371, ""num_layers"": 5, ""weight_decay"": 0.07128963663945719}"
bohb,lcbench,167184,1,171,1,1.0,-46.58058547973633,2.917374610900879,5439.644774079323,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0300053588278078, ""max_dropout"": 0.7516915837529139, ""max_units"": 147, ""momentum"": 0.7763752195360121, ""num_layers"": 2, ""weight_decay"": 0.037975679679970155}"
bohb,lcbench,167184,1,172,1,1.0,-58.444602966308594,2.228506088256836,5441.87328016758,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01230812090041169, ""max_dropout"": 0.01937560353969301, ""max_units"": 169, ""momentum"": 0.8891549081130867, ""num_layers"": 5, ""weight_decay"": 0.07721793645261675}"
bohb,lcbench,167184,1,173,1,1.0,-59.08879089355469,2.182488441467285,5444.055768609047,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010697293990556292, ""max_dropout"": 0.013435860225760814, ""max_units"": 169, ""momentum"": 0.8185365226355827, ""num_layers"": 5, ""weight_decay"": 0.08467192848093336}"
bohb,lcbench,167184,1,173,2,3.0,-67.35874938964844,3.8516697883605957,5447.9074383974075,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010697293990556292, ""max_dropout"": 0.013435860225760814, ""max_units"": 169, ""momentum"": 0.8185365226355827, ""num_layers"": 5, ""weight_decay"": 0.08467192848093336}"
bohb,lcbench,167184,1,174,1,1.0,-58.48997497558594,2.228506088256836,5450.135944485664,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012076307675809259, ""max_dropout"": 0.07069297638637467, ""max_units"": 169, ""momentum"": 0.8527833754508779, ""num_layers"": 5, ""weight_decay"": 0.07589578865526492}"
bohb,lcbench,167184,1,175,1,1.0,-58.45186233520508,2.284284830093384,5452.420229315758,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012435739934642113, ""max_dropout"": 0.022275472370523693, ""max_units"": 169, ""momentum"": 0.7535054903314036, ""num_layers"": 5, ""weight_decay"": 0.06979837361157036}"
bohb,lcbench,167184,1,176,1,1.0,-58.95747375488281,2.1267096996307373,5454.5469390153885,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012902884272162816, ""max_dropout"": 0.027450876270357322, ""max_units"": 169, ""momentum"": 0.8646236535259209, ""num_layers"": 5, ""weight_decay"": 0.085176729491508}"
bohb,lcbench,167184,1,176,2,3.0,-67.93997955322266,3.943704843521118,5458.49064385891,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012902884272162816, ""max_dropout"": 0.027450876270357322, ""max_units"": 169, ""momentum"": 0.8646236535259209, ""num_layers"": 5, ""weight_decay"": 0.085176729491508}"
bohb,lcbench,167184,1,176,3,9.0,-74.66840362548828,11.929838180541992,5470.420482039452,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012902884272162816, ""max_dropout"": 0.027450876270357322, ""max_units"": 169, ""momentum"": 0.8646236535259209, ""num_layers"": 5, ""weight_decay"": 0.085176729491508}"
bohb,lcbench,167184,1,176,4,27.0,-78.4333267211914,38.822200775146484,5509.242682814598,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012902884272162816, ""max_dropout"": 0.027450876270357322, ""max_units"": 169, ""momentum"": 0.8646236535259209, ""num_layers"": 5, ""weight_decay"": 0.085176729491508}"
bohb,lcbench,167184,1,177,1,1.0,-59.123870849609375,2.176910638809204,5511.419593453407,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010263232237707627, ""max_dropout"": 0.012313557228258054, ""max_units"": 169, ""momentum"": 0.9113930118879731, ""num_layers"": 5, ""weight_decay"": 0.08985588442243958}"
bohb,lcbench,167184,1,177,2,3.0,-67.68522644042969,4.0259785652160645,5515.445572018623,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010263232237707627, ""max_dropout"": 0.012313557228258054, ""max_units"": 169, ""momentum"": 0.9113930118879731, ""num_layers"": 5, ""weight_decay"": 0.08985588442243958}"
bohb,lcbench,167184,1,177,3,9.0,-74.27628326416016,12.139008522033691,5527.584580540657,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010263232237707627, ""max_dropout"": 0.012313557228258054, ""max_units"": 169, ""momentum"": 0.9113930118879731, ""num_layers"": 5, ""weight_decay"": 0.08985588442243958}"
bohb,lcbench,167184,1,178,1,1.0,-58.596614837646484,2.2731292247772217,5529.857709765434,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0112623377930669, ""max_dropout"": 0.0628589054230086, ""max_units"": 169, ""momentum"": 0.7806126938013573, ""num_layers"": 5, ""weight_decay"": 0.07364194739967583}"
bohb,lcbench,167184,1,178,2,3.0,-66.99789428710938,3.8321471214294434,5533.689856886864,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0112623377930669, ""max_dropout"": 0.0628589054230086, ""max_units"": 169, ""momentum"": 0.7806126938013573, ""num_layers"": 5, ""weight_decay"": 0.07364194739967583}"
bohb,lcbench,167184,1,179,1,1.0,-58.630271911621094,2.2550010681152344,5535.944857954979,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01131696546340216, ""max_dropout"": 0.05622798168516008, ""max_units"": 169, ""momentum"": 0.8271210127825721, ""num_layers"": 5, ""weight_decay"": 0.0754704278847634}"
bohb,lcbench,167184,1,179,2,3.0,-67.37492370605469,3.8488807678222656,5539.793738722801,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01131696546340216, ""max_dropout"": 0.05622798168516008, ""max_units"": 169, ""momentum"": 0.8271210127825721, ""num_layers"": 5, ""weight_decay"": 0.0754704278847634}"
bohb,lcbench,167184,1,180,1,1.0,-44.41929626464844,9.02655029296875,5548.82028901577,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0002942728617311025, ""max_dropout"": 0.46688180063283236, ""max_units"": 841, ""momentum"": 0.9002787278809652, ""num_layers"": 3, ""weight_decay"": 0.01729527049602716}"
bohb,lcbench,167184,1,181,1,1.0,-58.09122848510742,2.4069983959198,5551.22728741169,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01146640603926258, ""max_dropout"": 0.05904117989323728, ""max_units"": 169, ""momentum"": 0.8280882619707448, ""num_layers"": 5, ""weight_decay"": 0.06396765728571871}"
bohb,lcbench,167184,1,182,1,1.0,-58.97428894042969,2.165754795074463,5553.393042206764,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01177224444560745, ""max_dropout"": 0.02576195411144372, ""max_units"": 169, ""momentum"": 0.7813644789699628, ""num_layers"": 5, ""weight_decay"": 0.08194101891231272}"
bohb,lcbench,167184,1,182,2,3.0,-67.32368469238281,3.795891046524048,5557.188933253288,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01177224444560745, ""max_dropout"": 0.02576195411144372, ""max_units"": 169, ""momentum"": 0.7813644789699628, ""num_layers"": 5, ""weight_decay"": 0.08194101891231272}"
bohb,lcbench,167184,1,183,1,1.0,-58.74480056762695,2.29404616355896,5559.482979416847,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009798909555751379, ""max_dropout"": 0.08909945567768787, ""max_units"": 169, ""momentum"": 0.8252910661421858, ""num_layers"": 5, ""weight_decay"": 0.0776969755726133}"
bohb,lcbench,167184,1,183,2,3.0,-66.90729522705078,3.8921093940734863,5563.375088810921,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009798909555751379, ""max_dropout"": 0.08909945567768787, ""max_units"": 169, ""momentum"": 0.8252910661421858, ""num_layers"": 5, ""weight_decay"": 0.0776969755726133}"
bohb,lcbench,167184,1,184,1,1.0,-58.83066940307617,2.1350765228271484,5565.510165333748,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013592260673234768, ""max_dropout"": 0.04950971113588086, ""max_units"": 169, ""momentum"": 0.8961002372233636, ""num_layers"": 5, ""weight_decay"": 0.08474348436292407}"
bohb,lcbench,167184,1,184,2,3.0,-68.02985382080078,4.034345626831055,5569.544510960579,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013592260673234768, ""max_dropout"": 0.04950971113588086, ""max_units"": 169, ""momentum"": 0.8961002372233636, ""num_layers"": 5, ""weight_decay"": 0.08474348436292407}"
bohb,lcbench,167184,1,184,3,9.0,-74.46690368652344,12.703768730163574,5582.2482796907425,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013592260673234768, ""max_dropout"": 0.04950971113588086, ""max_units"": 169, ""momentum"": 0.8961002372233636, ""num_layers"": 5, ""weight_decay"": 0.08474348436292407}"
bohb,lcbench,167184,1,185,1,1.0,-58.90135192871094,2.172727346420288,5584.421007037163,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011498175271175604, ""max_dropout"": 0.01698488872863889, ""max_units"": 169, ""momentum"": 0.8500586255014171, ""num_layers"": 5, ""weight_decay"": 0.08359884345593681}"
bohb,lcbench,167184,1,185,2,3.0,-67.70619201660156,3.8976874351501465,5588.318694472313,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011498175271175604, ""max_dropout"": 0.01698488872863889, ""max_units"": 169, ""momentum"": 0.8500586255014171, ""num_layers"": 5, ""weight_decay"": 0.08359884345593681}"
bohb,lcbench,167184,1,185,3,9.0,-74.7320785522461,11.19774055480957,5599.5164350271225,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011498175271175604, ""max_dropout"": 0.01698488872863889, ""max_units"": 169, ""momentum"": 0.8500586255014171, ""num_layers"": 5, ""weight_decay"": 0.08359884345593681}"
bohb,lcbench,167184,1,185,4,27.0,-78.64237213134766,35.227256774902344,5634.743691802025,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011498175271175604, ""max_dropout"": 0.01698488872863889, ""max_units"": 169, ""momentum"": 0.8500586255014171, ""num_layers"": 5, ""weight_decay"": 0.08359884345593681}"
bohb,lcbench,167184,1,185,5,52.0,-81.37826538085938,79.2423324584961,5713.986024260521,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011498175271175604, ""max_dropout"": 0.01698488872863889, ""max_units"": 169, ""momentum"": 0.8500586255014171, ""num_layers"": 5, ""weight_decay"": 0.08359884345593681}"
bohb,lcbench,167184,1,186,1,1.0,-60.15507507324219,1.504775881767273,5715.490800142288,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0277107155028014, ""max_dropout"": 0.07993349500985014, ""max_units"": 97, ""momentum"": 0.6065214628962917, ""num_layers"": 5, ""weight_decay"": 0.0983752243201725}"
bohb,lcbench,167184,1,186,2,3.0,-68.29989624023438,2.917374610900879,5718.408174753189,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0277107155028014, ""max_dropout"": 0.07993349500985014, ""max_units"": 97, ""momentum"": 0.6065214628962917, ""num_layers"": 5, ""weight_decay"": 0.0983752243201725}"
bohb,lcbench,167184,1,186,3,9.0,-74.76675415039062,9.107429504394531,5727.515604257584,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0277107155028014, ""max_dropout"": 0.07993349500985014, ""max_units"": 97, ""momentum"": 0.6065214628962917, ""num_layers"": 5, ""weight_decay"": 0.0983752243201725}"
bohb,lcbench,167184,1,186,4,27.0,-79.24466705322266,27.924415588378906,5755.4400198459625,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0277107155028014, ""max_dropout"": 0.07993349500985014, ""max_units"": 97, ""momentum"": 0.6065214628962917, ""num_layers"": 5, ""weight_decay"": 0.0983752243201725}"
bohb,lcbench,167184,1,186,5,52.0,-82.04653930664062,55.7915153503418,5811.231535196304,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0277107155028014, ""max_dropout"": 0.07993349500985014, ""max_units"": 97, ""momentum"": 0.6065214628962917, ""num_layers"": 5, ""weight_decay"": 0.0983752243201725}"
bohb,lcbench,167184,1,187,1,1.0,-58.053932189941406,2.546445369720459,5813.777980566025,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.007741702742686326, ""max_dropout"": 0.06445826962682288, ""max_units"": 169, ""momentum"": 0.8952081283388976, ""num_layers"": 5, ""weight_decay"": 0.06481368130400043}"
bohb,lcbench,167184,1,188,1,1.0,-59.253135681152344,2.1462323665618896,5815.924212932587,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010606992163213423, ""max_dropout"": 0.0632298898339366, ""max_units"": 169, ""momentum"": 0.8554958622475888, ""num_layers"": 5, ""weight_decay"": 0.09095426439013425}"
bohb,lcbench,167184,1,188,2,3.0,-67.33580780029297,3.9046597480773926,5819.828872680664,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010606992163213423, ""max_dropout"": 0.0632298898339366, ""max_units"": 169, ""momentum"": 0.8554958622475888, ""num_layers"": 5, ""weight_decay"": 0.09095426439013425}"
bohb,lcbench,167184,1,189,1,1.0,-58.86822509765625,2.1532046794891357,5821.982077360153,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012721329133463643, ""max_dropout"": 0.06333715849529029, ""max_units"": 169, ""momentum"": 0.9132945266093598, ""num_layers"": 5, ""weight_decay"": 0.08625285802979585}"
bohb,lcbench,167184,1,189,2,3.0,-67.89397430419922,4.065023899078369,5826.047101259232,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012721329133463643, ""max_dropout"": 0.06333715849529029, ""max_units"": 169, ""momentum"": 0.9132945266093598, ""num_layers"": 5, ""weight_decay"": 0.08625285802979585}"
bohb,lcbench,167184,1,189,3,9.0,-74.24412536621094,12.873894691467285,5838.920995950699,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012721329133463643, ""max_dropout"": 0.06333715849529029, ""max_units"": 169, ""momentum"": 0.9132945266093598, ""num_layers"": 5, ""weight_decay"": 0.08625285802979585}"
bohb,lcbench,167184,1,190,1,1.0,-57.31330108642578,3.2729644775390625,5842.193960428238,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0012535906474621876, ""max_dropout"": 0.4364445122939614, ""max_units"": 65, ""momentum"": 0.7186334455341252, ""num_layers"": 1, ""weight_decay"": 0.027636424283428062}"
bohb,lcbench,167184,1,191,1,1.0,-58.423065185546875,2.2103779315948486,5844.404338359833,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013262125504317839, ""max_dropout"": 0.09043084161990576, ""max_units"": 169, ""momentum"": 0.9106447668147016, ""num_layers"": 5, ""weight_decay"": 0.07842211379634995}"
bohb,lcbench,167184,1,192,1,1.0,-44.27994918823242,3.166984796524048,5847.571323156357,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""learning_rate"": 0.00030837956774004303, ""max_dropout"": 0.667066830729419, ""max_units"": 120, ""momentum"": 0.12328128521328052, ""num_layers"": 3, ""weight_decay"": 0.0856895826066607}"
bohb,lcbench,167184,1,193,1,1.0,-59.47396469116211,2.115553855895996,5849.686877012253,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010471243253839246, ""max_dropout"": 0.037998382088766436, ""max_units"": 169, ""momentum"": 0.8380929015824587, ""num_layers"": 5, ""weight_decay"": 0.09471127624118025}"
bohb,lcbench,167184,1,193,2,3.0,-67.24346160888672,3.88234806060791,5853.569225072861,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010471243253839246, ""max_dropout"": 0.037998382088766436, ""max_units"": 169, ""momentum"": 0.8380929015824587, ""num_layers"": 5, ""weight_decay"": 0.09471127624118025}"
bohb,lcbench,167184,1,194,1,1.0,-59.54806137084961,2.224322557449341,5855.79354763031,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""learning_rate"": 0.01364200939805569, ""max_dropout"": 0.7236416654451924, ""max_units"": 164, ""momentum"": 0.5021227178842383, ""num_layers"": 5, ""weight_decay"": 0.0747649202567387}"
