algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,4,96,4,27.0,-79.61683654785156,30.886272430419922,4562.721280813217,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06572200113366884, ""max_dropout"": 0.07067348499943416, ""max_units"": 249, ""momentum"": 0.3525274838898531, ""num_layers"": 5, ""weight_decay"": 0.05763027615283921}"
bohb,lcbench,167184,4,96,5,52.0,-82.02088165283203,74.58898162841797,4637.310262441635,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06572200113366884, ""max_dropout"": 0.07067348499943416, ""max_units"": 249, ""momentum"": 0.3525274838898531, ""num_layers"": 5, ""weight_decay"": 0.05763027615283921}"
bohb,lcbench,167184,4,97,1,1.0,-56.9012336730957,2.107187032699585,4639.417449474335,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06553843749145093, ""max_dropout"": 0.18252030857552187, ""max_units"": 249, ""momentum"": 0.5326575988801013, ""num_layers"": 5, ""weight_decay"": 0.07803548704854656}"
bohb,lcbench,167184,4,97,2,3.0,-70.29625701904297,4.240726947784424,4643.658176422119,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06553843749145093, ""max_dropout"": 0.18252030857552187, ""max_units"": 249, ""momentum"": 0.5326575988801013, ""num_layers"": 5, ""weight_decay"": 0.07803548704854656}"
bohb,lcbench,167184,4,97,3,9.0,-75.02283477783203,14.130311965942383,4657.7884883880615,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06553843749145093, ""max_dropout"": 0.18252030857552187, ""max_units"": 249, ""momentum"": 0.5326575988801013, ""num_layers"": 5, ""weight_decay"": 0.07803548704854656}"
bohb,lcbench,167184,4,97,4,27.0,-78.99526977539062,52.41271209716797,4710.2012004852295,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06553843749145093, ""max_dropout"": 0.18252030857552187, ""max_units"": 249, ""momentum"": 0.5326575988801013, ""num_layers"": 5, ""weight_decay"": 0.07803548704854656}"
bohb,lcbench,167184,4,98,1,1.0,-56.13581466674805,1.9342727661132812,4712.135473251343,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08171353620204407, ""max_dropout"": 0.113201378429376, ""max_units"": 249, ""momentum"": 0.3522152443319233, ""num_layers"": 5, ""weight_decay"": 0.0790356870785134}"
bohb,lcbench,167184,4,98,2,3.0,-69.76922607421875,3.7624237537384033,4715.897897005081,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08171353620204407, ""max_dropout"": 0.113201378429376, ""max_units"": 249, ""momentum"": 0.3522152443319233, ""num_layers"": 5, ""weight_decay"": 0.0790356870785134}"
bohb,lcbench,167184,4,98,3,9.0,-74.71244049072266,11.908921241760254,4727.806818246841,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08171353620204407, ""max_dropout"": 0.113201378429376, ""max_units"": 249, ""momentum"": 0.3522152443319233, ""num_layers"": 5, ""weight_decay"": 0.0790356870785134}"
bohb,lcbench,167184,4,99,1,1.0,-54.83185577392578,2.234083890914917,4730.040902137756,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07079448942618696, ""max_dropout"": 0.07959410103749293, ""max_units"": 249, ""momentum"": 0.4246727202555336, ""num_layers"": 5, ""weight_decay"": 0.052943149069796525}"
bohb,lcbench,167184,4,100,1,1.0,-60.45781326293945,1.8422377109527588,4731.883139848709,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 480, ""learning_rate"": 0.00015752358126192132, ""max_dropout"": 0.2774988682454156, ""max_units"": 375, ""momentum"": 0.5005417382050501, ""num_layers"": 1, ""weight_decay"": 0.03389541783549191}"
bohb,lcbench,167184,4,100,2,3.0,-60.20408630371094,5.890385627746582,4737.773525476456,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 480, ""learning_rate"": 0.00015752358126192132, ""max_dropout"": 0.2774988682454156, ""max_units"": 375, ""momentum"": 0.5005417382050501, ""num_layers"": 1, ""weight_decay"": 0.03389541783549191}"
bohb,lcbench,167184,4,101,1,1.0,-55.1954231262207,2.2006165981292725,4739.974142074585,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0637412190965195, ""max_dropout"": 0.26700396414698513, ""max_units"": 249, ""momentum"": 0.43931291790331817, ""num_layers"": 5, ""weight_decay"": 0.057880020220238346}"
bohb,lcbench,167184,4,101,2,3.0,-69.68140411376953,3.8321471214294434,4743.806289196014,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0637412190965195, ""max_dropout"": 0.26700396414698513, ""max_units"": 249, ""momentum"": 0.43931291790331817, ""num_layers"": 5, ""weight_decay"": 0.057880020220238346}"
bohb,lcbench,167184,4,101,3,9.0,-75.00528717041016,10.179777145385742,4753.9860663414,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0637412190965195, ""max_dropout"": 0.26700396414698513, ""max_units"": 249, ""momentum"": 0.43931291790331817, ""num_layers"": 5, ""weight_decay"": 0.057880020220238346}"
bohb,lcbench,167184,4,101,4,27.0,-79.1672592163086,33.599910736083984,4787.585977077484,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0637412190965195, ""max_dropout"": 0.26700396414698513, ""max_units"": 249, ""momentum"": 0.43931291790331817, ""num_layers"": 5, ""weight_decay"": 0.057880020220238346}"
bohb,lcbench,167184,4,102,1,1.0,-48.401771545410156,8.77694034576416,4796.362917423248,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 180, ""learning_rate"": 0.0036339513225527114, ""max_dropout"": 0.230561358518524, ""max_units"": 680, ""momentum"": 0.8488337924040681, ""num_layers"": 4, ""weight_decay"": 0.03629921053526204}"
bohb,lcbench,167184,4,103,1,1.0,-43.44313049316406,7.489843368530273,4803.852760791779,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.004902741799530901, ""max_dropout"": 0.0353834555726078, ""max_units"": 205, ""momentum"": 0.6282777836528858, ""num_layers"": 3, ""weight_decay"": 0.030613249715929942}"
bohb,lcbench,167184,4,104,1,1.0,-45.78443145751953,8.209390640258789,4812.062151432037,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 241, ""learning_rate"": 0.0034296173302279295, ""max_dropout"": 0.5347672854722905, ""max_units"": 203, ""momentum"": 0.4505900025501126, ""num_layers"": 4, ""weight_decay"": 0.06986932451600654}"
bohb,lcbench,167184,4,105,1,1.0,-54.54560089111328,2.243845224380493,4814.305996656418,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06704895176876415, ""max_dropout"": 0.3906497956177585, ""max_units"": 249, ""momentum"": 0.4816502732812449, ""num_layers"": 5, ""weight_decay"": 0.050823420460640735}"
bohb,lcbench,167184,4,106,1,1.0,-55.97464370727539,2.0681419372558594,4816.374138593674,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08693621744073683, ""max_dropout"": 0.07872295776268676, ""max_units"": 249, ""momentum"": 0.4588473377477871, ""num_layers"": 5, ""weight_decay"": 0.0674268350510979}"
bohb,lcbench,167184,4,106,2,3.0,-70.56055450439453,3.91999888420105,4820.294137477875,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08693621744073683, ""max_dropout"": 0.07872295776268676, ""max_units"": 249, ""momentum"": 0.4588473377477871, ""num_layers"": 5, ""weight_decay"": 0.0674268350510979}"
bohb,lcbench,167184,4,106,3,9.0,-75.60140228271484,12.638228416442871,4832.932365894318,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08693621744073683, ""max_dropout"": 0.07872295776268676, ""max_units"": 249, ""momentum"": 0.4588473377477871, ""num_layers"": 5, ""weight_decay"": 0.0674268350510979}"
bohb,lcbench,167184,4,106,4,27.0,-79.58209991455078,47.90299606323242,4880.83536195755,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08693621744073683, ""max_dropout"": 0.07872295776268676, ""max_units"": 249, ""momentum"": 0.4588473377477871, ""num_layers"": 5, ""weight_decay"": 0.0674268350510979}"
bohb,lcbench,167184,4,106,5,52.0,-81.95883178710938,95.5632095336914,4976.3985714912415,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08693621744073683, ""max_dropout"": 0.07872295776268676, ""max_units"": 249, ""momentum"": 0.4588473377477871, ""num_layers"": 5, ""weight_decay"": 0.0674268350510979}"
bohb,lcbench,167184,4,107,1,1.0,-56.789798736572266,2.0179409980773926,4978.416512489319,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07205934414928857, ""max_dropout"": 0.08381521601103833, ""max_units"": 249, ""momentum"": 0.45944110491180157, ""num_layers"": 5, ""weight_decay"": 0.0823203483511303}"
bohb,lcbench,167184,4,107,2,3.0,-70.00366973876953,4.063629150390625,4982.4801416397095,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07205934414928857, ""max_dropout"": 0.08381521601103833, ""max_units"": 249, ""momentum"": 0.45944110491180157, ""num_layers"": 5, ""weight_decay"": 0.0823203483511303}"
bohb,lcbench,167184,4,107,3,9.0,-75.07794952392578,13.746832847595215,4996.226974487305,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07205934414928857, ""max_dropout"": 0.08381521601103833, ""max_units"": 249, ""momentum"": 0.45944110491180157, ""num_layers"": 5, ""weight_decay"": 0.0823203483511303}"
bohb,lcbench,167184,4,107,4,27.0,-79.14830017089844,50.042110443115234,5046.26908493042,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07205934414928857, ""max_dropout"": 0.08381521601103833, ""max_units"": 249, ""momentum"": 0.45944110491180157, ""num_layers"": 5, ""weight_decay"": 0.0823203483511303}"
bohb,lcbench,167184,4,108,1,1.0,-56.09125900268555,2.115553855895996,5048.384638786316,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07295566620399893, ""max_dropout"": 0.24823302719775855, ""max_units"": 249, ""momentum"": 0.509404833758583, ""num_layers"": 5, ""weight_decay"": 0.06631414905292533}"
bohb,lcbench,167184,4,108,2,3.0,-70.46057891845703,4.071996212005615,5052.4566349983215,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07295566620399893, ""max_dropout"": 0.24823302719775855, ""max_units"": 249, ""momentum"": 0.509404833758583, ""num_layers"": 5, ""weight_decay"": 0.06631414905292533}"
bohb,lcbench,167184,4,108,3,9.0,-75.17842864990234,12.493204116821289,5064.949839115143,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07295566620399893, ""max_dropout"": 0.24823302719775855, ""max_units"": 249, ""momentum"": 0.509404833758583, ""num_layers"": 5, ""weight_decay"": 0.06631414905292533}"
bohb,lcbench,167184,4,108,4,27.0,-79.31295776367188,46.077632904052734,5111.027472019196,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07295566620399893, ""max_dropout"": 0.24823302719775855, ""max_units"": 249, ""momentum"": 0.509404833758583, ""num_layers"": 5, ""weight_decay"": 0.06631414905292533}"
bohb,lcbench,167184,4,108,5,52.0,-81.78622436523438,96.9005126953125,5207.927984714508,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07295566620399893, ""max_dropout"": 0.24823302719775855, ""max_units"": 249, ""momentum"": 0.509404833758583, ""num_layers"": 5, ""weight_decay"": 0.06631414905292533}"
bohb,lcbench,167184,4,109,1,1.0,-43.40949249267578,4.4708147048950195,5212.398799419403,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 480, ""learning_rate"": 0.00010043996747959956, ""max_dropout"": 0.5572942178932375, ""max_units"": 176, ""momentum"": 0.5269052066026031, ""num_layers"": 3, ""weight_decay"": 0.028158391446185843}"
bohb,lcbench,167184,4,110,1,1.0,-55.108882904052734,2.2131669521331787,5214.611966371536,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06341029664009233, ""max_dropout"": 0.23571412317478757, ""max_units"": 249, ""momentum"": 0.4242038547109065, ""num_layers"": 5, ""weight_decay"": 0.056676649860290945}"
bohb,lcbench,167184,4,110,2,3.0,-69.55829620361328,3.800074338912964,5218.412040710449,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06341029664009233, ""max_dropout"": 0.23571412317478757, ""max_units"": 249, ""momentum"": 0.4242038547109065, ""num_layers"": 5, ""weight_decay"": 0.056676649860290945}"
bohb,lcbench,167184,4,110,3,9.0,-74.97991943359375,9.95108413696289,5228.363124847412,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06341029664009233, ""max_dropout"": 0.23571412317478757, ""max_units"": 249, ""momentum"": 0.4242038547109065, ""num_layers"": 5, ""weight_decay"": 0.056676649860290945}"
bohb,lcbench,167184,4,111,1,1.0,-56.264991760253906,2.11415958404541,5230.4772844314575,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08792079902944366, ""max_dropout"": 0.010022112000974692, ""max_units"": 249, ""momentum"": 0.4766408296972029, ""num_layers"": 5, ""weight_decay"": 0.0699053464104686}"
bohb,lcbench,167184,4,111,2,3.0,-70.78749084472656,4.048290252685547,5234.525574684143,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08792079902944366, ""max_dropout"": 0.010022112000974692, ""max_units"": 249, ""momentum"": 0.4766408296972029, ""num_layers"": 5, ""weight_decay"": 0.0699053464104686}"
bohb,lcbench,167184,4,111,3,9.0,-75.87481689453125,13.81516170501709,5248.34073638916,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08792079902944366, ""max_dropout"": 0.010022112000974692, ""max_units"": 249, ""momentum"": 0.4766408296972029, ""num_layers"": 5, ""weight_decay"": 0.0699053464104686}"
bohb,lcbench,167184,4,111,4,27.0,-79.68821716308594,51.41148376464844,5299.752220153809,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08792079902944366, ""max_dropout"": 0.010022112000974692, ""max_units"": 249, ""momentum"": 0.4766408296972029, ""num_layers"": 5, ""weight_decay"": 0.0699053464104686}"
bohb,lcbench,167184,4,111,5,52.0,-81.98130798339844,98.60873413085938,5398.360954284668,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08792079902944366, ""max_dropout"": 0.010022112000974692, ""max_units"": 249, ""momentum"": 0.4766408296972029, ""num_layers"": 5, ""weight_decay"": 0.0699053464104686}"
bohb,lcbench,167184,4,112,1,1.0,-56.045867919921875,2.10858154296875,5400.469535827637,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08054803612883026, ""max_dropout"": 0.0382634755409366, ""max_units"": 249, ""momentum"": 0.4699461369610137, ""num_layers"": 5, ""weight_decay"": 0.06759996300829584}"
bohb,lcbench,167184,4,112,2,3.0,-70.56451416015625,3.933943510055542,5404.403479337692,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08054803612883026, ""max_dropout"": 0.0382634755409366, ""max_units"": 249, ""momentum"": 0.4699461369610137, ""num_layers"": 5, ""weight_decay"": 0.06759996300829584}"
bohb,lcbench,167184,4,112,3,9.0,-75.73403930664062,12.774887084960938,5417.178366422653,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08054803612883026, ""max_dropout"": 0.0382634755409366, ""max_units"": 249, ""momentum"": 0.4699461369610137, ""num_layers"": 5, ""weight_decay"": 0.06759996300829584}"
bohb,lcbench,167184,4,112,4,27.0,-79.69776153564453,47.46931457519531,5464.6476809978485,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08054803612883026, ""max_dropout"": 0.0382634755409366, ""max_units"": 249, ""momentum"": 0.4699461369610137, ""num_layers"": 5, ""weight_decay"": 0.06759996300829584}"
bohb,lcbench,167184,4,112,5,52.0,-82.02880096435547,96.07219696044922,5560.719877958298,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08054803612883026, ""max_dropout"": 0.0382634755409366, ""max_units"": 249, ""momentum"": 0.4699461369610137, ""num_layers"": 5, ""weight_decay"": 0.06759996300829584}"
bohb,lcbench,167184,4,113,1,1.0,-58.43202209472656,5.371642589569092,5566.091520547867,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 463, ""learning_rate"": 0.00034686596847999484, ""max_dropout"": 0.6496191495780573, ""max_units"": 296, ""momentum"": 0.42472287090555805, ""num_layers"": 5, ""weight_decay"": 0.04390890113345005}"
bohb,lcbench,167184,4,113,2,3.0,-57.97603988647461,15.265411376953125,5581.35693192482,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 463, ""learning_rate"": 0.00034686596847999484, ""max_dropout"": 0.6496191495780573, ""max_units"": 296, ""momentum"": 0.42472287090555805, ""num_layers"": 5, ""weight_decay"": 0.04390890113345005}"
bohb,lcbench,167184,4,114,1,1.0,-56.20920181274414,2.0890591144561768,5583.445991039276,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0674020166019385, ""max_dropout"": 0.18633059359445908, ""max_units"": 249, ""momentum"": 0.45375932409618747, ""num_layers"": 5, ""weight_decay"": 0.07134514183709913}"
bohb,lcbench,167184,4,114,2,3.0,-70.1570053100586,3.9186043739318848,5587.364595413208,-82.19271087646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0674020166019385, ""max_dropout"": 0.18633059359445908, ""max_units"": 249, ""momentum"": 0.45375932409618747, ""num_layers"": 5, ""weight_decay"": 0.07134514183709913}"
