algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,0,89,5,52.0,-82.63468933105469,52.447574615478516,3863.2332899570465,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.054679613504790114, ""max_dropout"": 0.00984518535043516, ""max_units"": 120, ""momentum"": 0.5398904187166641, ""num_layers"": 5, ""weight_decay"": 0.08661606150973246}"
bohb,lcbench,167184,0,90,1,1.0,-61.03725814819336,1.3583564758300781,3864.5916464328766,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07879899239370868, ""max_dropout"": 0.09042673213930755, ""max_units"": 120, ""momentum"": 0.5226695669165328, ""num_layers"": 5, ""weight_decay"": 0.08973573750044815}"
bohb,lcbench,167184,0,90,2,3.0,-67.2645492553711,2.867173671722412,3867.458820104599,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07879899239370868, ""max_dropout"": 0.09042673213930755, ""max_units"": 120, ""momentum"": 0.5226695669165328, ""num_layers"": 5, ""weight_decay"": 0.08973573750044815}"
bohb,lcbench,167184,0,90,3,9.0,-74.85308074951172,8.781123161315918,3876.239943265915,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07879899239370868, ""max_dropout"": 0.09042673213930755, ""max_units"": 120, ""momentum"": 0.5226695669165328, ""num_layers"": 5, ""weight_decay"": 0.08973573750044815}"
bohb,lcbench,167184,0,90,4,27.0,-79.56027221679688,27.425193786621094,3903.665137052536,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07879899239370868, ""max_dropout"": 0.09042673213930755, ""max_units"": 120, ""momentum"": 0.5226695669165328, ""num_layers"": 5, ""weight_decay"": 0.08973573750044815}"
bohb,lcbench,167184,0,90,5,52.0,-82.26065063476562,52.43781280517578,3956.102949857712,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07879899239370868, ""max_dropout"": 0.09042673213930755, ""max_units"": 120, ""momentum"": 0.5226695669165328, ""num_layers"": 5, ""weight_decay"": 0.08973573750044815}"
bohb,lcbench,167184,0,91,1,1.0,-61.65024185180664,1.472702980041504,3957.5756528377533,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.043114299516795906, ""max_dropout"": 0.01276236589204724, ""max_units"": 120, ""momentum"": 0.5563312158005383, ""num_layers"": 5, ""weight_decay"": 0.09269118581601847}"
bohb,lcbench,167184,0,91,2,3.0,-65.97535705566406,2.9048242568969727,3960.4804770946503,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.043114299516795906, ""max_dropout"": 0.01276236589204724, ""max_units"": 120, ""momentum"": 0.5563312158005383, ""num_layers"": 5, ""weight_decay"": 0.09269118581601847}"
bohb,lcbench,167184,0,91,3,9.0,-74.47870635986328,7.991852760314941,3968.472329854965,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.043114299516795906, ""max_dropout"": 0.01276236589204724, ""max_units"": 120, ""momentum"": 0.5563312158005383, ""num_layers"": 5, ""weight_decay"": 0.09269118581601847}"
bohb,lcbench,167184,0,91,4,27.0,-79.67498779296875,23.561115264892578,3992.033445119858,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.043114299516795906, ""max_dropout"": 0.01276236589204724, ""max_units"": 120, ""momentum"": 0.5563312158005383, ""num_layers"": 5, ""weight_decay"": 0.09269118581601847}"
bohb,lcbench,167184,0,91,5,52.0,-82.320068359375,51.40729904174805,4043.440744161606,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.043114299516795906, ""max_dropout"": 0.01276236589204724, ""max_units"": 120, ""momentum"": 0.5563312158005383, ""num_layers"": 5, ""weight_decay"": 0.09269118581601847}"
bohb,lcbench,167184,0,92,1,1.0,-60.77406692504883,1.2258816957473755,4044.666625857353,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07724434577791757, ""max_dropout"": 0.022671641183810366, ""max_units"": 120, ""momentum"": 0.34185725067563943, ""num_layers"": 5, ""weight_decay"": 0.0972801637811548}"
bohb,lcbench,167184,0,92,2,3.0,-65.96437072753906,2.4516212940216064,4047.118247151375,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07724434577791757, ""max_dropout"": 0.022671641183810366, ""max_units"": 120, ""momentum"": 0.34185725067563943, ""num_layers"": 5, ""weight_decay"": 0.0972801637811548}"
bohb,lcbench,167184,0,92,3,9.0,-73.86705017089844,7.1063642501831055,4054.224611401558,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07724434577791757, ""max_dropout"": 0.022671641183810366, ""max_units"": 120, ""momentum"": 0.34185725067563943, ""num_layers"": 5, ""weight_decay"": 0.0972801637811548}"
bohb,lcbench,167184,0,93,1,1.0,-60.620967864990234,1.5828661918640137,4055.807477593422,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08061708321563318, ""max_dropout"": 0.03548095410424145, ""max_units"": 120, ""momentum"": 0.49970796874575585, ""num_layers"": 5, ""weight_decay"": 0.09229782504615457}"
bohb,lcbench,167184,0,93,2,3.0,-64.95636749267578,3.3468713760375977,4059.1543489694595,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08061708321563318, ""max_dropout"": 0.03548095410424145, ""max_units"": 120, ""momentum"": 0.49970796874575585, ""num_layers"": 5, ""weight_decay"": 0.09229782504615457}"
bohb,lcbench,167184,0,94,1,1.0,-61.134361267089844,1.3653287887573242,4060.519677758217,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06429359194508856, ""max_dropout"": 0.06445949300396012, ""max_units"": 120, ""momentum"": 0.47916027223515056, ""num_layers"": 5, ""weight_decay"": 0.0917747715688802}"
bohb,lcbench,167184,0,94,2,3.0,-66.43180847167969,2.743065595626831,4063.2627433538437,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06429359194508856, ""max_dropout"": 0.06445949300396012, ""max_units"": 120, ""momentum"": 0.47916027223515056, ""num_layers"": 5, ""weight_decay"": 0.0917747715688802}"
bohb,lcbench,167184,0,94,3,9.0,-74.41639709472656,7.9346795082092285,4071.197422862053,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06429359194508856, ""max_dropout"": 0.06445949300396012, ""max_units"": 120, ""momentum"": 0.47916027223515056, ""num_layers"": 5, ""weight_decay"": 0.0917747715688802}"
bohb,lcbench,167184,0,94,4,27.0,-79.58455657958984,23.95993423461914,4095.157357096672,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06429359194508856, ""max_dropout"": 0.06445949300396012, ""max_units"": 120, ""momentum"": 0.47916027223515056, ""num_layers"": 5, ""weight_decay"": 0.0917747715688802}"
bohb,lcbench,167184,0,94,5,52.0,-82.30831146240234,49.9431037902832,4145.100460886955,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06429359194508856, ""max_dropout"": 0.06445949300396012, ""max_units"": 120, ""momentum"": 0.47916027223515056, ""num_layers"": 5, ""weight_decay"": 0.0917747715688802}"
bohb,lcbench,167184,0,95,1,1.0,-61.10651779174805,1.3667232990264893,4146.467184185982,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07645687275394598, ""max_dropout"": 0.052479237504342816, ""max_units"": 120, ""momentum"": 0.5440247589421928, ""num_layers"": 5, ""weight_decay"": 0.089452291110912}"
bohb,lcbench,167184,0,95,2,3.0,-67.11186218261719,2.8964574337005615,4149.363641619682,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07645687275394598, ""max_dropout"": 0.052479237504342816, ""max_units"": 120, ""momentum"": 0.5440247589421928, ""num_layers"": 5, ""weight_decay"": 0.089452291110912}"
bohb,lcbench,167184,0,95,3,9.0,-75.06982421875,9.030733108520508,4158.394374728203,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07645687275394598, ""max_dropout"": 0.052479237504342816, ""max_units"": 120, ""momentum"": 0.5440247589421928, ""num_layers"": 5, ""weight_decay"": 0.089452291110912}"
bohb,lcbench,167184,0,95,4,27.0,-79.75442504882812,27.95230484008789,4186.346679568291,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07645687275394598, ""max_dropout"": 0.052479237504342816, ""max_units"": 120, ""momentum"": 0.5440247589421928, ""num_layers"": 5, ""weight_decay"": 0.089452291110912}"
bohb,lcbench,167184,0,95,5,52.0,-82.35472106933594,53.25776290893555,4239.604442477226,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07645687275394598, ""max_dropout"": 0.052479237504342816, ""max_units"": 120, ""momentum"": 0.5440247589421928, ""num_layers"": 5, ""weight_decay"": 0.089452291110912}"
bohb,lcbench,167184,0,96,1,1.0,-45.38176727294922,7.509366035461426,4247.113808512688,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 195, ""learning_rate"": 0.0012233664579177096, ""max_dropout"": 0.43011025073911247, ""max_units"": 119, ""momentum"": 0.9115111153921636, ""num_layers"": 3, ""weight_decay"": 0.08181627522955438}"
bohb,lcbench,167184,0,97,1,1.0,-42.87302017211914,6.8679094314575195,4253.981717944145,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.00023200864749216423, ""max_dropout"": 0.715562393645172, ""max_units"": 457, ""momentum"": 0.8336552845503415, ""num_layers"": 3, ""weight_decay"": 0.049030221404912214}"
bohb,lcbench,167184,0,98,1,1.0,-61.902164459228516,1.4252910614013672,4255.407009005547,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04305958779262002, ""max_dropout"": 0.010325720956139746, ""max_units"": 120, ""momentum"": 0.5343775038512494, ""num_layers"": 5, ""weight_decay"": 0.09984366557287208}"
bohb,lcbench,167184,0,98,2,3.0,-66.08325958251953,2.865779161453247,4258.272788167,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04305958779262002, ""max_dropout"": 0.010325720956139746, ""max_units"": 120, ""momentum"": 0.5343775038512494, ""num_layers"": 5, ""weight_decay"": 0.09984366557287208}"
bohb,lcbench,167184,0,98,3,9.0,-74.23651885986328,7.936074256896973,4266.208862423897,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04305958779262002, ""max_dropout"": 0.010325720956139746, ""max_units"": 120, ""momentum"": 0.5343775038512494, ""num_layers"": 5, ""weight_decay"": 0.09984366557287208}"
bohb,lcbench,167184,0,98,4,27.0,-79.38069915771484,22.969860076904297,4289.178722500801,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04305958779262002, ""max_dropout"": 0.010325720956139746, ""max_units"": 120, ""momentum"": 0.5343775038512494, ""num_layers"": 5, ""weight_decay"": 0.09984366557287208}"
bohb,lcbench,167184,0,99,1,1.0,-61.172298431396484,1.4029794931411743,4290.581701993942,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06541183035600266, ""max_dropout"": 0.06575504392482878, ""max_units"": 120, ""momentum"": 0.5348510830304654, ""num_layers"": 5, ""weight_decay"": 0.0890730307999979}"
bohb,lcbench,167184,0,99,2,3.0,-66.80142974853516,2.858806848526001,4293.440508842468,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06541183035600266, ""max_dropout"": 0.06575504392482878, ""max_units"": 120, ""momentum"": 0.5348510830304654, ""num_layers"": 5, ""weight_decay"": 0.0890730307999979}"
bohb,lcbench,167184,0,99,3,9.0,-74.84309387207031,8.491073608398438,4301.931582450867,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06541183035600266, ""max_dropout"": 0.06575504392482878, ""max_units"": 120, ""momentum"": 0.5348510830304654, ""num_layers"": 5, ""weight_decay"": 0.0890730307999979}"
bohb,lcbench,167184,0,99,4,27.0,-79.7242431640625,26.18132781982422,4328.112910270691,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06541183035600266, ""max_dropout"": 0.06575504392482878, ""max_units"": 120, ""momentum"": 0.5348510830304654, ""num_layers"": 5, ""weight_decay"": 0.0890730307999979}"
bohb,lcbench,167184,0,99,5,52.0,-82.34581756591797,52.75156784057617,4380.864478111267,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06541183035600266, ""max_dropout"": 0.06575504392482878, ""max_units"": 120, ""momentum"": 0.5348510830304654, ""num_layers"": 5, ""weight_decay"": 0.0890730307999979}"
bohb,lcbench,167184,0,100,1,1.0,-44.97905731201172,6.757746696472168,4387.622224807739,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.0003001004551331535, ""max_dropout"": 0.2765391423384729, ""max_units"": 156, ""momentum"": 0.6336722432779643, ""num_layers"": 3, ""weight_decay"": 0.017891556696498685}"
bohb,lcbench,167184,0,101,1,1.0,-60.40028381347656,1.4043740034103394,4389.02659881115,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07552046608967189, ""max_dropout"": 0.044637952982828175, ""max_units"": 120, ""momentum"": 0.4801869993511043, ""num_layers"": 5, ""weight_decay"": 0.07884833627834462}"
bohb,lcbench,167184,0,101,2,3.0,-66.85977935791016,2.745854616165161,4391.772453427315,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07552046608967189, ""max_dropout"": 0.044637952982828175, ""max_units"": 120, ""momentum"": 0.4801869993511043, ""num_layers"": 5, ""weight_decay"": 0.07884833627834462}"
bohb,lcbench,167184,0,101,3,9.0,-75.16928100585938,7.901212215423584,4399.673665642738,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07552046608967189, ""max_dropout"": 0.044637952982828175, ""max_units"": 120, ""momentum"": 0.4801869993511043, ""num_layers"": 5, ""weight_decay"": 0.07884833627834462}"
bohb,lcbench,167184,0,101,4,27.0,-80.37102508544922,24.169105529785156,4423.8427711725235,-82.82601165771484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07552046608967189, ""max_dropout"": 0.044637952982828175, ""max_units"": 120, ""momentum"": 0.4801869993511043, ""num_layers"": 5, ""weight_decay"": 0.07884833627834462}"
bohb,lcbench,167184,0,101,5,52.0,-82.84455871582031,50.74631881713867,4474.589089989662,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07552046608967189, ""max_dropout"": 0.044637952982828175, ""max_units"": 120, ""momentum"": 0.4801869993511043, ""num_layers"": 5, ""weight_decay"": 0.07884833627834462}"
bohb,lcbench,167184,0,102,1,1.0,-61.19257736206055,1.4113463163375854,4476.000436306,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06560989219885786, ""max_dropout"": 0.05270483293557306, ""max_units"": 120, ""momentum"": 0.5556891978325103, ""num_layers"": 5, ""weight_decay"": 0.08848721812069867}"
bohb,lcbench,167184,0,102,2,3.0,-66.86611938476562,2.8978519439697266,4478.8982882499695,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06560989219885786, ""max_dropout"": 0.05270483293557306, ""max_units"": 120, ""momentum"": 0.5556891978325103, ""num_layers"": 5, ""weight_decay"": 0.08848721812069867}"
bohb,lcbench,167184,0,102,3,9.0,-74.9997787475586,8.767178535461426,4487.665466785431,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06560989219885786, ""max_dropout"": 0.05270483293557306, ""max_units"": 120, ""momentum"": 0.5556891978325103, ""num_layers"": 5, ""weight_decay"": 0.08848721812069867}"
bohb,lcbench,167184,0,102,4,27.0,-79.80680847167969,27.079364776611328,4514.744831562042,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06560989219885786, ""max_dropout"": 0.05270483293557306, ""max_units"": 120, ""momentum"": 0.5556891978325103, ""num_layers"": 5, ""weight_decay"": 0.08848721812069867}"
bohb,lcbench,167184,0,102,5,52.0,-82.37602996826172,53.620323181152344,4568.365154743195,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06560989219885786, ""max_dropout"": 0.05270483293557306, ""max_units"": 120, ""momentum"": 0.5556891978325103, ""num_layers"": 5, ""weight_decay"": 0.08848721812069867}"
bohb,lcbench,167184,0,103,1,1.0,-52.023921966552734,7.092419624328613,4575.457574367523,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""learning_rate"": 0.013446769811829237, ""max_dropout"": 0.04990895126053296, ""max_units"": 905, ""momentum"": 0.9377499899905161, ""num_layers"": 5, ""weight_decay"": 0.07817400579734651}"
bohb,lcbench,167184,0,104,1,1.0,-49.130088806152344,5.7885894775390625,4581.246163845062,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.00011443627459035997, ""max_dropout"": 0.7489200532965071, ""max_units"": 151, ""momentum"": 0.7519778707304855, ""num_layers"": 4, ""weight_decay"": 0.09071522010957844}"
bohb,lcbench,167184,0,105,1,1.0,-61.010520935058594,1.3904292583465576,4582.636593103409,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06912051393164483, ""max_dropout"": 0.09173958935951544, ""max_units"": 120, ""momentum"": 0.5067963877866142, ""num_layers"": 5, ""weight_decay"": 0.08838537250638377}"
bohb,lcbench,167184,0,105,2,3.0,-66.87181091308594,2.8239450454711914,4585.46053814888,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06912051393164483, ""max_dropout"": 0.09173958935951544, ""max_units"": 120, ""momentum"": 0.5067963877866142, ""num_layers"": 5, ""weight_decay"": 0.08838537250638377}"
bohb,lcbench,167184,0,105,3,9.0,-74.68529510498047,8.237279891967773,4593.697818040848,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06912051393164483, ""max_dropout"": 0.09173958935951544, ""max_units"": 120, ""momentum"": 0.5067963877866142, ""num_layers"": 5, ""weight_decay"": 0.08838537250638377}"
bohb,lcbench,167184,0,105,4,27.0,-79.64298248291016,25.562183380126953,4619.260001420975,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06912051393164483, ""max_dropout"": 0.09173958935951544, ""max_units"": 120, ""momentum"": 0.5067963877866142, ""num_layers"": 5, ""weight_decay"": 0.08838537250638377}"
