algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,5,133,3,9.0,-98.23760223388672,44.76683044433594,28794.924775123596,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00270768462786868, ""max_dropout"": 0.7735749188841429, ""max_units"": 123, ""momentum"": 0.14536141613505724, ""num_layers"": 5, ""weight_decay"": 0.08193113055500283}"
bohb,lcbench,3945,5,133,4,27.0,-98.37360382080078,118.7964859008789,28913.721261024475,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00270768462786868, ""max_dropout"": 0.7735749188841429, ""max_units"": 123, ""momentum"": 0.14536141613505724, ""num_layers"": 5, ""weight_decay"": 0.08193113055500283}"
bohb,lcbench,3945,5,133,5,52.0,-98.44337463378906,233.1444549560547,29146.86571598053,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00270768462786868, ""max_dropout"": 0.7735749188841429, ""max_units"": 123, ""momentum"": 0.14536141613505724, ""num_layers"": 5, ""weight_decay"": 0.08193113055500283}"
bohb,lcbench,3945,5,134,1,1.0,-80.35643768310547,8.467367172241211,29155.33308315277,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004171841921734238, ""max_dropout"": 0.9046958563272999, ""max_units"": 123, ""momentum"": 0.17905841445255324, ""num_layers"": 5, ""weight_decay"": 0.08356086352853564}"
bohb,lcbench,3945,5,134,2,3.0,-97.3031997680664,20.141876220703125,29175.474959373474,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004171841921734238, ""max_dropout"": 0.9046958563272999, ""max_units"": 123, ""momentum"": 0.17905841445255324, ""num_layers"": 5, ""weight_decay"": 0.08356086352853564}"
bohb,lcbench,3945,5,135,1,1.0,-48.83036804199219,5.016052722930908,29180.491012096405,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 195, ""learning_rate"": 0.00044968724078480534, ""max_dropout"": 0.09420300056572561, ""max_units"": 84, ""momentum"": 0.7771910452644787, ""num_layers"": 1, ""weight_decay"": 0.06261665633749017}"
bohb,lcbench,3945,5,136,1,1.0,-38.01120376586914,6.682445049285889,29187.17345714569,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.00015025405180732777, ""max_dropout"": 0.12915908336355553, ""max_units"": 147, ""momentum"": 0.4080423581041651, ""num_layers"": 3, ""weight_decay"": 0.05100058813758967}"
bohb,lcbench,3945,5,137,1,1.0,-80.50119018554688,8.76578426361084,29195.9392414093,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004132314174657095, ""max_dropout"": 0.867102925175173, ""max_units"": 123, ""momentum"": 0.18157322770396606, ""num_layers"": 5, ""weight_decay"": 0.08339981726861562}"
bohb,lcbench,3945,5,137,2,3.0,-97.31782531738281,20.052627563476562,29215.99186897278,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004132314174657095, ""max_dropout"": 0.867102925175173, ""max_units"": 123, ""momentum"": 0.18157322770396606, ""num_layers"": 5, ""weight_decay"": 0.08339981726861562}"
bohb,lcbench,3945,5,137,3,9.0,-98.24063110351562,47.689640045166016,29263.681509017944,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004132314174657095, ""max_dropout"": 0.867102925175173, ""max_units"": 123, ""momentum"": 0.18157322770396606, ""num_layers"": 5, ""weight_decay"": 0.08339981726861562}"
bohb,lcbench,3945,5,137,4,27.0,-98.3565444946289,127.36550903320312,29391.047018051147,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004132314174657095, ""max_dropout"": 0.867102925175173, ""max_units"": 123, ""momentum"": 0.18157322770396606, ""num_layers"": 5, ""weight_decay"": 0.08339981726861562}"
bohb,lcbench,3945,5,137,5,52.0,-98.4316177368164,243.77590942382812,29634.822927474976,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004132314174657095, ""max_dropout"": 0.867102925175173, ""max_units"": 123, ""momentum"": 0.18157322770396606, ""num_layers"": 5, ""weight_decay"": 0.08339981726861562}"
bohb,lcbench,3945,5,138,1,1.0,-80.28292083740234,8.679327011108398,29643.502254486084,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0048317364746408705, ""max_dropout"": 0.8852515153280369, ""max_units"": 123, ""momentum"": 0.15498011479661383, ""num_layers"": 5, ""weight_decay"": 0.08259247093364477}"
bohb,lcbench,3945,5,138,2,3.0,-97.32344818115234,20.002426147460938,29663.504680633545,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0048317364746408705, ""max_dropout"": 0.8852515153280369, ""max_units"": 123, ""momentum"": 0.15498011479661383, ""num_layers"": 5, ""weight_decay"": 0.08259247093364477}"
bohb,lcbench,3945,5,138,3,9.0,-98.23684692382812,48.078697204589844,29711.583377838135,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0048317364746408705, ""max_dropout"": 0.8852515153280369, ""max_units"": 123, ""momentum"": 0.15498011479661383, ""num_layers"": 5, ""weight_decay"": 0.08259247093364477}"
bohb,lcbench,3945,5,138,4,27.0,-98.34175872802734,129.68450927734375,29841.26788711548,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0048317364746408705, ""max_dropout"": 0.8852515153280369, ""max_units"": 123, ""momentum"": 0.15498011479661383, ""num_layers"": 5, ""weight_decay"": 0.08259247093364477}"
bohb,lcbench,3945,5,139,1,1.0,-80.72940063476562,8.666776657104492,29849.934663772583,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038995501544212417, ""max_dropout"": 0.8806533603548697, ""max_units"": 123, ""momentum"": 0.17900485057071341, ""num_layers"": 5, ""weight_decay"": 0.08618104564579222}"
bohb,lcbench,3945,5,139,2,3.0,-97.31520080566406,20.10561752319336,29870.040281295776,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038995501544212417, ""max_dropout"": 0.8806533603548697, ""max_units"": 123, ""momentum"": 0.17900485057071341, ""num_layers"": 5, ""weight_decay"": 0.08618104564579222}"
bohb,lcbench,3945,5,140,1,1.0,-83.07676696777344,8.895469665527344,29878.935750961304,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003066308004420539, ""max_dropout"": 0.6216451255956797, ""max_units"": 123, ""momentum"": 0.1481021579612123, ""num_layers"": 5, ""weight_decay"": 0.08516390462059875}"
bohb,lcbench,3945,5,140,2,3.0,-97.38573455810547,18.842227935791016,29897.777978897095,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003066308004420539, ""max_dropout"": 0.6216451255956797, ""max_units"": 123, ""momentum"": 0.1481021579612123, ""num_layers"": 5, ""weight_decay"": 0.08516390462059875}"
bohb,lcbench,3945,5,140,3,9.0,-98.23419189453125,46.3704719543457,29944.14845085144,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003066308004420539, ""max_dropout"": 0.6216451255956797, ""max_units"": 123, ""momentum"": 0.1481021579612123, ""num_layers"": 5, ""weight_decay"": 0.08516390462059875}"
bohb,lcbench,3945,5,140,4,27.0,-98.36791229248047,124.30883026123047,30068.45728111267,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003066308004420539, ""max_dropout"": 0.6216451255956797, ""max_units"": 123, ""momentum"": 0.1481021579612123, ""num_layers"": 5, ""weight_decay"": 0.08516390462059875}"
bohb,lcbench,3945,5,140,5,52.0,-98.44185638427734,238.68190002441406,30307.139181137085,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003066308004420539, ""max_dropout"": 0.6216451255956797, ""max_units"": 123, ""momentum"": 0.1481021579612123, ""num_layers"": 5, ""weight_decay"": 0.08516390462059875}"
bohb,lcbench,3945,5,141,1,1.0,-81.64675903320312,9.196675300598145,30316.335856437683,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003973045571357348, ""max_dropout"": 0.7544014316104252, ""max_units"": 123, ""momentum"": 0.13556456325716373, ""num_layers"": 5, ""weight_decay"": 0.08049663928376712}"
bohb,lcbench,3945,5,141,2,3.0,-97.3609619140625,19.567352294921875,30335.903208732605,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003973045571357348, ""max_dropout"": 0.7544014316104252, ""max_units"": 123, ""momentum"": 0.13556456325716373, ""num_layers"": 5, ""weight_decay"": 0.08049663928376712}"
bohb,lcbench,3945,5,141,3,9.0,-98.24630737304688,45.38737106323242,30381.290579795837,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003973045571357348, ""max_dropout"": 0.7544014316104252, ""max_units"": 123, ""momentum"": 0.13556456325716373, ""num_layers"": 5, ""weight_decay"": 0.08049663928376712}"
bohb,lcbench,3945,5,141,4,27.0,-98.35995483398438,122.54901123046875,30503.839591026306,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003973045571357348, ""max_dropout"": 0.7544014316104252, ""max_units"": 123, ""momentum"": 0.13556456325716373, ""num_layers"": 5, ""weight_decay"": 0.08049663928376712}"
bohb,lcbench,3945,5,141,5,52.0,-98.42744445800781,242.07046508789062,30745.910056114197,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003973045571357348, ""max_dropout"": 0.7544014316104252, ""max_units"": 123, ""momentum"": 0.13556456325716373, ""num_layers"": 5, ""weight_decay"": 0.08049663928376712}"
bohb,lcbench,3945,5,142,1,1.0,-81.26960754394531,9.552265167236328,30755.462321281433,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004526527862036474, ""max_dropout"": 0.7414171707816976, ""max_units"": 123, ""momentum"": 0.16480357711677202, ""num_layers"": 5, ""weight_decay"": 0.08021087479075219}"
bohb,lcbench,3945,5,142,2,3.0,-97.36547088623047,19.744449615478516,30775.20677089691,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004526527862036474, ""max_dropout"": 0.7414171707816976, ""max_units"": 123, ""momentum"": 0.16480357711677202, ""num_layers"": 5, ""weight_decay"": 0.08021087479075219}"
bohb,lcbench,3945,5,142,3,9.0,-98.24327850341797,46.53362274169922,30821.74039363861,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004526527862036474, ""max_dropout"": 0.7414171707816976, ""max_units"": 123, ""momentum"": 0.16480357711677202, ""num_layers"": 5, ""weight_decay"": 0.08021087479075219}"
bohb,lcbench,3945,5,142,4,27.0,-98.35540771484375,124.76482391357422,30946.505217552185,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004526527862036474, ""max_dropout"": 0.7414171707816976, ""max_units"": 123, ""momentum"": 0.16480357711677202, ""num_layers"": 5, ""weight_decay"": 0.08021087479075219}"
bohb,lcbench,3945,5,142,5,52.0,-98.42440795898438,246.896728515625,31193.40194606781,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004526527862036474, ""max_dropout"": 0.7414171707816976, ""max_units"": 123, ""momentum"": 0.16480357711677202, ""num_layers"": 5, ""weight_decay"": 0.08021087479075219}"
bohb,lcbench,3945,5,143,1,1.0,-81.8541488647461,9.0990629196167,31202.501008987427,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034886377995832453, ""max_dropout"": 0.778680245280156, ""max_units"": 123, ""momentum"": 0.16602558581528168, ""num_layers"": 5, ""weight_decay"": 0.08503418357471072}"
bohb,lcbench,3945,5,143,2,3.0,-97.35871124267578,19.800228118896484,31222.301237106323,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034886377995832453, ""max_dropout"": 0.778680245280156, ""max_units"": 123, ""momentum"": 0.16602558581528168, ""num_layers"": 5, ""weight_decay"": 0.08503418357471072}"
bohb,lcbench,3945,5,143,3,9.0,-98.24971771240234,46.454139709472656,31268.755376815796,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034886377995832453, ""max_dropout"": 0.778680245280156, ""max_units"": 123, ""momentum"": 0.16602558581528168, ""num_layers"": 5, ""weight_decay"": 0.08503418357471072}"
bohb,lcbench,3945,5,143,4,27.0,-98.37208557128906,124.58214569091797,31393.337522506714,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034886377995832453, ""max_dropout"": 0.778680245280156, ""max_units"": 123, ""momentum"": 0.16602558581528168, ""num_layers"": 5, ""weight_decay"": 0.08503418357471072}"
bohb,lcbench,3945,5,143,5,52.0,-98.4399642944336,242.7412109375,31636.078733444214,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034886377995832453, ""max_dropout"": 0.778680245280156, ""max_units"": 123, ""momentum"": 0.16602558581528168, ""num_layers"": 5, ""weight_decay"": 0.08503418357471072}"
bohb,lcbench,3945,5,144,1,1.0,-82.71736145019531,9.397479057312012,31645.476212501526,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037838322816561563, ""max_dropout"": 0.5001151714679026, ""max_units"": 123, ""momentum"": 0.1411263741032906, ""num_layers"": 5, ""weight_decay"": 0.0831656966253399}"
bohb,lcbench,3945,5,144,2,3.0,-97.40374755859375,18.60098648071289,31664.07719898224,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037838322816561563, ""max_dropout"": 0.5001151714679026, ""max_units"": 123, ""momentum"": 0.1411263741032906, ""num_layers"": 5, ""weight_decay"": 0.0831656966253399}"
bohb,lcbench,3945,5,144,3,9.0,-98.22435760498047,45.80849838256836,31709.885697364807,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037838322816561563, ""max_dropout"": 0.5001151714679026, ""max_units"": 123, ""momentum"": 0.1411263741032906, ""num_layers"": 5, ""weight_decay"": 0.0831656966253399}"
bohb,lcbench,3945,5,145,1,1.0,-81.8004379272461,9.016788482666016,31718.902485847473,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033455290667627983, ""max_dropout"": 0.7782428706117296, ""max_units"": 123, ""momentum"": 0.15486477350462968, ""num_layers"": 5, ""weight_decay"": 0.08172319437867769}"
bohb,lcbench,3945,5,145,2,3.0,-97.34632873535156,19.53946304321289,31738.441948890686,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033455290667627983, ""max_dropout"": 0.7782428706117296, ""max_units"": 123, ""momentum"": 0.15486477350462968, ""num_layers"": 5, ""weight_decay"": 0.08172319437867769}"
bohb,lcbench,3945,5,145,3,9.0,-98.24668884277344,45.334381103515625,31783.7763299942,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033455290667627983, ""max_dropout"": 0.7782428706117296, ""max_units"": 123, ""momentum"": 0.15486477350462968, ""num_layers"": 5, ""weight_decay"": 0.08172319437867769}"
bohb,lcbench,3945,5,145,4,27.0,-98.36981201171875,121.36231231689453,31905.138642311096,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033455290667627983, ""max_dropout"": 0.7782428706117296, ""max_units"": 123, ""momentum"": 0.15486477350462968, ""num_layers"": 5, ""weight_decay"": 0.08172319437867769}"
bohb,lcbench,3945,5,145,5,52.0,-98.43920135498047,237.6988067626953,32142.83744907379,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033455290667627983, ""max_dropout"": 0.7782428706117296, ""max_units"": 123, ""momentum"": 0.15486477350462968, ""num_layers"": 5, ""weight_decay"": 0.08172319437867769}"
bohb,lcbench,3945,5,146,1,1.0,-82.80906677246094,9.106035232543945,32151.943484306335,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003245647189723386, ""max_dropout"": 0.6220359350412852, ""max_units"": 123, ""momentum"": 0.16928285182782565, ""num_layers"": 5, ""weight_decay"": 0.08402047730434652}"
bohb,lcbench,3945,5,146,2,3.0,-97.39060974121094,19.00677490234375,32170.95025920868,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003245647189723386, ""max_dropout"": 0.6220359350412852, ""max_units"": 123, ""momentum"": 0.16928285182782565, ""num_layers"": 5, ""weight_decay"": 0.08402047730434652}"
bohb,lcbench,3945,5,146,3,9.0,-98.23381805419922,46.74837112426758,32217.698630332947,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003245647189723386, ""max_dropout"": 0.6220359350412852, ""max_units"": 123, ""momentum"": 0.16928285182782565, ""num_layers"": 5, ""weight_decay"": 0.08402047730434652}"
bohb,lcbench,3945,5,146,4,27.0,-98.36829376220703,124.51660919189453,32342.21523952484,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003245647189723386, ""max_dropout"": 0.6220359350412852, ""max_units"": 123, ""momentum"": 0.16928285182782565, ""num_layers"": 5, ""weight_decay"": 0.08402047730434652}"
bohb,lcbench,3945,5,146,5,52.0,-98.44375610351562,238.43508911132812,32580.65032863617,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003245647189723386, ""max_dropout"": 0.6220359350412852, ""max_units"": 123, ""momentum"": 0.16928285182782565, ""num_layers"": 5, ""weight_decay"": 0.08402047730434652}"
bohb,lcbench,3945,5,147,1,1.0,-82.3041763305664,9.037705421447754,32589.688034057617,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003380230135039329, ""max_dropout"": 0.727357929938495, ""max_units"": 123, ""momentum"": 0.16285147894165986, ""num_layers"": 5, ""weight_decay"": 0.08387943257984018}"
bohb,lcbench,3945,5,147,2,3.0,-97.36321258544922,19.514362335205078,32609.202396392822,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003380230135039329, ""max_dropout"": 0.727357929938495, ""max_units"": 123, ""momentum"": 0.16285147894165986, ""num_layers"": 5, ""weight_decay"": 0.08387943257984018}"
