algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,7,33,2,3.0,-56.34455871582031,44.819820404052734,3626.2848801612854,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00035656801543373755, ""max_dropout"": 0.6180346326609093, ""max_units"": 213, ""momentum"": 0.6656905562548222, ""num_layers"": 1, ""weight_decay"": 0.03606151682359928}"
bohb,lcbench,7593,7,33,3,9.0,-57.28894805908203,121.54359436035156,3747.828474521637,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00035656801543373755, ""max_dropout"": 0.6180346326609093, ""max_units"": 213, ""momentum"": 0.6656905562548222, ""num_layers"": 1, ""weight_decay"": 0.03606151682359928}"
bohb,lcbench,7593,7,34,1,1.0,-6.2723212242126465,12.876683235168457,3760.7051577568054,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 374, ""learning_rate"": 0.02405134929261078, ""max_dropout"": 0.27592908891880363, ""max_units"": 90, ""momentum"": 0.9551243150256764, ""num_layers"": 4, ""weight_decay"": 0.0643106645699692}"
bohb,lcbench,7593,7,35,1,1.0,-5.704561710357666,24.757572174072266,3785.4627299308777,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 205, ""learning_rate"": 0.021606927112526885, ""max_dropout"": 0.3917141544906628, ""max_units"": 755, ""momentum"": 0.38496624496110565, ""num_layers"": 4, ""weight_decay"": 0.0377401392758308}"
bohb,lcbench,7593,7,36,1,1.0,-6.682904243469238,20.14605712890625,3805.608787059784,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 450, ""learning_rate"": 0.022298785872536676, ""max_dropout"": 0.10551363203342057, ""max_units"": 856, ""momentum"": 0.5500146796537221, ""num_layers"": 4, ""weight_decay"": 0.0897514379814834}"
bohb,lcbench,7593,7,37,1,1.0,-7.209697723388672,21.461044311523438,3827.0698313713074,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 365, ""learning_rate"": 0.0016207912609800727, ""max_dropout"": 0.9513968764013347, ""max_units"": 231, ""momentum"": 0.9322483703606252, ""num_layers"": 3, ""weight_decay"": 0.036794336810175056}"
bohb,lcbench,7593,7,38,1,1.0,-17.324962615966797,18.18264389038086,3845.2524752616882,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.005164445319900453, ""max_dropout"": 0.6593278906537398, ""max_units"": 446, ""momentum"": 0.6896783033829589, ""num_layers"": 1, ""weight_decay"": 0.08646257745923402}"
bohb,lcbench,7593,7,38,2,3.0,-57.30373764038086,48.58070755004883,3893.833182811737,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.005164445319900453, ""max_dropout"": 0.6593278906537398, ""max_units"": 446, ""momentum"": 0.6896783033829589, ""num_layers"": 1, ""weight_decay"": 0.08646257745923402}"
bohb,lcbench,7593,7,38,3,9.0,-54.86381149291992,145.82550048828125,4039.6586833000183,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.005164445319900453, ""max_dropout"": 0.6593278906537398, ""max_units"": 446, ""momentum"": 0.6896783033829589, ""num_layers"": 1, ""weight_decay"": 0.08646257745923402}"
bohb,lcbench,7593,7,39,1,1.0,-9.796797752380371,14.810813903808594,4054.469497203827,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 127, ""learning_rate"": 0.07314283723209114, ""max_dropout"": 0.5033580276204941, ""max_units"": 356, ""momentum"": 0.30332428523870747, ""num_layers"": 3, ""weight_decay"": 0.04821282498510133}"
bohb,lcbench,7593,7,39,2,3.0,-50.80036926269531,57.926448822021484,4112.395946025848,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 127, ""learning_rate"": 0.07314283723209114, ""max_dropout"": 0.5033580276204941, ""max_units"": 356, ""momentum"": 0.30332428523870747, ""num_layers"": 3, ""weight_decay"": 0.04821282498510133}"
bohb,lcbench,7593,7,40,1,1.0,-1.109426498413086,11.696961402893066,4124.0929074287415,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.03977303951494956, ""max_dropout"": 0.4607544071124072, ""max_units"": 211, ""momentum"": 0.7958219331706596, ""num_layers"": 5, ""weight_decay"": 0.01410209184744192}"
bohb,lcbench,7593,7,41,1,1.0,-17.09772491455078,18.04180145263672,4142.134708881378,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.00015268625945753407, ""max_dropout"": 0.7504884888971088, ""max_units"": 169, ""momentum"": 0.13619947199873336, ""num_layers"": 1, ""weight_decay"": 0.006968529225893003}"
bohb,lcbench,7593,7,41,2,3.0,-42.87327194213867,46.975669860839844,4189.110378742218,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.00015268625945753407, ""max_dropout"": 0.7504884888971088, ""max_units"": 169, ""momentum"": 0.13619947199873336, ""num_layers"": 1, ""weight_decay"": 0.006968529225893003}"
bohb,lcbench,7593,7,42,1,1.0,-6.843287467956543,8.959615707397461,4198.0699944496155,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 345, ""learning_rate"": 0.0018375283898948087, ""max_dropout"": 0.24118214265013183, ""max_units"": 74, ""momentum"": 0.1412654746610048, ""num_layers"": 5, ""weight_decay"": 0.07644400879828402}"
bohb,lcbench,7593,7,43,1,1.0,-8.955358505249023,30.97412109375,4229.0441155433655,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.002295223810061772, ""max_dropout"": 0.08749840801564546, ""max_units"": 346, ""momentum"": 0.9101675314252388, ""num_layers"": 2, ""weight_decay"": 0.014132901541167262}"
bohb,lcbench,7593,7,43,2,3.0,-64.09426879882812,88.51555633544922,4317.559671878815,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.002295223810061772, ""max_dropout"": 0.08749840801564546, ""max_units"": 346, ""momentum"": 0.9101675314252388, ""num_layers"": 2, ""weight_decay"": 0.014132901541167262}"
bohb,lcbench,7593,7,43,3,9.0,-61.978515625,217.83456420898438,4535.394236087799,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.002295223810061772, ""max_dropout"": 0.08749840801564546, ""max_units"": 346, ""momentum"": 0.9101675314252388, ""num_layers"": 2, ""weight_decay"": 0.014132901541167262}"
bohb,lcbench,7593,7,43,4,27.0,-61.188072204589844,523.5108642578125,5058.905100345612,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.002295223810061772, ""max_dropout"": 0.08749840801564546, ""max_units"": 346, ""momentum"": 0.9101675314252388, ""num_layers"": 2, ""weight_decay"": 0.014132901541167262}"
bohb,lcbench,7593,7,43,5,52.0,-62.708003997802734,898.4170532226562,5957.322153568268,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.002295223810061772, ""max_dropout"": 0.08749840801564546, ""max_units"": 346, ""momentum"": 0.9101675314252388, ""num_layers"": 2, ""weight_decay"": 0.014132901541167262}"
bohb,lcbench,7593,7,44,1,1.0,-8.104986190795898,24.29739761352539,5981.619551181793,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.0001006363377814296, ""max_dropout"": 0.9355641789992417, ""max_units"": 169, ""momentum"": 0.7246485182406145, ""num_layers"": 3, ""weight_decay"": 0.09254719449474501}"
bohb,lcbench,7593,7,44,2,3.0,-18.790138244628906,76.21075439453125,6057.8303055763245,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.0001006363377814296, ""max_dropout"": 0.9355641789992417, ""max_units"": 169, ""momentum"": 0.7246485182406145, ""num_layers"": 3, ""weight_decay"": 0.09254719449474501}"
bohb,lcbench,7593,7,45,1,1.0,-16.236425399780273,16.210861206054688,6074.041166782379,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""learning_rate"": 0.0003960948618607168, ""max_dropout"": 0.5919249802432243, ""max_units"": 274, ""momentum"": 0.48893327834830747, ""num_layers"": 1, ""weight_decay"": 0.022267428546445898}"
bohb,lcbench,7593,7,45,2,3.0,-40.984676361083984,38.083133697509766,6112.124300479889,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""learning_rate"": 0.0003960948618607168, ""max_dropout"": 0.5919249802432243, ""max_units"": 274, ""momentum"": 0.48893327834830747, ""num_layers"": 1, ""weight_decay"": 0.022267428546445898}"
bohb,lcbench,7593,7,46,1,1.0,-12.654627799987793,22.827625274658203,6134.951925754547,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 349, ""learning_rate"": 0.003583711448125815, ""max_dropout"": 0.08714939658290055, ""max_units"": 627, ""momentum"": 0.9010666562709816, ""num_layers"": 2, ""weight_decay"": 0.09026968569566472}"
bohb,lcbench,7593,7,46,2,3.0,-52.70823287963867,68.58578491210938,6203.5377106666565,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 349, ""learning_rate"": 0.003583711448125815, ""max_dropout"": 0.08714939658290055, ""max_units"": 627, ""momentum"": 0.9010666562709816, ""num_layers"": 2, ""weight_decay"": 0.09026968569566472}"
bohb,lcbench,7593,7,47,1,1.0,-10.820927619934082,14.555625915527344,6218.093336582184,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.06319308591489023, ""max_dropout"": 0.7856409396251197, ""max_units"": 839, ""momentum"": 0.6053072702891011, ""num_layers"": 2, ""weight_decay"": 0.022612180728503843}"
bohb,lcbench,7593,7,47,2,3.0,-56.84979248046875,68.01126098632812,6286.104597568512,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.06319308591489023, ""max_dropout"": 0.7856409396251197, ""max_units"": 839, ""momentum"": 0.6053072702891011, ""num_layers"": 2, ""weight_decay"": 0.022612180728503843}"
bohb,lcbench,7593,7,47,3,9.0,-55.72698211669922,237.3961944580078,6523.50079202652,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.06319308591489023, ""max_dropout"": 0.7856409396251197, ""max_units"": 839, ""momentum"": 0.6053072702891011, ""num_layers"": 2, ""weight_decay"": 0.022612180728503843}"
bohb,lcbench,7593,7,48,1,1.0,-17.18613624572754,18.553573608398438,6542.054365634918,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.0009150349014196191, ""max_dropout"": 0.848561810476013, ""max_units"": 694, ""momentum"": 0.283095194681702, ""num_layers"": 1, ""weight_decay"": 0.08667700815883078}"
bohb,lcbench,7593,7,48,2,3.0,-53.54745864868164,49.38671112060547,6591.441076755524,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.0009150349014196191, ""max_dropout"": 0.848561810476013, ""max_units"": 694, ""momentum"": 0.283095194681702, ""num_layers"": 1, ""weight_decay"": 0.08667700815883078}"
bohb,lcbench,7593,7,49,1,1.0,-12.500103950500488,20.892101287841797,6612.3331780433655,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.01841701887682381, ""max_dropout"": 0.15818104968732272, ""max_units"": 539, ""momentum"": 0.35696545283388226, ""num_layers"": 2, ""weight_decay"": 0.02877280501011446}"
bohb,lcbench,7593,7,49,2,3.0,-59.904457092285156,62.69553756713867,6675.028715610504,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.01841701887682381, ""max_dropout"": 0.15818104968732272, ""max_units"": 539, ""momentum"": 0.35696545283388226, ""num_layers"": 2, ""weight_decay"": 0.02877280501011446}"
bohb,lcbench,7593,7,49,3,9.0,-57.72203063964844,173.93385314941406,6848.962568759918,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.01841701887682381, ""max_dropout"": 0.15818104968732272, ""max_units"": 539, ""momentum"": 0.35696545283388226, ""num_layers"": 2, ""weight_decay"": 0.02877280501011446}"
bohb,lcbench,7593,7,49,4,27.0,-57.5196533203125,443.19775390625,7292.160322666168,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.01841701887682381, ""max_dropout"": 0.15818104968732272, ""max_units"": 539, ""momentum"": 0.35696545283388226, ""num_layers"": 2, ""weight_decay"": 0.02877280501011446}"
bohb,lcbench,7593,7,50,1,1.0,-6.011968612670898,21.27139663696289,7313.431719303131,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.00044492307102683384, ""max_dropout"": 0.9338708972369502, ""max_units"": 240, ""momentum"": 0.31416224374376356, ""num_layers"": 4, ""weight_decay"": 0.027479514271644627}"
bohb,lcbench,7593,7,51,1,1.0,-19.453386306762695,15.714430809020996,7329.146150112152,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.04472511280683092, ""max_dropout"": 0.7417417632903597, ""max_units"": 67, ""momentum"": 0.27850284242769624, ""num_layers"": 1, ""weight_decay"": 0.07250268889254143}"
bohb,lcbench,7593,7,51,2,3.0,-57.10801315307617,46.882240295410156,7376.028390407562,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.04472511280683092, ""max_dropout"": 0.7417417632903597, ""max_units"": 67, ""momentum"": 0.27850284242769624, ""num_layers"": 1, ""weight_decay"": 0.07250268889254143}"
bohb,lcbench,7593,7,51,3,9.0,-53.945716857910156,143.78538513183594,7519.813775539398,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.04472511280683092, ""max_dropout"": 0.7417417632903597, ""max_units"": 67, ""momentum"": 0.27850284242769624, ""num_layers"": 1, ""weight_decay"": 0.07250268889254143}"
bohb,lcbench,7593,7,52,1,1.0,-2.187694549560547,17.267871856689453,7537.081647396088,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.009448093214983213, ""max_dropout"": 0.7327350246414089, ""max_units"": 190, ""momentum"": 0.9361886468546196, ""num_layers"": 4, ""weight_decay"": 0.013833187505805502}"
bohb,lcbench,7593,7,53,1,1.0,-17.577077865600586,13.056570053100586,7550.138217449188,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 307, ""learning_rate"": 0.00032695956947435145, ""max_dropout"": 0.6529840880105349, ""max_units"": 818, ""momentum"": 0.6351970108724242, ""num_layers"": 1, ""weight_decay"": 0.09029314514466667}"
bohb,lcbench,7593,7,53,2,3.0,-39.27289581298828,37.217166900634766,7587.355384349823,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 307, ""learning_rate"": 0.00032695956947435145, ""max_dropout"": 0.6529840880105349, ""max_units"": 818, ""momentum"": 0.6351970108724242, ""num_layers"": 1, ""weight_decay"": 0.09029314514466667}"
bohb,lcbench,7593,7,54,1,1.0,-13.061039924621582,21.89751434326172,7609.252898693085,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.0007913102887920802, ""max_dropout"": 0.23795707123936682, ""max_units"": 69, ""momentum"": 0.7846386632044092, ""num_layers"": 2, ""weight_decay"": 0.06247792740059678}"
bohb,lcbench,7593,7,54,2,3.0,-52.30592727661133,62.6104736328125,7671.863372325897,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.0007913102887920802, ""max_dropout"": 0.23795707123936682, ""max_units"": 69, ""momentum"": 0.7846386632044092, ""num_layers"": 2, ""weight_decay"": 0.06247792740059678}"
bohb,lcbench,7593,7,55,1,1.0,-7.663383483886719,15.117597579956055,7686.980969905853,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""learning_rate"": 0.0005491094398509334, ""max_dropout"": 0.1470106414272916, ""max_units"": 457, ""momentum"": 0.16840731457016053, ""num_layers"": 5, ""weight_decay"": 0.0754238747798032}"
bohb,lcbench,7593,7,56,1,1.0,-19.2255859375,15.627973556518555,7702.608943462372,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.02775599917980492, ""max_dropout"": 0.7343623649532897, ""max_units"": 143, ""momentum"": 0.32695199063000474, ""num_layers"": 1, ""weight_decay"": 0.07678732142154349}"
bohb,lcbench,7593,7,56,2,3.0,-57.2320556640625,44.17975616455078,7746.788699626923,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.02775599917980492, ""max_dropout"": 0.7343623649532897, ""max_units"": 143, ""momentum"": 0.32695199063000474, ""num_layers"": 1, ""weight_decay"": 0.07678732142154349}"
bohb,lcbench,7593,7,56,3,9.0,-53.867279052734375,136.2552490234375,7883.04394865036,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.02775599917980492, ""max_dropout"": 0.7343623649532897, ""max_units"": 143, ""momentum"": 0.32695199063000474, ""num_layers"": 1, ""weight_decay"": 0.07678732142154349}"
bohb,lcbench,7593,7,57,1,1.0,-15.294393539428711,12.208731651306152,7895.252680301666,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 472, ""learning_rate"": 0.0010411499680505584, ""max_dropout"": 0.4244155878073702, ""max_units"": 1010, ""momentum"": 0.7920302841991707, ""num_layers"": 1, ""weight_decay"": 0.0016890785037701871}"
bohb,lcbench,7593,7,57,2,3.0,-42.45793151855469,38.54749298095703,7933.800173282623,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 472, ""learning_rate"": 0.0010411499680505584, ""max_dropout"": 0.4244155878073702, ""max_units"": 1010, ""momentum"": 0.7920302841991707, ""num_layers"": 1, ""weight_decay"": 0.0016890785037701871}"
bohb,lcbench,7593,7,58,1,1.0,-12.787391662597656,12.215703964233398,7946.015877246857,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 262, ""learning_rate"": 0.03426467583625535, ""max_dropout"": 0.750742092905265, ""max_units"": 545, ""momentum"": 0.9875933996907321, ""num_layers"": 2, ""weight_decay"": 0.06772993226995262}"
bohb,lcbench,7593,7,58,2,3.0,-51.892608642578125,55.44568634033203,8001.461563587189,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 262, ""learning_rate"": 0.03426467583625535, ""max_dropout"": 0.750742092905265, ""max_units"": 545, ""momentum"": 0.9875933996907321, ""num_layers"": 2, ""weight_decay"": 0.06772993226995262}"
bohb,lcbench,7593,7,59,1,1.0,-18.07920265197754,18.57448959350586,8020.036053180695,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.00022839004387739467, ""max_dropout"": 0.021998459654965385, ""max_units"": 67, ""momentum"": 0.41867963738586966, ""num_layers"": 1, ""weight_decay"": 0.09418547082058745}"
bohb,lcbench,7593,7,59,2,3.0,-45.392738342285156,52.19377899169922,8072.229832172394,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.00022839004387739467, ""max_dropout"": 0.021998459654965385, ""max_units"": 67, ""momentum"": 0.41867963738586966, ""num_layers"": 1, ""weight_decay"": 0.09418547082058745}"
bohb,lcbench,7593,7,60,1,1.0,-1.8909258842468262,11.60074234008789,8083.830574512482,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""learning_rate"": 0.005125539776765385, ""max_dropout"": 0.9110028376188992, ""max_units"": 285, ""momentum"": 0.8475473937046063, ""num_layers"": 5, ""weight_decay"": 0.04285121654550105}"
