algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,3,181,4,27.0,-56.182804107666016,77.37652587890625,10200.89888381958,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0358057973300566, ""max_dropout"": 0.9792779610251067, ""max_units"": 958, ""momentum"": 0.19730575321171906, ""num_layers"": 1, ""weight_decay"": 0.048502073832119776}"
bohb,lcbench,168330,3,181,5,52.0,-57.46342468261719,130.80845642089844,10331.707340240479,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0358057973300566, ""max_dropout"": 0.9792779610251067, ""max_units"": 958, ""momentum"": 0.19730575321171906, ""num_layers"": 1, ""weight_decay"": 0.048502073832119776}"
bohb,lcbench,168330,3,182,1,1.0,-26.89936065673828,5.5975470542907715,10337.30488729477,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08424726201434778, ""max_dropout"": 0.9997044840067515, ""max_units"": 958, ""momentum"": 0.27887331191990283, ""num_layers"": 1, ""weight_decay"": 0.061871135845862985}"
bohb,lcbench,168330,3,182,2,3.0,-55.95628356933594,15.003251075744629,10352.308138370514,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08424726201434778, ""max_dropout"": 0.9997044840067515, ""max_units"": 958, ""momentum"": 0.27887331191990283, ""num_layers"": 1, ""weight_decay"": 0.061871135845862985}"
bohb,lcbench,168330,3,182,3,9.0,-55.25483322143555,36.5450325012207,10388.853170871735,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08424726201434778, ""max_dropout"": 0.9997044840067515, ""max_units"": 958, ""momentum"": 0.27887331191990283, ""num_layers"": 1, ""weight_decay"": 0.061871135845862985}"
bohb,lcbench,168330,3,182,4,27.0,-56.066219329833984,81.57388305664062,10470.427053928375,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08424726201434778, ""max_dropout"": 0.9997044840067515, ""max_units"": 958, ""momentum"": 0.27887331191990283, ""num_layers"": 1, ""weight_decay"": 0.061871135845862985}"
bohb,lcbench,168330,3,182,5,52.0,-57.74992370605469,153.4462890625,10623.873342990875,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08424726201434778, ""max_dropout"": 0.9997044840067515, ""max_units"": 958, ""momentum"": 0.27887331191990283, ""num_layers"": 1, ""weight_decay"": 0.061871135845862985}"
bohb,lcbench,168330,3,183,1,1.0,-26.93231964111328,5.795561790466309,10629.668904781342,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07831877186324243, ""max_dropout"": 0.9139324608711223, ""max_units"": 958, ""momentum"": 0.2534708770819459, ""num_layers"": 1, ""weight_decay"": 0.05575356963326537}"
bohb,lcbench,168330,3,183,2,3.0,-55.8729133605957,15.54848861694336,10645.217393398285,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07831877186324243, ""max_dropout"": 0.9139324608711223, ""max_units"": 958, ""momentum"": 0.2534708770819459, ""num_layers"": 1, ""weight_decay"": 0.05575356963326537}"
bohb,lcbench,168330,3,183,3,9.0,-54.798213958740234,36.469730377197266,10681.687123775482,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07831877186324243, ""max_dropout"": 0.9139324608711223, ""max_units"": 958, ""momentum"": 0.2534708770819459, ""num_layers"": 1, ""weight_decay"": 0.05575356963326537}"
bohb,lcbench,168330,3,184,1,1.0,-27.58920669555664,5.534795761108398,10687.22191953659,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05475591021299675, ""max_dropout"": 0.9537069586327291, ""max_units"": 954, ""momentum"": 0.2958155093162512, ""num_layers"": 1, ""weight_decay"": 0.09411764507728855}"
bohb,lcbench,168330,3,184,2,3.0,-56.0355339050293,15.107836723327637,10702.329756259918,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05475591021299675, ""max_dropout"": 0.9537069586327291, ""max_units"": 954, ""momentum"": 0.2958155093162512, ""num_layers"": 1, ""weight_decay"": 0.09411764507728855}"
bohb,lcbench,168330,3,184,3,9.0,-54.95819091796875,38.631160736083984,10740.960916996002,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05475591021299675, ""max_dropout"": 0.9537069586327291, ""max_units"": 954, ""momentum"": 0.2958155093162512, ""num_layers"": 1, ""weight_decay"": 0.09411764507728855}"
bohb,lcbench,168330,3,185,1,1.0,-22.517736434936523,10.571623802185059,10751.532540798187,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 508, ""learning_rate"": 0.001780609550321296, ""max_dropout"": 0.9814536288522671, ""max_units"": 484, ""momentum"": 0.4599832512403895, ""num_layers"": 3, ""weight_decay"": 0.022051488949512654}"
bohb,lcbench,168330,3,186,1,1.0,-20.706710815429688,4.4038801193237305,10755.936420917511,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.05356506411994838, ""max_dropout"": 0.27232046892109374, ""max_units"": 80, ""momentum"": 0.3446949310172502, ""num_layers"": 4, ""weight_decay"": 0.06871849656878094}"
bohb,lcbench,168330,3,187,1,1.0,-22.654767990112305,8.868974685668945,10764.80539560318,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.02851234624557757, ""max_dropout"": 0.6389874083529437, ""max_units"": 618, ""momentum"": 0.27093489787933767, ""num_layers"": 3, ""weight_decay"": 0.029236980765495538}"
bohb,lcbench,168330,3,188,1,1.0,-15.667097091674805,7.3057732582092285,10772.11116886139,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.0025372428676642693, ""max_dropout"": 0.9652267349640326, ""max_units"": 186, ""momentum"": 0.8102016893002468, ""num_layers"": 4, ""weight_decay"": 0.011895617181154816}"
bohb,lcbench,168330,3,189,1,1.0,-27.33865737915039,6.749379634857178,10778.860548496246,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 489, ""learning_rate"": 0.0017420362122946116, ""max_dropout"": 0.45874080488087043, ""max_units"": 281, ""momentum"": 0.11715139499354162, ""num_layers"": 1, ""weight_decay"": 0.07891367732945945}"
bohb,lcbench,168330,3,189,2,3.0,-33.346527099609375,15.346290588378906,10794.206839084625,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 489, ""learning_rate"": 0.0017420362122946116, ""max_dropout"": 0.45874080488087043, ""max_units"": 281, ""momentum"": 0.11715139499354162, ""num_layers"": 1, ""weight_decay"": 0.07891367732945945}"
bohb,lcbench,168330,3,190,1,1.0,-25.755022048950195,6.958550453186035,10801.165389537811,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.002561415381724484, ""max_dropout"": 0.9210718037582485, ""max_units"": 954, ""momentum"": 0.1952876075571295, ""num_layers"": 1, ""weight_decay"": 0.021958446731120126}"
bohb,lcbench,168330,3,191,1,1.0,-26.62422752380371,11.987010955810547,10813.152400493622,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0020879772220647403, ""max_dropout"": 0.3700396769586157, ""max_units"": 652, ""momentum"": 0.958062088562788, ""num_layers"": 2, ""weight_decay"": 0.014274218795808659}"
bohb,lcbench,168330,3,191,2,3.0,-60.88846206665039,31.451030731201172,10844.603431224823,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0020879772220647403, ""max_dropout"": 0.3700396769586157, ""max_units"": 652, ""momentum"": 0.958062088562788, ""num_layers"": 2, ""weight_decay"": 0.014274218795808659}"
bohb,lcbench,168330,3,191,3,9.0,-60.10505676269531,63.36488342285156,10907.968314647675,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0020879772220647403, ""max_dropout"": 0.3700396769586157, ""max_units"": 652, ""momentum"": 0.958062088562788, ""num_layers"": 2, ""weight_decay"": 0.014274218795808659}"
bohb,lcbench,168330,3,191,4,27.0,-59.36390686035156,123.1834945678711,11031.151809215546,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0020879772220647403, ""max_dropout"": 0.3700396769586157, ""max_units"": 652, ""momentum"": 0.958062088562788, ""num_layers"": 2, ""weight_decay"": 0.014274218795808659}"
bohb,lcbench,168330,3,191,5,52.0,-59.499576568603516,188.72080993652344,11219.87261915207,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0020879772220647403, ""max_dropout"": 0.3700396769586157, ""max_units"": 652, ""momentum"": 0.958062088562788, ""num_layers"": 2, ""weight_decay"": 0.014274218795808659}"
bohb,lcbench,168330,3,192,1,1.0,-27.481115341186523,5.335386276245117,11225.208005428314,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09146682927904566, ""max_dropout"": 0.9700995675418228, ""max_units"": 958, ""momentum"": 0.12150256128131227, ""num_layers"": 1, ""weight_decay"": 0.0729461741967418}"
bohb,lcbench,168330,3,192,2,3.0,-56.12437438964844,14.821969985961914,11240.029975414276,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09146682927904566, ""max_dropout"": 0.9700995675418228, ""max_units"": 958, ""momentum"": 0.12150256128131227, ""num_layers"": 1, ""weight_decay"": 0.0729461741967418}"
bohb,lcbench,168330,3,192,3,9.0,-55.453792572021484,38.575382232666016,11278.605357646942,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09146682927904566, ""max_dropout"": 0.9700995675418228, ""max_units"": 958, ""momentum"": 0.12150256128131227, ""num_layers"": 1, ""weight_decay"": 0.0729461741967418}"
bohb,lcbench,168330,3,192,4,27.0,-56.20833206176758,85.80331420898438,11364.408671855927,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09146682927904566, ""max_dropout"": 0.9700995675418228, ""max_units"": 958, ""momentum"": 0.12150256128131227, ""num_layers"": 1, ""weight_decay"": 0.0729461741967418}"
bohb,lcbench,168330,3,192,5,52.0,-57.95635986328125,154.52281188964844,11518.931483745575,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09146682927904566, ""max_dropout"": 0.9700995675418228, ""max_units"": 958, ""momentum"": 0.12150256128131227, ""num_layers"": 1, ""weight_decay"": 0.0729461741967418}"
bohb,lcbench,168330,3,193,1,1.0,-28.064300537109375,5.1638665199279785,11524.095350265503,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04708053690339876, ""max_dropout"": 0.9289874771552163, ""max_units"": 958, ""momentum"": 0.1025181230841533, ""num_layers"": 1, ""weight_decay"": 0.09953661951743864}"
bohb,lcbench,168330,3,193,2,3.0,-56.10182189941406,14.508213996887207,11538.60356426239,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04708053690339876, ""max_dropout"": 0.9289874771552163, ""max_units"": 958, ""momentum"": 0.1025181230841533, ""num_layers"": 1, ""weight_decay"": 0.09953661951743864}"
bohb,lcbench,168330,3,193,3,9.0,-55.36642837524414,39.38417434692383,11577.987738609314,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04708053690339876, ""max_dropout"": 0.9289874771552163, ""max_units"": 958, ""momentum"": 0.1025181230841533, ""num_layers"": 1, ""weight_decay"": 0.09953661951743864}"
bohb,lcbench,168330,3,193,4,27.0,-56.3716926574707,86.23141479492188,11664.219153404236,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04708053690339876, ""max_dropout"": 0.9289874771552163, ""max_units"": 958, ""momentum"": 0.1025181230841533, ""num_layers"": 1, ""weight_decay"": 0.09953661951743864}"
bohb,lcbench,168330,3,193,5,52.0,-57.504920959472656,152.89268493652344,11817.11183834076,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04708053690339876, ""max_dropout"": 0.9289874771552163, ""max_units"": 958, ""momentum"": 0.1025181230841533, ""num_layers"": 1, ""weight_decay"": 0.09953661951743864}"
bohb,lcbench,168330,3,194,1,1.0,-27.321149826049805,5.495750427246094,11822.607588768005,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04270655882669118, ""max_dropout"": 0.9086735418609984, ""max_units"": 958, ""momentum"": 0.11261025635597582, ""num_layers"": 1, ""weight_decay"": 0.060877099242845074}"
bohb,lcbench,168330,3,194,2,3.0,-55.96562576293945,14.423151016235352,11837.03073978424,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04270655882669118, ""max_dropout"": 0.9086735418609984, ""max_units"": 958, ""momentum"": 0.11261025635597582, ""num_layers"": 1, ""weight_decay"": 0.060877099242845074}"
bohb,lcbench,168330,3,194,3,9.0,-55.021305084228516,37.04146194458008,11874.07220172882,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04270655882669118, ""max_dropout"": 0.9086735418609984, ""max_units"": 958, ""momentum"": 0.11261025635597582, ""num_layers"": 1, ""weight_decay"": 0.060877099242845074}"
bohb,lcbench,168330,3,195,1,1.0,-27.246755599975586,5.4148712158203125,11879.487072944641,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08067102529151353, ""max_dropout"": 0.9579392667531417, ""max_units"": 954, ""momentum"": 0.13297249801971428, ""num_layers"": 1, ""weight_decay"": 0.05853226930942557}"
bohb,lcbench,168330,3,195,2,3.0,-56.10476303100586,14.734118461608887,11894.22119140625,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08067102529151353, ""max_dropout"": 0.9579392667531417, ""max_units"": 954, ""momentum"": 0.13297249801971428, ""num_layers"": 1, ""weight_decay"": 0.05853226930942557}"
bohb,lcbench,168330,3,195,3,9.0,-55.355247497558594,37.275733947753906,11931.496925354004,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08067102529151353, ""max_dropout"": 0.9579392667531417, ""max_units"": 954, ""momentum"": 0.13297249801971428, ""num_layers"": 1, ""weight_decay"": 0.05853226930942557}"
bohb,lcbench,168330,3,195,4,27.0,-56.116310119628906,81.68265533447266,12013.179580688477,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08067102529151353, ""max_dropout"": 0.9579392667531417, ""max_units"": 954, ""momentum"": 0.13297249801971428, ""num_layers"": 1, ""weight_decay"": 0.05853226930942557}"
bohb,lcbench,168330,3,195,5,52.0,-57.676795959472656,144.4296417236328,12157.60922241211,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08067102529151353, ""max_dropout"": 0.9579392667531417, ""max_units"": 954, ""momentum"": 0.13297249801971428, ""num_layers"": 1, ""weight_decay"": 0.05853226930942557}"
bohb,lcbench,168330,3,196,1,1.0,-27.96805763244629,5.430210590362549,12163.039433002472,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0883713234881762, ""max_dropout"": 0.9625526544796678, ""max_units"": 958, ""momentum"": 0.14210367202010335, ""num_layers"": 1, ""weight_decay"": 0.09451408025043388}"
bohb,lcbench,168330,3,196,2,3.0,-56.190765380859375,15.467609405517578,12178.50704240799,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0883713234881762, ""max_dropout"": 0.9625526544796678, ""max_units"": 958, ""momentum"": 0.14210367202010335, ""num_layers"": 1, ""weight_decay"": 0.09451408025043388}"
bohb,lcbench,168330,3,196,3,9.0,-55.30839920043945,40.225040435791016,12218.73208284378,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0883713234881762, ""max_dropout"": 0.9625526544796678, ""max_units"": 958, ""momentum"": 0.14210367202010335, ""num_layers"": 1, ""weight_decay"": 0.09451408025043388}"
bohb,lcbench,168330,3,196,4,27.0,-55.99616622924805,90.93914794921875,12309.671230793,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0883713234881762, ""max_dropout"": 0.9625526544796678, ""max_units"": 958, ""momentum"": 0.14210367202010335, ""num_layers"": 1, ""weight_decay"": 0.09451408025043388}"
bohb,lcbench,168330,3,197,1,1.0,-22.26166534423828,9.574577331542969,12319.245808124542,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.00022478763011964518, ""max_dropout"": 0.06023880999865039, ""max_units"": 528, ""momentum"": 0.1252046231645209, ""num_layers"": 5, ""weight_decay"": 0.01302947919871448}"
bohb,lcbench,168330,3,198,1,1.0,-28.933870315551758,4.7134528160095215,12323.959260940552,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07158362117557117, ""max_dropout"": 0.9871682816494174, ""max_units"": 572, ""momentum"": 0.1698020635705441, ""num_layers"": 1, ""weight_decay"": 0.09147389757034903}"
bohb,lcbench,168330,3,198,2,3.0,-55.736289978027344,13.653403282165527,12337.612664222717,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07158362117557117, ""max_dropout"": 0.9871682816494174, ""max_units"": 572, ""momentum"": 0.1698020635705441, ""num_layers"": 1, ""weight_decay"": 0.09147389757034903}"
bohb,lcbench,168330,3,199,1,1.0,-22.458377838134766,6.994806289672852,12344.60747051239,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 303, ""learning_rate"": 0.002716512195358423, ""max_dropout"": 0.7013878741924809, ""max_units"": 82, ""momentum"": 0.4418920069111888, ""num_layers"": 3, ""weight_decay"": 0.06570902820339729}"
bohb,lcbench,168330,3,200,1,1.0,-26.539474487304688,6.0995564460754395,12350.707026958466,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05180800036037351, ""max_dropout"": 0.9562645977981258, ""max_units"": 958, ""momentum"": 0.3960725825953201, ""num_layers"": 1, ""weight_decay"": 0.04632413225536344}"
bohb,lcbench,168330,3,200,2,3.0,-55.89179229736328,15.586139678955078,12366.29316663742,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05180800036037351, ""max_dropout"": 0.9562645977981258, ""max_units"": 958, ""momentum"": 0.3960725825953201, ""num_layers"": 1, ""weight_decay"": 0.04632413225536344}"
bohb,lcbench,168330,3,200,3,9.0,-54.87244415283203,35.701377868652344,12401.994544506073,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05180800036037351, ""max_dropout"": 0.9562645977981258, ""max_units"": 958, ""momentum"": 0.3960725825953201, ""num_layers"": 1, ""weight_decay"": 0.04632413225536344}"
