algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,4,186,3,9.0,-81.0533447265625,12.027450561523438,7091.039444327354,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03779290163665406, ""max_dropout"": 0.8847661103043958, ""max_units"": 185, ""momentum"": 0.20721769611149882, ""num_layers"": 5, ""weight_decay"": 0.07866238924894853}"
bohb,lcbench,167190,4,187,1,1.0,-58.01137161254883,2.4460434913635254,7093.485487818718,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030707821502602057, ""max_dropout"": 0.9361238760959342, ""max_units"": 185, ""momentum"": 0.22326255073686596, ""num_layers"": 5, ""weight_decay"": 0.07448911701970236}"
bohb,lcbench,167190,4,187,2,3.0,-76.69365692138672,4.392724514007568,7097.8782123327255,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030707821502602057, ""max_dropout"": 0.9361238760959342, ""max_units"": 185, ""momentum"": 0.22326255073686596, ""num_layers"": 5, ""weight_decay"": 0.07448911701970236}"
bohb,lcbench,167190,4,187,3,9.0,-81.55033874511719,11.773656845092773,7109.651869177818,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030707821502602057, ""max_dropout"": 0.9361238760959342, ""max_units"": 185, ""momentum"": 0.22326255073686596, ""num_layers"": 5, ""weight_decay"": 0.07448911701970236}"
bohb,lcbench,167190,4,187,4,27.0,-82.22159576416016,33.41305160522461,7143.064920783043,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030707821502602057, ""max_dropout"": 0.9361238760959342, ""max_units"": 185, ""momentum"": 0.22326255073686596, ""num_layers"": 5, ""weight_decay"": 0.07448911701970236}"
bohb,lcbench,167190,4,188,1,1.0,-58.087059020996094,2.5283172130584717,7145.593237996101,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026657084558774368, ""max_dropout"": 0.938484216841, ""max_units"": 185, ""momentum"": 0.27647228061116286, ""num_layers"": 5, ""weight_decay"": 0.07404602410350754}"
bohb,lcbench,167190,4,188,2,3.0,-76.63085174560547,4.611656188964844,7150.204894185066,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026657084558774368, ""max_dropout"": 0.938484216841, ""max_units"": 185, ""momentum"": 0.27647228061116286, ""num_layers"": 5, ""weight_decay"": 0.07404602410350754}"
bohb,lcbench,167190,4,188,3,9.0,-81.59821319580078,12.05255126953125,7162.2574454545975,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026657084558774368, ""max_dropout"": 0.938484216841, ""max_units"": 185, ""momentum"": 0.27647228061116286, ""num_layers"": 5, ""weight_decay"": 0.07404602410350754}"
bohb,lcbench,167190,4,188,4,27.0,-82.37030029296875,33.76724624633789,7196.024691700935,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026657084558774368, ""max_dropout"": 0.938484216841, ""max_units"": 185, ""momentum"": 0.27647228061116286, ""num_layers"": 5, ""weight_decay"": 0.07404602410350754}"
bohb,lcbench,167190,4,188,5,52.0,-85.00264739990234,70.58685302734375,7266.611544728279,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026657084558774368, ""max_dropout"": 0.938484216841, ""max_units"": 185, ""momentum"": 0.27647228061116286, ""num_layers"": 5, ""weight_decay"": 0.07404602410350754}"
bohb,lcbench,167190,4,189,1,1.0,-57.92375564575195,2.3958425521850586,7269.007387280464,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03434704929510119, ""max_dropout"": 0.9352270694124841, ""max_units"": 185, ""momentum"": 0.21434192371646393, ""num_layers"": 5, ""weight_decay"": 0.07341517212294996}"
bohb,lcbench,167190,4,189,2,3.0,-76.82788848876953,4.342523574829102,7273.349910855293,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03434704929510119, ""max_dropout"": 0.9352270694124841, ""max_units"": 185, ""momentum"": 0.21434192371646393, ""num_layers"": 5, ""weight_decay"": 0.07341517212294996}"
bohb,lcbench,167190,4,189,3,9.0,-81.3138656616211,11.759712219238281,7285.109623074532,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03434704929510119, ""max_dropout"": 0.9352270694124841, ""max_units"": 185, ""momentum"": 0.21434192371646393, ""num_layers"": 5, ""weight_decay"": 0.07341517212294996}"
bohb,lcbench,167190,4,190,1,1.0,-58.65894317626953,2.3860812187194824,7287.495704293251,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03334334505493565, ""max_dropout"": 0.9715316121190253, ""max_units"": 185, ""momentum"": 0.18775703155099518, ""num_layers"": 5, ""weight_decay"": 0.07595415927779657}"
bohb,lcbench,167190,4,190,2,3.0,-76.86886596679688,4.323000907897949,7291.818705201149,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03334334505493565, ""max_dropout"": 0.9715316121190253, ""max_units"": 185, ""momentum"": 0.18775703155099518, ""num_layers"": 5, ""weight_decay"": 0.07595415927779657}"
bohb,lcbench,167190,4,190,3,9.0,-81.63981628417969,12.074862480163574,7303.893567681313,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03334334505493565, ""max_dropout"": 0.9715316121190253, ""max_units"": 185, ""momentum"": 0.18775703155099518, ""num_layers"": 5, ""weight_decay"": 0.07595415927779657}"
bohb,lcbench,167190,4,190,4,27.0,-82.60055541992188,34.66807556152344,7338.561643242836,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03334334505493565, ""max_dropout"": 0.9715316121190253, ""max_units"": 185, ""momentum"": 0.18775703155099518, ""num_layers"": 5, ""weight_decay"": 0.07595415927779657}"
bohb,lcbench,167190,4,190,5,52.0,-85.24149322509766,70.16153717041016,7408.723180413246,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03334334505493565, ""max_dropout"": 0.9715316121190253, ""max_units"": 185, ""momentum"": 0.18775703155099518, ""num_layers"": 5, ""weight_decay"": 0.07595415927779657}"
bohb,lcbench,167190,4,191,1,1.0,-57.848167419433594,2.4069983959198,7411.130178809166,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030507944165091387, ""max_dropout"": 0.9055064676627333, ""max_units"": 185, ""momentum"": 0.2062918827425006, ""num_layers"": 5, ""weight_decay"": 0.07633994694888137}"
bohb,lcbench,167190,4,191,2,3.0,-76.519287109375,4.352284908294678,7415.482463717461,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030507944165091387, ""max_dropout"": 0.9055064676627333, ""max_units"": 185, ""momentum"": 0.2062918827425006, ""num_layers"": 5, ""weight_decay"": 0.07633994694888137}"
bohb,lcbench,167190,4,191,3,9.0,-81.54813385009766,11.526835441589355,7427.00929915905,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030507944165091387, ""max_dropout"": 0.9055064676627333, ""max_units"": 185, ""momentum"": 0.2062918827425006, ""num_layers"": 5, ""weight_decay"": 0.07633994694888137}"
bohb,lcbench,167190,4,191,4,27.0,-82.17398834228516,32.1789436340332,7459.188242793083,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030507944165091387, ""max_dropout"": 0.9055064676627333, ""max_units"": 185, ""momentum"": 0.2062918827425006, ""num_layers"": 5, ""weight_decay"": 0.07633994694888137}"
bohb,lcbench,167190,4,192,1,1.0,-43.28118133544922,9.390506744384766,7468.578749537468,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 184, ""learning_rate"": 0.009295719471759506, ""max_dropout"": 0.3451934161753385, ""max_units"": 214, ""momentum"": 0.33373477578313193, ""num_layers"": 4, ""weight_decay"": 0.04286253238501783}"
bohb,lcbench,167190,4,193,1,1.0,-57.76169204711914,2.347036123275757,7470.925785660744,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03211159934412429, ""max_dropout"": 0.9135925957194236, ""max_units"": 185, ""momentum"": 0.14825184860881546, ""num_layers"": 5, ""weight_decay"": 0.07665439415104837}"
bohb,lcbench,167190,4,193,2,3.0,-76.54383850097656,4.147297382354736,7475.073083043098,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03211159934412429, ""max_dropout"": 0.9135925957194236, ""max_units"": 185, ""momentum"": 0.14825184860881546, ""num_layers"": 5, ""weight_decay"": 0.07665439415104837}"
bohb,lcbench,167190,4,193,3,9.0,-81.67134857177734,11.211685180664062,7486.2847682237625,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03211159934412429, ""max_dropout"": 0.9135925957194236, ""max_units"": 185, ""momentum"": 0.14825184860881546, ""num_layers"": 5, ""weight_decay"": 0.07665439415104837}"
bohb,lcbench,167190,4,193,4,27.0,-82.16828155517578,31.78012466430664,7518.064892888069,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03211159934412429, ""max_dropout"": 0.9135925957194236, ""max_units"": 185, ""momentum"": 0.14825184860881546, ""num_layers"": 5, ""weight_decay"": 0.07665439415104837}"
bohb,lcbench,167190,4,194,1,1.0,-58.017337799072266,2.4585936069488525,7520.523486495018,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.032799772643746776, ""max_dropout"": 0.938919980595707, ""max_units"": 185, ""momentum"": 0.2745254144808326, ""num_layers"": 5, ""weight_decay"": 0.07256266361134743}"
bohb,lcbench,167190,4,194,2,3.0,-76.97602844238281,4.5907392501831055,7525.114225745201,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.032799772643746776, ""max_dropout"": 0.938919980595707, ""max_units"": 185, ""momentum"": 0.2745254144808326, ""num_layers"": 5, ""weight_decay"": 0.07256266361134743}"
bohb,lcbench,167190,4,194,3,9.0,-81.1501235961914,12.249171257019043,7537.36339700222,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.032799772643746776, ""max_dropout"": 0.938919980595707, ""max_units"": 185, ""momentum"": 0.2745254144808326, ""num_layers"": 5, ""weight_decay"": 0.07256266361134743}"
bohb,lcbench,167190,4,195,1,1.0,-57.71486282348633,2.3428525924682617,7539.706249594688,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02951259544263071, ""max_dropout"": 0.8778087303427564, ""max_units"": 185, ""momentum"": 0.14932586160777622, ""num_layers"": 5, ""weight_decay"": 0.0801303504566565}"
bohb,lcbench,167190,4,195,2,3.0,-76.5110092163086,4.207259654998779,7543.913509249687,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02951259544263071, ""max_dropout"": 0.8778087303427564, ""max_units"": 185, ""momentum"": 0.14932586160777622, ""num_layers"": 5, ""weight_decay"": 0.0801303504566565}"
bohb,lcbench,167190,4,196,1,1.0,-58.32884216308594,2.3107798099517822,7546.224289059639,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030213844535466463, ""max_dropout"": 0.9695233445848902, ""max_units"": 185, ""momentum"": 0.1166191778996124, ""num_layers"": 5, ""weight_decay"": 0.07647459118836651}"
bohb,lcbench,167190,4,196,2,3.0,-76.56291961669922,4.073390483856201,7550.297679543495,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030213844535466463, ""max_dropout"": 0.9695233445848902, ""max_units"": 185, ""momentum"": 0.1166191778996124, ""num_layers"": 5, ""weight_decay"": 0.07647459118836651}"
bohb,lcbench,167190,4,196,3,9.0,-82.01676177978516,11.273041725158691,7561.570721268654,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030213844535466463, ""max_dropout"": 0.9695233445848902, ""max_units"": 185, ""momentum"": 0.1166191778996124, ""num_layers"": 5, ""weight_decay"": 0.07647459118836651}"
bohb,lcbench,167190,4,196,4,27.0,-82.63436889648438,33.307071685791016,7594.877792954445,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030213844535466463, ""max_dropout"": 0.9695233445848902, ""max_units"": 185, ""momentum"": 0.1166191778996124, ""num_layers"": 5, ""weight_decay"": 0.07647459118836651}"
bohb,lcbench,167190,4,196,5,52.0,-85.22602844238281,66.03668975830078,7660.914482712746,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030213844535466463, ""max_dropout"": 0.9695233445848902, ""max_units"": 185, ""momentum"": 0.1166191778996124, ""num_layers"": 5, ""weight_decay"": 0.07647459118836651}"
bohb,lcbench,167190,4,197,1,1.0,-57.65106201171875,3.0289320945739746,7663.94341480732,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.00037689078981958577, ""max_dropout"": 0.3738366105754105, ""max_units"": 130, ""momentum"": 0.3912078524891647, ""num_layers"": 5, ""weight_decay"": 0.09849990722817592}"
bohb,lcbench,167190,4,197,2,3.0,-59.23957443237305,8.05878734588623,7672.002202153206,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.00037689078981958577, ""max_dropout"": 0.3738366105754105, ""max_units"": 130, ""momentum"": 0.3912078524891647, ""num_layers"": 5, ""weight_decay"": 0.09849990722817592}"
bohb,lcbench,167190,4,198,1,1.0,-57.57749938964844,2.355402946472168,7674.357605099678,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03305128199175642, ""max_dropout"": 0.9117525664953948, ""max_units"": 185, ""momentum"": 0.168915224187356, ""num_layers"": 5, ""weight_decay"": 0.07337751454409008}"
bohb,lcbench,167190,4,198,2,3.0,-76.49962615966797,4.175187110900879,7678.532792210579,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03305128199175642, ""max_dropout"": 0.9117525664953948, ""max_units"": 185, ""momentum"": 0.168915224187356, ""num_layers"": 5, ""weight_decay"": 0.07337751454409008}"
bohb,lcbench,167190,4,199,1,1.0,-50.94580841064453,5.61288595199585,7684.145678162575,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 156, ""learning_rate"": 0.017141152929437346, ""max_dropout"": 0.08679736105833691, ""max_units"": 294, ""momentum"": 0.27608113131511625, ""num_layers"": 5, ""weight_decay"": 0.014491198602648215}"
bohb,lcbench,167190,4,200,1,1.0,-57.923980712890625,2.3414580821990967,7686.487136244774,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.033200424145232166, ""max_dropout"": 0.9142431722314526, ""max_units"": 185, ""momentum"": 0.15271222593675618, ""num_layers"": 5, ""weight_decay"": 0.0782914028427603}"
bohb,lcbench,167190,4,200,2,3.0,-76.6289291381836,4.196104049682617,7690.6832402944565,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.033200424145232166, ""max_dropout"": 0.9142431722314526, ""max_units"": 185, ""momentum"": 0.15271222593675618, ""num_layers"": 5, ""weight_decay"": 0.0782914028427603}"
bohb,lcbench,167190,4,200,3,9.0,-81.63194274902344,11.473846435546875,7702.157086730003,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.033200424145232166, ""max_dropout"": 0.9142431722314526, ""max_units"": 185, ""momentum"": 0.15271222593675618, ""num_layers"": 5, ""weight_decay"": 0.0782914028427603}"
bohb,lcbench,167190,4,200,4,27.0,-82.0395736694336,32.8441047668457,7735.001191496849,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.033200424145232166, ""max_dropout"": 0.9142431722314526, ""max_units"": 185, ""momentum"": 0.15271222593675618, ""num_layers"": 5, ""weight_decay"": 0.0782914028427603}"
