algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,5,105,1,1.0,-43.168739318847656,5.99218225479126,4090.275027871132,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 451, ""learning_rate"": 0.002699547600025478, ""max_dropout"": 0.9703725364702217, ""max_units"": 253, ""momentum"": 0.2190743466775007, ""num_layers"": 3, ""weight_decay"": 0.04392032283847385}"
bohb,lcbench,167190,5,106,1,1.0,-54.8189697265625,2.5673623085021973,4092.842390179634,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07708874457772995, ""max_dropout"": 0.29767137110112274, ""max_units"": 200, ""momentum"": 0.11869608452163988, ""num_layers"": 5, ""weight_decay"": 0.09708335659557185}"
bohb,lcbench,167190,5,106,2,3.0,-74.40058135986328,5.716076850891113,4098.558467030525,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07708874457772995, ""max_dropout"": 0.29767137110112274, ""max_units"": 200, ""momentum"": 0.11869608452163988, ""num_layers"": 5, ""weight_decay"": 0.09708335659557185}"
bohb,lcbench,167190,5,106,3,9.0,-76.4925308227539,18.7515869140625,4117.310053944588,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07708874457772995, ""max_dropout"": 0.29767137110112274, ""max_units"": 200, ""momentum"": 0.11869608452163988, ""num_layers"": 5, ""weight_decay"": 0.09708335659557185}"
bohb,lcbench,167190,5,107,1,1.0,-54.17245101928711,7.25278377532959,4124.562837719917,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.04038050221596252, ""max_dropout"": 0.9157856211474975, ""max_units"": 542, ""momentum"": 0.7337493780412109, ""num_layers"": 5, ""weight_decay"": 0.09328504804258082}"
bohb,lcbench,167190,5,108,1,1.0,-55.01863098144531,1.8673381805419922,4126.430175900459,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06999408596953402, ""max_dropout"": 0.5634472499805121, ""max_units"": 128, ""momentum"": 0.17320680955893164, ""num_layers"": 5, ""weight_decay"": 0.07314332515816473}"
bohb,lcbench,167190,5,108,2,3.0,-76.89932250976562,3.9464938640594482,4130.376669764519,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06999408596953402, ""max_dropout"": 0.5634472499805121, ""max_units"": 128, ""momentum"": 0.17320680955893164, ""num_layers"": 5, ""weight_decay"": 0.07314332515816473}"
bohb,lcbench,167190,5,108,3,9.0,-79.38652038574219,10.137943267822266,4140.514613032341,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06999408596953402, ""max_dropout"": 0.5634472499805121, ""max_units"": 128, ""momentum"": 0.17320680955893164, ""num_layers"": 5, ""weight_decay"": 0.07314332515816473}"
bohb,lcbench,167190,5,108,4,27.0,-80.31610107421875,29.272869110107422,4169.787482142448,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06999408596953402, ""max_dropout"": 0.5634472499805121, ""max_units"": 128, ""momentum"": 0.17320680955893164, ""num_layers"": 5, ""weight_decay"": 0.07314332515816473}"
bohb,lcbench,167190,5,108,5,52.0,-82.75665283203125,60.85762405395508,4230.6451061964035,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06999408596953402, ""max_dropout"": 0.5634472499805121, ""max_units"": 128, ""momentum"": 0.17320680955893164, ""num_layers"": 5, ""weight_decay"": 0.07314332515816473}"
bohb,lcbench,167190,5,109,1,1.0,-56.199710845947266,2.048619270324707,4232.693725466728,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04891647812444435, ""max_dropout"": 0.5953479215084638, ""max_units"": 128, ""momentum"": 0.1823129876288866, ""num_layers"": 5, ""weight_decay"": 0.08680919371146471}"
bohb,lcbench,167190,5,109,2,3.0,-76.89070129394531,4.459659099578857,4237.153384566307,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04891647812444435, ""max_dropout"": 0.5953479215084638, ""max_units"": 128, ""momentum"": 0.1823129876288866, ""num_layers"": 5, ""weight_decay"": 0.08680919371146471}"
bohb,lcbench,167190,5,109,3,9.0,-79.72146606445312,12.325867652893066,4249.4792522192,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04891647812444435, ""max_dropout"": 0.5953479215084638, ""max_units"": 128, ""momentum"": 0.1823129876288866, ""num_layers"": 5, ""weight_decay"": 0.08680919371146471}"
bohb,lcbench,167190,5,109,4,27.0,-80.07512664794922,32.03810119628906,4281.517353415489,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04891647812444435, ""max_dropout"": 0.5953479215084638, ""max_units"": 128, ""momentum"": 0.1823129876288866, ""num_layers"": 5, ""weight_decay"": 0.08680919371146471}"
bohb,lcbench,167190,5,109,5,52.0,-83.3044662475586,65.89027404785156,4347.407627463341,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04891647812444435, ""max_dropout"": 0.5953479215084638, ""max_units"": 128, ""momentum"": 0.1823129876288866, ""num_layers"": 5, ""weight_decay"": 0.08680919371146471}"
bohb,lcbench,167190,5,110,1,1.0,-55.09807586669922,1.9328782558441162,4349.340505719185,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06307366326098936, ""max_dropout"": 0.5477046709516988, ""max_units"": 128, ""momentum"": 0.17566112712099494, ""num_layers"": 5, ""weight_decay"": 0.07601077820523597}"
bohb,lcbench,167190,5,110,2,3.0,-76.63855743408203,4.051079273223877,4353.391584992409,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06307366326098936, ""max_dropout"": 0.5477046709516988, ""max_units"": 128, ""momentum"": 0.17566112712099494, ""num_layers"": 5, ""weight_decay"": 0.07601077820523597}"
bohb,lcbench,167190,5,110,3,9.0,-79.52586364746094,10.451699256896973,4363.843284249306,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06307366326098936, ""max_dropout"": 0.5477046709516988, ""max_units"": 128, ""momentum"": 0.17566112712099494, ""num_layers"": 5, ""weight_decay"": 0.07601077820523597}"
bohb,lcbench,167190,5,110,4,27.0,-80.41231536865234,29.75395965576172,4393.597243905067,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06307366326098936, ""max_dropout"": 0.5477046709516988, ""max_units"": 128, ""momentum"": 0.17566112712099494, ""num_layers"": 5, ""weight_decay"": 0.07601077820523597}"
bohb,lcbench,167190,5,110,5,52.0,-82.82057189941406,61.037513732910156,4454.634757637978,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06307366326098936, ""max_dropout"": 0.5477046709516988, ""max_units"": 128, ""momentum"": 0.17566112712099494, ""num_layers"": 5, ""weight_decay"": 0.07601077820523597}"
bohb,lcbench,167190,5,111,1,1.0,-57.67534255981445,1.7655417919158936,4456.4002994298935,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0733227939959246, ""max_dropout"": 0.7397000935348255, ""max_units"": 128, ""momentum"": 0.15962117795623057, ""num_layers"": 5, ""weight_decay"": 0.08973241704677962}"
bohb,lcbench,167190,5,111,2,3.0,-76.73561096191406,4.557271957397461,4460.957571387291,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0733227939959246, ""max_dropout"": 0.7397000935348255, ""max_units"": 128, ""momentum"": 0.15962117795623057, ""num_layers"": 5, ""weight_decay"": 0.08973241704677962}"
bohb,lcbench,167190,5,111,3,9.0,-78.57526397705078,14.558414459228516,4475.5159858465195,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0733227939959246, ""max_dropout"": 0.7397000935348255, ""max_units"": 128, ""momentum"": 0.15962117795623057, ""num_layers"": 5, ""weight_decay"": 0.08973241704677962}"
bohb,lcbench,167190,5,111,4,27.0,-79.59193420410156,36.2591667175293,4511.775152564049,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0733227939959246, ""max_dropout"": 0.7397000935348255, ""max_units"": 128, ""momentum"": 0.15962117795623057, ""num_layers"": 5, ""weight_decay"": 0.08973241704677962}"
bohb,lcbench,167190,5,112,1,1.0,-53.743927001953125,4.081757545471191,4515.85691010952,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.013287326360876815, ""max_dropout"": 0.36256080365733334, ""max_units"": 118, ""momentum"": 0.1285837220645148, ""num_layers"": 5, ""weight_decay"": 0.06372822594677108}"
bohb,lcbench,167190,5,113,1,1.0,-58.015987396240234,1.697212815284729,4517.554122924805,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07758335606277013, ""max_dropout"": 0.8275356294632709, ""max_units"": 128, ""momentum"": 0.11285654380237706, ""num_layers"": 5, ""weight_decay"": 0.08080925601049412}"
bohb,lcbench,167190,5,113,2,3.0,-77.40090942382812,4.034345626831055,4521.588468551636,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07758335606277013, ""max_dropout"": 0.8275356294632709, ""max_units"": 128, ""momentum"": 0.11285654380237706, ""num_layers"": 5, ""weight_decay"": 0.08080925601049412}"
bohb,lcbench,167190,5,113,3,9.0,-79.59900665283203,12.392802238464355,4533.9812707901,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07758335606277013, ""max_dropout"": 0.8275356294632709, ""max_units"": 128, ""momentum"": 0.11285654380237706, ""num_layers"": 5, ""weight_decay"": 0.08080925601049412}"
bohb,lcbench,167190,5,113,4,27.0,-80.67330169677734,34.88700485229492,4568.868275642395,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07758335606277013, ""max_dropout"": 0.8275356294632709, ""max_units"": 128, ""momentum"": 0.11285654380237706, ""num_layers"": 5, ""weight_decay"": 0.08080925601049412}"
bohb,lcbench,167190,5,113,5,52.0,-83.95368957519531,69.29557037353516,4638.16384601593,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07758335606277013, ""max_dropout"": 0.8275356294632709, ""max_units"": 128, ""momentum"": 0.11285654380237706, ""num_layers"": 5, ""weight_decay"": 0.08080925601049412}"
bohb,lcbench,167190,5,114,1,1.0,-43.10930252075195,13.66176986694336,4651.8256158828735,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 333, ""learning_rate"": 0.0006699968360177566, ""max_dropout"": 0.16529959207015976, ""max_units"": 370, ""momentum"": 0.9124915897528173, ""num_layers"": 4, ""weight_decay"": 0.08270231474619011}"
bohb,lcbench,167190,5,115,1,1.0,-58.95770263671875,1.7502026557922363,4653.575818538666,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0759524746402187, ""max_dropout"": 0.8505282555590082, ""max_units"": 128, ""momentum"": 0.24239307912097194, ""num_layers"": 5, ""weight_decay"": 0.08428500780972396}"
bohb,lcbench,167190,5,115,2,3.0,-77.17289733886719,4.695324420928955,4658.271142959595,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0759524746402187, ""max_dropout"": 0.8505282555590082, ""max_units"": 128, ""momentum"": 0.24239307912097194, ""num_layers"": 5, ""weight_decay"": 0.08428500780972396}"
bohb,lcbench,167190,5,115,3,9.0,-78.70559692382812,15.303062438964844,4673.57420539856,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0759524746402187, ""max_dropout"": 0.8505282555590082, ""max_units"": 128, ""momentum"": 0.24239307912097194, ""num_layers"": 5, ""weight_decay"": 0.08428500780972396}"
bohb,lcbench,167190,5,115,4,27.0,-80.59700012207031,38.985355377197266,4712.559560775757,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0759524746402187, ""max_dropout"": 0.8505282555590082, ""max_units"": 128, ""momentum"": 0.24239307912097194, ""num_layers"": 5, ""weight_decay"": 0.08428500780972396}"
bohb,lcbench,167190,5,115,5,52.0,-83.95886993408203,78.80725860595703,4791.366819381714,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0759524746402187, ""max_dropout"": 0.8505282555590082, ""max_units"": 128, ""momentum"": 0.24239307912097194, ""num_layers"": 5, ""weight_decay"": 0.08428500780972396}"
bohb,lcbench,167190,5,116,1,1.0,-57.56923294067383,1.7125519514083862,4793.079371333122,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07734195270079222, ""max_dropout"": 0.8170120550668258, ""max_units"": 128, ""momentum"": 0.18640366907875852, ""num_layers"": 5, ""weight_decay"": 0.07319657720566972}"
bohb,lcbench,167190,5,116,2,3.0,-77.31317901611328,3.945099353790283,4797.0244706869125,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07734195270079222, ""max_dropout"": 0.8170120550668258, ""max_units"": 128, ""momentum"": 0.18640366907875852, ""num_layers"": 5, ""weight_decay"": 0.07319657720566972}"
bohb,lcbench,167190,5,116,3,9.0,-79.80126190185547,11.63839340209961,4808.662864089012,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07734195270079222, ""max_dropout"": 0.8170120550668258, ""max_units"": 128, ""momentum"": 0.18640366907875852, ""num_layers"": 5, ""weight_decay"": 0.07319657720566972}"
bohb,lcbench,167190,5,116,4,27.0,-80.90824127197266,34.086578369140625,4842.749442458153,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07734195270079222, ""max_dropout"": 0.8170120550668258, ""max_units"": 128, ""momentum"": 0.18640366907875852, ""num_layers"": 5, ""weight_decay"": 0.07319657720566972}"
bohb,lcbench,167190,5,116,5,52.0,-84.08309173583984,68.2106704711914,4910.960112929344,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07734195270079222, ""max_dropout"": 0.8170120550668258, ""max_units"": 128, ""momentum"": 0.18640366907875852, ""num_layers"": 5, ""weight_decay"": 0.07319657720566972}"
bohb,lcbench,167190,5,117,1,1.0,-58.252960205078125,1.762752890586853,4912.722865819931,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07234760124336745, ""max_dropout"": 0.8079837785195578, ""max_units"": 128, ""momentum"": 0.2490582884470653, ""num_layers"": 5, ""weight_decay"": 0.08134436873127213}"
bohb,lcbench,167190,5,117,2,3.0,-77.09391021728516,4.561455249786377,4917.284321069717,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07234760124336745, ""max_dropout"": 0.8079837785195578, ""max_units"": 128, ""momentum"": 0.2490582884470653, ""num_layers"": 5, ""weight_decay"": 0.08134436873127213}"
bohb,lcbench,167190,5,117,3,9.0,-78.94402313232422,13.891858100891113,4931.1761791706085,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07234760124336745, ""max_dropout"": 0.8079837785195578, ""max_units"": 128, ""momentum"": 0.2490582884470653, ""num_layers"": 5, ""weight_decay"": 0.08134436873127213}"
bohb,lcbench,167190,5,117,4,27.0,-80.28911590576172,36.883888244628906,4968.060067415237,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07234760124336745, ""max_dropout"": 0.8079837785195578, ""max_units"": 128, ""momentum"": 0.2490582884470653, ""num_layers"": 5, ""weight_decay"": 0.08134436873127213}"
bohb,lcbench,167190,5,118,1,1.0,-45.14422607421875,10.593935012817383,4978.654002428055,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.09050294766425418, ""max_dropout"": 0.280619146212046, ""max_units"": 417, ""momentum"": 0.7419326589715333, ""num_layers"": 4, ""weight_decay"": 0.0012072260745332251}"
bohb,lcbench,167190,5,119,1,1.0,-59.54586410522461,1.889649748802185,4980.543652176857,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06093428366566225, ""max_dropout"": 0.9164049894645899, ""max_units"": 128, ""momentum"": 0.2937525022888521, ""num_layers"": 5, ""weight_decay"": 0.08360133378128155}"
bohb,lcbench,167190,5,119,2,3.0,-77.90962982177734,4.953301429748535,4985.4969536066055,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06093428366566225, ""max_dropout"": 0.9164049894645899, ""max_units"": 128, ""momentum"": 0.2937525022888521, ""num_layers"": 5, ""weight_decay"": 0.08360133378128155}"
bohb,lcbench,167190,5,119,3,9.0,-79.88884735107422,15.325373649597168,5000.822327256203,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06093428366566225, ""max_dropout"": 0.9164049894645899, ""max_units"": 128, ""momentum"": 0.2937525022888521, ""num_layers"": 5, ""weight_decay"": 0.08360133378128155}"
bohb,lcbench,167190,5,119,4,27.0,-81.82918548583984,39.87921142578125,5040.701538681984,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06093428366566225, ""max_dropout"": 0.9164049894645899, ""max_units"": 128, ""momentum"": 0.2937525022888521, ""num_layers"": 5, ""weight_decay"": 0.08360133378128155}"
bohb,lcbench,167190,5,119,5,52.0,-84.89412689208984,82.0466079711914,5122.748146653175,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06093428366566225, ""max_dropout"": 0.9164049894645899, ""max_units"": 128, ""momentum"": 0.2937525022888521, ""num_layers"": 5, ""weight_decay"": 0.08360133378128155}"
bohb,lcbench,167190,5,120,1,1.0,-58.336875915527344,1.7683308124542236,5124.51647746563,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07543799849234123, ""max_dropout"": 0.8181556677597372, ""max_units"": 128, ""momentum"": 0.30895430498953125, ""num_layers"": 5, ""weight_decay"": 0.0780556235826056}"
bohb,lcbench,167190,5,120,2,3.0,-76.88922119140625,4.62978458404541,5129.146262049675,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07543799849234123, ""max_dropout"": 0.8181556677597372, ""max_units"": 128, ""momentum"": 0.30895430498953125, ""num_layers"": 5, ""weight_decay"": 0.0780556235826056}"
bohb,lcbench,167190,5,120,3,9.0,-78.86629486083984,14.501241683959961,5143.647503733635,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07543799849234123, ""max_dropout"": 0.8181556677597372, ""max_units"": 128, ""momentum"": 0.30895430498953125, ""num_layers"": 5, ""weight_decay"": 0.0780556235826056}"
