algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,2,92,1,1.0,-46.65079116821289,3.5197858810424805,4034.402538061142,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.001070662167019765, ""max_dropout"": 0.9589275109184935, ""max_units"": 108, ""momentum"": 0.18879671138806514, ""num_layers"": 2, ""weight_decay"": 0.04228855480070531}"
bohb,lcbench,167190,2,93,1,1.0,-58.426918029785156,1.571710467338562,4035.9742485284805,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06720857315979889, ""max_dropout"": 0.6644329961310371, ""max_units"": 75, ""momentum"": 0.36079346668696755, ""num_layers"": 5, ""weight_decay"": 0.07355071567543586}"
bohb,lcbench,167190,2,93,2,3.0,-75.45500183105469,3.7596347332000732,4039.7338832616806,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06720857315979889, ""max_dropout"": 0.6644329961310371, ""max_units"": 75, ""momentum"": 0.36079346668696755, ""num_layers"": 5, ""weight_decay"": 0.07355071567543586}"
bohb,lcbench,167190,2,93,3,9.0,-78.53004455566406,10.121209144592285,4049.855092406273,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06720857315979889, ""max_dropout"": 0.6644329961310371, ""max_units"": 75, ""momentum"": 0.36079346668696755, ""num_layers"": 5, ""weight_decay"": 0.07355071567543586}"
bohb,lcbench,167190,2,93,4,27.0,-80.1413345336914,27.88536834716797,4077.740460753441,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06720857315979889, ""max_dropout"": 0.6644329961310371, ""max_units"": 75, ""momentum"": 0.36079346668696755, ""num_layers"": 5, ""weight_decay"": 0.07355071567543586}"
bohb,lcbench,167190,2,94,1,1.0,-55.60960006713867,1.8631547689437866,4079.6036155223846,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06338315346284572, ""max_dropout"": 0.04785952898385591, ""max_units"": 75, ""momentum"": 0.28687022172331983, ""num_layers"": 5, ""weight_decay"": 0.05599555441904577}"
bohb,lcbench,167190,2,94,2,3.0,-74.5549087524414,3.3789443969726562,4082.9825599193573,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06338315346284572, ""max_dropout"": 0.04785952898385591, ""max_units"": 75, ""momentum"": 0.28687022172331983, ""num_layers"": 5, ""weight_decay"": 0.05599555441904577}"
bohb,lcbench,167190,2,94,3,9.0,-79.64237213134766,8.588685989379883,4091.571245908737,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06338315346284572, ""max_dropout"": 0.04785952898385591, ""max_units"": 75, ""momentum"": 0.28687022172331983, ""num_layers"": 5, ""weight_decay"": 0.05599555441904577}"
bohb,lcbench,167190,2,94,4,27.0,-82.9524154663086,24.916542053222656,4116.48778796196,-84.98690795898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06338315346284572, ""max_dropout"": 0.04785952898385591, ""max_units"": 75, ""momentum"": 0.28687022172331983, ""num_layers"": 5, ""weight_decay"": 0.05599555441904577}"
bohb,lcbench,167190,2,94,5,52.0,-85.44801330566406,54.08468246459961,4170.572470426559,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06338315346284572, ""max_dropout"": 0.04785952898385591, ""max_units"": 75, ""momentum"": 0.28687022172331983, ""num_layers"": 5, ""weight_decay"": 0.05599555441904577}"
bohb,lcbench,167190,2,95,1,1.0,-57.58900833129883,1.8241095542907715,4172.39657998085,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06490576976914564, ""max_dropout"": 0.05824881336437682, ""max_units"": 75, ""momentum"": 0.40650165005545835, ""num_layers"": 5, ""weight_decay"": 0.08211981139955656}"
bohb,lcbench,167190,2,95,2,3.0,-71.12291717529297,4.264432907104492,4176.661012887955,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06490576976914564, ""max_dropout"": 0.05824881336437682, ""max_units"": 75, ""momentum"": 0.40650165005545835, ""num_layers"": 5, ""weight_decay"": 0.08211981139955656}"
bohb,lcbench,167190,2,96,1,1.0,-55.865318298339844,1.792036771774292,4178.453049659729,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.07433199296320471, ""max_dropout"": 0.07524251657927578, ""max_units"": 75, ""momentum"": 0.26522443474030255, ""num_layers"": 5, ""weight_decay"": 0.059342305245571464}"
bohb,lcbench,167190,2,96,2,3.0,-74.29638671875,3.2855148315429688,4181.738564491272,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.07433199296320471, ""max_dropout"": 0.07524251657927578, ""max_units"": 75, ""momentum"": 0.26522443474030255, ""num_layers"": 5, ""weight_decay"": 0.059342305245571464}"
bohb,lcbench,167190,2,96,3,9.0,-78.8800048828125,8.782517433166504,4190.5210819244385,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.07433199296320471, ""max_dropout"": 0.07524251657927578, ""max_units"": 75, ""momentum"": 0.26522443474030255, ""num_layers"": 5, ""weight_decay"": 0.059342305245571464}"
bohb,lcbench,167190,2,96,4,27.0,-82.42343139648438,26.75445556640625,4217.275537490845,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.07433199296320471, ""max_dropout"": 0.07524251657927578, ""max_units"": 75, ""momentum"": 0.26522443474030255, ""num_layers"": 5, ""weight_decay"": 0.059342305245571464}"
bohb,lcbench,167190,2,96,5,52.0,-85.09259033203125,58.21928787231445,4275.494825363159,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.07433199296320471, ""max_dropout"": 0.07524251657927578, ""max_units"": 75, ""momentum"": 0.26522443474030255, ""num_layers"": 5, ""weight_decay"": 0.059342305245571464}"
bohb,lcbench,167190,2,97,1,1.0,-61.850955963134766,1.5591602325439453,4277.053985595703,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061399926098533356, ""max_dropout"": 0.9895304651233838, ""max_units"": 75, ""momentum"": 0.2781382899381396, ""num_layers"": 5, ""weight_decay"": 0.06642825384015626}"
bohb,lcbench,167190,2,97,2,3.0,-77.4513168334961,3.628554582595825,4280.682540178299,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061399926098533356, ""max_dropout"": 0.9895304651233838, ""max_units"": 75, ""momentum"": 0.2781382899381396, ""num_layers"": 5, ""weight_decay"": 0.06642825384015626}"
bohb,lcbench,167190,2,97,3,9.0,-81.0276870727539,10.221611022949219,4290.904151201248,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061399926098533356, ""max_dropout"": 0.9895304651233838, ""max_units"": 75, ""momentum"": 0.2781382899381396, ""num_layers"": 5, ""weight_decay"": 0.06642825384015626}"
bohb,lcbench,167190,2,97,4,27.0,-83.06233215332031,26.31658935546875,4317.220740556717,-85.44801330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061399926098533356, ""max_dropout"": 0.9895304651233838, ""max_units"": 75, ""momentum"": 0.2781382899381396, ""num_layers"": 5, ""weight_decay"": 0.06642825384015626}"
bohb,lcbench,167190,2,97,5,52.0,-86.0393295288086,49.795291900634766,4367.016032457352,-86.0393295288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061399926098533356, ""max_dropout"": 0.9895304651233838, ""max_units"": 75, ""momentum"": 0.2781382899381396, ""num_layers"": 5, ""weight_decay"": 0.06642825384015626}"
bohb,lcbench,167190,2,98,1,1.0,-62.72088623046875,1.5661325454711914,4368.582165002823,-86.0393295288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.062215292851893145, ""max_dropout"": 0.9999814879876228, ""max_units"": 75, ""momentum"": 0.2852900225361441, ""num_layers"": 5, ""weight_decay"": 0.07475040181951138}"
bohb,lcbench,167190,2,98,2,3.0,-77.66287994384766,3.867008924484253,4372.449173927307,-86.0393295288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.062215292851893145, ""max_dropout"": 0.9999814879876228, ""max_units"": 75, ""momentum"": 0.2852900225361441, ""num_layers"": 5, ""weight_decay"": 0.07475040181951138}"
bohb,lcbench,167190,2,98,3,9.0,-81.35343933105469,10.982992172241211,4383.432166099548,-86.0393295288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.062215292851893145, ""max_dropout"": 0.9999814879876228, ""max_units"": 75, ""momentum"": 0.2852900225361441, ""num_layers"": 5, ""weight_decay"": 0.07475040181951138}"
bohb,lcbench,167190,2,98,4,27.0,-83.10563659667969,28.531009674072266,4411.963175773621,-86.0393295288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.062215292851893145, ""max_dropout"": 0.9999814879876228, ""max_units"": 75, ""momentum"": 0.2852900225361441, ""num_layers"": 5, ""weight_decay"": 0.07475040181951138}"
bohb,lcbench,167190,2,98,5,52.0,-86.14165496826172,52.61212158203125,4464.575297355652,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.062215292851893145, ""max_dropout"": 0.9999814879876228, ""max_units"": 75, ""momentum"": 0.2852900225361441, ""num_layers"": 5, ""weight_decay"": 0.07475040181951138}"
bohb,lcbench,167190,2,99,1,1.0,-45.98519515991211,6.278048515319824,4470.853345870972,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 256, ""learning_rate"": 0.034283720855027656, ""max_dropout"": 0.14909660153598903, ""max_units"": 164, ""momentum"": 0.4066059724682334, ""num_layers"": 3, ""weight_decay"": 0.06273020354566967}"
bohb,lcbench,167190,2,100,1,1.0,-60.418907165527344,1.5256929397583008,4472.37903881073,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06400500148677486, ""max_dropout"": 0.9228620251945745, ""max_units"": 75, ""momentum"": 0.22143449131730586, ""num_layers"": 5, ""weight_decay"": 0.06772345711856351}"
bohb,lcbench,167190,2,100,2,3.0,-77.1646957397461,3.3343212604522705,4475.713360071182,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06400500148677486, ""max_dropout"": 0.9228620251945745, ""max_units"": 75, ""momentum"": 0.22143449131730586, ""num_layers"": 5, ""weight_decay"": 0.06772345711856351}"
bohb,lcbench,167190,2,100,3,9.0,-80.57957458496094,9.365406036376953,4485.078766107559,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06400500148677486, ""max_dropout"": 0.9228620251945745, ""max_units"": 75, ""momentum"": 0.22143449131730586, ""num_layers"": 5, ""weight_decay"": 0.06772345711856351}"
bohb,lcbench,167190,2,100,4,27.0,-82.35408782958984,24.314132690429688,4509.392898797989,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06400500148677486, ""max_dropout"": 0.9228620251945745, ""max_units"": 75, ""momentum"": 0.22143449131730586, ""num_layers"": 5, ""weight_decay"": 0.06772345711856351}"
bohb,lcbench,167190,2,100,5,52.0,-85.44273376464844,48.30878448486328,4557.701683282852,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06400500148677486, ""max_dropout"": 0.9228620251945745, ""max_units"": 75, ""momentum"": 0.22143449131730586, ""num_layers"": 5, ""weight_decay"": 0.06772345711856351}"
bohb,lcbench,167190,2,101,1,1.0,-43.844276428222656,7.736664772033691,4565.438348054886,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""learning_rate"": 0.002712240013680957, ""max_dropout"": 0.08171424882822953, ""max_units"": 130, ""momentum"": 0.1528076219088621, ""num_layers"": 4, ""weight_decay"": 0.02748825470155816}"
bohb,lcbench,167190,2,102,1,1.0,-59.80904006958008,1.5075647830963135,4566.945912837982,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0651269196720248, ""max_dropout"": 0.8672782356237275, ""max_units"": 75, ""momentum"": 0.2021549263507792, ""num_layers"": 5, ""weight_decay"": 0.07102072197379392}"
bohb,lcbench,167190,2,102,2,3.0,-76.85416412353516,3.3203766345977783,4570.26628947258,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0651269196720248, ""max_dropout"": 0.8672782356237275, ""max_units"": 75, ""momentum"": 0.2021549263507792, ""num_layers"": 5, ""weight_decay"": 0.07102072197379392}"
bohb,lcbench,167190,2,102,3,9.0,-80.3570556640625,9.113007545471191,4579.379297018051,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0651269196720248, ""max_dropout"": 0.8672782356237275, ""max_units"": 75, ""momentum"": 0.2021549263507792, ""num_layers"": 5, ""weight_decay"": 0.07102072197379392}"
bohb,lcbench,167190,2,102,4,27.0,-81.64486694335938,24.569320678710938,4603.948617696762,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0651269196720248, ""max_dropout"": 0.8672782356237275, ""max_units"": 75, ""momentum"": 0.2021549263507792, ""num_layers"": 5, ""weight_decay"": 0.07102072197379392}"
bohb,lcbench,167190,2,102,5,52.0,-85.00921630859375,48.27531814575195,4652.223935842514,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0651269196720248, ""max_dropout"": 0.8672782356237275, ""max_units"": 75, ""momentum"": 0.2021549263507792, ""num_layers"": 5, ""weight_decay"": 0.07102072197379392}"
bohb,lcbench,167190,2,103,1,1.0,-43.59010696411133,3.7680015563964844,4655.9919373989105,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00010128598630406231, ""max_dropout"": 0.5383590629443463, ""max_units"": 250, ""momentum"": 0.28193787360677247, ""num_layers"": 2, ""weight_decay"": 0.06451847250637333}"
bohb,lcbench,167190,2,104,1,1.0,-51.501121520996094,3.0010428428649902,4658.9929802417755,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.03171707433524193, ""max_dropout"": 0.5810385567919643, ""max_units"": 239, ""momentum"": 0.41545273820485107, ""num_layers"": 5, ""weight_decay"": 0.049062761780630675}"
bohb,lcbench,167190,2,105,1,1.0,-51.077850341796875,5.119243621826172,4664.112223863602,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.031279569933623776, ""max_dropout"": 0.19655507181257648, ""max_units"": 820, ""momentum"": 0.20630071482420104, ""num_layers"": 3, ""weight_decay"": 0.05644340526030799}"
bohb,lcbench,167190,2,106,1,1.0,-49.30498504638672,5.785800457000732,4669.898024320602,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 506, ""learning_rate"": 0.015759066148483977, ""max_dropout"": 0.4254444903957829, ""max_units"": 965, ""momentum"": 0.28279878125578806, ""num_layers"": 3, ""weight_decay"": 0.05630510825213812}"
bohb,lcbench,167190,2,107,1,1.0,-57.0087890625,4.270010948181152,4674.168035268784,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 479, ""learning_rate"": 0.004551839098887235, ""max_dropout"": 0.5842131161607534, ""max_units"": 74, ""momentum"": 0.5292300072571094, ""num_layers"": 5, ""weight_decay"": 0.02371315793378898}"
bohb,lcbench,167190,2,107,2,3.0,-56.13450622558594,11.511496543884277,4685.679531812668,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 479, ""learning_rate"": 0.004551839098887235, ""max_dropout"": 0.5842131161607534, ""max_units"": 74, ""momentum"": 0.5292300072571094, ""num_layers"": 5, ""weight_decay"": 0.02371315793378898}"
bohb,lcbench,167190,2,108,1,1.0,-55.966712951660156,1.8157427310943604,4687.495274543762,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0669970258421804, ""max_dropout"": 0.04108007493020671, ""max_units"": 75, ""momentum"": 0.2535676180873954, ""num_layers"": 5, ""weight_decay"": 0.06289983727682864}"
bohb,lcbench,167190,2,108,2,3.0,-73.80467224121094,3.370577573776245,4690.865852117538,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0669970258421804, ""max_dropout"": 0.04108007493020671, ""max_units"": 75, ""momentum"": 0.2535676180873954, ""num_layers"": 5, ""weight_decay"": 0.06289983727682864}"
bohb,lcbench,167190,2,109,1,1.0,-60.15869140625,1.5382431745529175,4692.404095292091,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05730327922424795, ""max_dropout"": 0.928365700712366, ""max_units"": 75, ""momentum"": 0.1730839825607488, ""num_layers"": 5, ""weight_decay"": 0.066370835748758}"
bohb,lcbench,167190,2,109,2,3.0,-76.98986053466797,3.1265451908111572,4695.5306404829025,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05730327922424795, ""max_dropout"": 0.928365700712366, ""max_units"": 75, ""momentum"": 0.1730839825607488, ""num_layers"": 5, ""weight_decay"": 0.066370835748758}"
bohb,lcbench,167190,2,109,3,9.0,-80.96512603759766,8.597053527832031,4704.127694010735,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05730327922424795, ""max_dropout"": 0.928365700712366, ""max_units"": 75, ""momentum"": 0.1730839825607488, ""num_layers"": 5, ""weight_decay"": 0.066370835748758}"
bohb,lcbench,167190,2,109,4,27.0,-82.51130676269531,22.877826690673828,4727.005520701408,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05730327922424795, ""max_dropout"": 0.928365700712366, ""max_units"": 75, ""momentum"": 0.1730839825607488, ""num_layers"": 5, ""weight_decay"": 0.066370835748758}"
bohb,lcbench,167190,2,109,5,52.0,-85.56053924560547,44.98855209350586,4771.994072794914,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05730327922424795, ""max_dropout"": 0.928365700712366, ""max_units"": 75, ""momentum"": 0.1730839825607488, ""num_layers"": 5, ""weight_decay"": 0.066370835748758}"
bohb,lcbench,167190,2,110,1,1.0,-59.7784309387207,1.5215095281600952,4773.515582323074,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05855527987624712, ""max_dropout"": 0.9392193295689245, ""max_units"": 75, ""momentum"": 0.13162071554791688, ""num_layers"": 5, ""weight_decay"": 0.0612977759977324}"
bohb,lcbench,167190,2,110,2,3.0,-76.81749725341797,2.9536306858062744,4776.469213008881,-86.14165496826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05855527987624712, ""max_dropout"": 0.9392193295689245, ""max_units"": 75, ""momentum"": 0.13162071554791688, ""num_layers"": 5, ""weight_decay"": 0.0612977759977324}"
