algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,1,161,1,1.0,-42.43472671508789,13.441444396972656,6101.081369280815,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.0008412077435126073, ""max_dropout"": 0.530780610971823, ""max_units"": 733, ""momentum"": 0.8786291804635324, ""num_layers"": 4, ""weight_decay"": 0.01683177051598885}"
bohb,lcbench,167190,1,162,1,1.0,-54.40127944946289,2.7848997116088867,6103.866268992424,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.026025096022558217, ""max_dropout"": 0.13986469275091112, ""max_units"": 144, ""momentum"": 0.15226639054732155, ""num_layers"": 5, ""weight_decay"": 0.05781795523381281}"
bohb,lcbench,167190,1,163,1,1.0,-56.36457824707031,2.222928285598755,6106.089197278023,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0666019120582486, ""max_dropout"": 0.020393311118623317, ""max_units"": 144, ""momentum"": 0.1814924584941811, ""num_layers"": 5, ""weight_decay"": 0.07481184218587042}"
bohb,lcbench,167190,1,163,2,3.0,-73.09721374511719,4.0929131507873535,6110.18211042881,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0666019120582486, ""max_dropout"": 0.020393311118623317, ""max_units"": 144, ""momentum"": 0.1814924584941811, ""num_layers"": 5, ""weight_decay"": 0.07481184218587042}"
bohb,lcbench,167190,1,163,3,9.0,-78.31039428710938,9.658245086669922,6119.84035551548,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0666019120582486, ""max_dropout"": 0.020393311118623317, ""max_units"": 144, ""momentum"": 0.1814924584941811, ""num_layers"": 5, ""weight_decay"": 0.07481184218587042}"
bohb,lcbench,167190,1,163,4,27.0,-82.26541900634766,30.451194763183594,6150.291550278664,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0666019120582486, ""max_dropout"": 0.020393311118623317, ""max_units"": 144, ""momentum"": 0.1814924584941811, ""num_layers"": 5, ""weight_decay"": 0.07481184218587042}"
bohb,lcbench,167190,1,163,5,52.0,-84.97837829589844,65.45659637451172,6215.748146653175,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0666019120582486, ""max_dropout"": 0.020393311118623317, ""max_units"": 144, ""momentum"": 0.1814924584941811, ""num_layers"": 5, ""weight_decay"": 0.07481184218587042}"
bohb,lcbench,167190,1,164,1,1.0,-56.24413299560547,2.3777143955230713,6218.125861048698,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06749940384245216, ""max_dropout"": 0.11087424654961521, ""max_units"": 144, ""momentum"": 0.505693802753661, ""num_layers"": 5, ""weight_decay"": 0.0468032593672128}"
bohb,lcbench,167190,1,164,2,3.0,-73.48078155517578,4.5991058349609375,6222.724966883659,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06749940384245216, ""max_dropout"": 0.11087424654961521, ""max_units"": 144, ""momentum"": 0.505693802753661, ""num_layers"": 5, ""weight_decay"": 0.0468032593672128}"
bohb,lcbench,167190,1,164,3,9.0,-78.03736877441406,11.387389183044434,6234.112356066704,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06749940384245216, ""max_dropout"": 0.11087424654961521, ""max_units"": 144, ""momentum"": 0.505693802753661, ""num_layers"": 5, ""weight_decay"": 0.0468032593672128}"
bohb,lcbench,167190,1,164,4,27.0,-81.39932250976562,33.839759826660156,6267.952115893364,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06749940384245216, ""max_dropout"": 0.11087424654961521, ""max_units"": 144, ""momentum"": 0.505693802753661, ""num_layers"": 5, ""weight_decay"": 0.0468032593672128}"
bohb,lcbench,167190,1,165,1,1.0,-55.630226135253906,2.3400638103485107,6270.2921797037125,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05456529631581624, ""max_dropout"": 0.18800590154864288, ""max_units"": 144, ""momentum"": 0.14544211529974194, ""num_layers"": 5, ""weight_decay"": 0.07090589735125816}"
bohb,lcbench,167190,1,165,2,3.0,-73.6138687133789,3.864220142364502,6274.156399846077,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05456529631581624, ""max_dropout"": 0.18800590154864288, ""max_units"": 144, ""momentum"": 0.14544211529974194, ""num_layers"": 5, ""weight_decay"": 0.07090589735125816}"
bohb,lcbench,167190,1,165,3,9.0,-78.8989028930664,8.198234558105469,6282.354634404182,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05456529631581624, ""max_dropout"": 0.18800590154864288, ""max_units"": 144, ""momentum"": 0.14544211529974194, ""num_layers"": 5, ""weight_decay"": 0.07090589735125816}"
bohb,lcbench,167190,1,165,4,27.0,-82.60533905029297,22.642162322998047,6304.9967967271805,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05456529631581624, ""max_dropout"": 0.18800590154864288, ""max_units"": 144, ""momentum"": 0.14544211529974194, ""num_layers"": 5, ""weight_decay"": 0.07090589735125816}"
bohb,lcbench,167190,1,165,5,52.0,-85.28360748291016,47.76215362548828,6352.758950352669,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05456529631581624, ""max_dropout"": 0.18800590154864288, ""max_units"": 144, ""momentum"": 0.14544211529974194, ""num_layers"": 5, ""weight_decay"": 0.07090589735125816}"
bohb,lcbench,167190,1,166,1,1.0,-55.75447082519531,2.3233301639556885,6355.082280516624,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.055011118352513044, ""max_dropout"": 0.13923007339992052, ""max_units"": 144, ""momentum"": 0.11009321904513149, ""num_layers"": 5, ""weight_decay"": 0.07377695976924425}"
bohb,lcbench,167190,1,166,2,3.0,-73.4844741821289,3.8223860263824463,6358.904666543007,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.055011118352513044, ""max_dropout"": 0.13923007339992052, ""max_units"": 144, ""momentum"": 0.11009321904513149, ""num_layers"": 5, ""weight_decay"": 0.07377695976924425}"
bohb,lcbench,167190,1,166,3,9.0,-78.86203002929688,8.203812599182129,6367.108479142189,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.055011118352513044, ""max_dropout"": 0.13923007339992052, ""max_units"": 144, ""momentum"": 0.11009321904513149, ""num_layers"": 5, ""weight_decay"": 0.07377695976924425}"
bohb,lcbench,167190,1,166,4,27.0,-82.60087585449219,23.01308822631836,6390.121567368507,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.055011118352513044, ""max_dropout"": 0.13923007339992052, ""max_units"": 144, ""momentum"": 0.11009321904513149, ""num_layers"": 5, ""weight_decay"": 0.07377695976924425}"
bohb,lcbench,167190,1,166,5,52.0,-85.32970428466797,48.40221405029297,6438.5237814188,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.055011118352513044, ""max_dropout"": 0.13923007339992052, ""max_units"": 144, ""momentum"": 0.11009321904513149, ""num_layers"": 5, ""weight_decay"": 0.07377695976924425}"
bohb,lcbench,167190,1,167,1,1.0,-54.946983337402344,2.5255281925201416,6441.0493096113205,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04465109224065951, ""max_dropout"": 0.17229596297744773, ""max_units"": 144, ""momentum"": 0.18440047138890597, ""num_layers"": 5, ""weight_decay"": 0.06096046559172671}"
bohb,lcbench,167190,1,167,2,3.0,-73.78712463378906,3.933943510055542,6444.983253121376,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04465109224065951, ""max_dropout"": 0.17229596297744773, ""max_units"": 144, ""momentum"": 0.18440047138890597, ""num_layers"": 5, ""weight_decay"": 0.06096046559172671}"
bohb,lcbench,167190,1,167,3,9.0,-79.74394989013672,8.022531509399414,6453.005784630775,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04465109224065951, ""max_dropout"": 0.17229596297744773, ""max_units"": 144, ""momentum"": 0.18440047138890597, ""num_layers"": 5, ""weight_decay"": 0.06096046559172671}"
bohb,lcbench,167190,1,167,4,27.0,-83.57569122314453,20.486309051513672,6473.492093682289,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04465109224065951, ""max_dropout"": 0.17229596297744773, ""max_units"": 144, ""momentum"": 0.18440047138890597, ""num_layers"": 5, ""weight_decay"": 0.06096046559172671}"
bohb,lcbench,167190,1,167,5,52.0,-86.28804016113281,42.27909469604492,6515.771188378334,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04465109224065951, ""max_dropout"": 0.17229596297744773, ""max_units"": 144, ""momentum"": 0.18440047138890597, ""num_layers"": 5, ""weight_decay"": 0.06096046559172671}"
bohb,lcbench,167190,1,168,1,1.0,-57.118099212646484,3.1920852661132812,6518.963273644447,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06371860751066939, ""max_dropout"": 0.20541885870988952, ""max_units"": 73, ""momentum"": 0.6366150067715405, ""num_layers"": 5, ""weight_decay"": 0.001991464221249488}"
bohb,lcbench,167190,1,168,2,3.0,-77.33020782470703,4.822221279144287,6523.785494923592,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06371860751066939, ""max_dropout"": 0.20541885870988952, ""max_units"": 73, ""momentum"": 0.6366150067715405, ""num_layers"": 5, ""weight_decay"": 0.001991464221249488}"
bohb,lcbench,167190,1,168,3,9.0,-79.00411987304688,7.591639995574951,6531.377134919167,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06371860751066939, ""max_dropout"": 0.20541885870988952, ""max_units"": 73, ""momentum"": 0.6366150067715405, ""num_layers"": 5, ""weight_decay"": 0.001991464221249488}"
bohb,lcbench,167190,1,168,4,27.0,-82.04621887207031,23.736820220947266,6555.113955140114,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06371860751066939, ""max_dropout"": 0.20541885870988952, ""max_units"": 73, ""momentum"": 0.6366150067715405, ""num_layers"": 5, ""weight_decay"": 0.001991464221249488}"
bohb,lcbench,167190,1,169,1,1.0,-55.941184997558594,2.2745234966278076,6557.388478636742,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0601139424351382, ""max_dropout"": 0.19034986521457437, ""max_units"": 144, ""momentum"": 0.13959731506017725, ""num_layers"": 5, ""weight_decay"": 0.07501226490819568}"
bohb,lcbench,167190,1,169,2,3.0,-73.2984619140625,3.88234806060791,6561.27082669735,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0601139424351382, ""max_dropout"": 0.19034986521457437, ""max_units"": 144, ""momentum"": 0.13959731506017725, ""num_layers"": 5, ""weight_decay"": 0.07501226490819568}"
bohb,lcbench,167190,1,169,3,9.0,-78.43120574951172,8.567769050598145,6569.838595747948,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0601139424351382, ""max_dropout"": 0.19034986521457437, ""max_units"": 144, ""momentum"": 0.13959731506017725, ""num_layers"": 5, ""weight_decay"": 0.07501226490819568}"
bohb,lcbench,167190,1,169,4,27.0,-82.05762481689453,24.4940185546875,6594.332614302635,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0601139424351382, ""max_dropout"": 0.19034986521457437, ""max_units"": 144, ""momentum"": 0.13959731506017725, ""num_layers"": 5, ""weight_decay"": 0.07501226490819568}"
bohb,lcbench,167190,1,170,1,1.0,-55.10834884643555,2.483694076538086,6596.816308379173,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0445760325984755, ""max_dropout"": 0.10222652260776127, ""max_units"": 144, ""momentum"": 0.11208003099024177, ""num_layers"": 5, ""weight_decay"": 0.0661226411421677}"
bohb,lcbench,167190,1,170,2,3.0,-73.6843490600586,3.8209915161132812,6600.637299895287,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0445760325984755, ""max_dropout"": 0.10222652260776127, ""max_units"": 144, ""momentum"": 0.11208003099024177, ""num_layers"": 5, ""weight_decay"": 0.0661226411421677}"
bohb,lcbench,167190,1,170,3,9.0,-79.82160949707031,7.859378337860107,6608.496678233147,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0445760325984755, ""max_dropout"": 0.10222652260776127, ""max_units"": 144, ""momentum"": 0.11208003099024177, ""num_layers"": 5, ""weight_decay"": 0.0661226411421677}"
bohb,lcbench,167190,1,170,4,27.0,-83.74103546142578,20.215782165527344,6628.712460398674,-86.28804016113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0445760325984755, ""max_dropout"": 0.10222652260776127, ""max_units"": 144, ""momentum"": 0.11208003099024177, ""num_layers"": 5, ""weight_decay"": 0.0661226411421677}"
bohb,lcbench,167190,1,170,5,52.0,-86.3233413696289,42.189849853515625,6670.90231025219,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0445760325984755, ""max_dropout"": 0.10222652260776127, ""max_units"": 144, ""momentum"": 0.11208003099024177, ""num_layers"": 5, ""weight_decay"": 0.0661226411421677}"
bohb,lcbench,167190,1,171,1,1.0,-44.26993179321289,4.5196213722229,6675.4219316244125,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 321, ""learning_rate"": 0.08752585031870497, ""max_dropout"": 0.9355782324772772, ""max_units"": 204, ""momentum"": 0.7349326954009577, ""num_layers"": 4, ""weight_decay"": 0.08654257051917517}"
bohb,lcbench,167190,1,172,1,1.0,-55.051551818847656,2.415365219116211,6677.837296843529,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05420007716381998, ""max_dropout"": 0.10806450287907368, ""max_units"": 144, ""momentum"": 0.17116706824130407, ""num_layers"": 5, ""weight_decay"": 0.060269602428919114}"
bohb,lcbench,167190,1,172,2,3.0,-74.37095642089844,3.8962929248809814,6681.73358976841,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05420007716381998, ""max_dropout"": 0.10806450287907368, ""max_units"": 144, ""momentum"": 0.17116706824130407, ""num_layers"": 5, ""weight_decay"": 0.060269602428919114}"
bohb,lcbench,167190,1,172,3,9.0,-79.94502258300781,8.149428367614746,6689.8830181360245,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05420007716381998, ""max_dropout"": 0.10806450287907368, ""max_units"": 144, ""momentum"": 0.17116706824130407, ""num_layers"": 5, ""weight_decay"": 0.060269602428919114}"
bohb,lcbench,167190,1,172,4,27.0,-83.6809310913086,21.38713836669922,6711.270156502724,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05420007716381998, ""max_dropout"": 0.10806450287907368, ""max_units"": 144, ""momentum"": 0.17116706824130407, ""num_layers"": 5, ""weight_decay"": 0.060269602428919114}"
bohb,lcbench,167190,1,172,5,52.0,-86.18055725097656,45.48080062866211,6756.750957131386,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05420007716381998, ""max_dropout"": 0.10806450287907368, ""max_units"": 144, ""momentum"": 0.17116706824130407, ""num_layers"": 5, ""weight_decay"": 0.060269602428919114}"
bohb,lcbench,167190,1,173,1,1.0,-58.604915618896484,2.285679340362549,6759.036636471748,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 62, ""learning_rate"": 0.015420793004571758, ""max_dropout"": 0.049285047003419354, ""max_units"": 73, ""momentum"": 0.5294293530186158, ""num_layers"": 5, ""weight_decay"": 0.09369132638685619}"
bohb,lcbench,167190,1,173,2,3.0,-70.40662384033203,4.692535400390625,6763.729171872139,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 62, ""learning_rate"": 0.015420793004571758, ""max_dropout"": 0.049285047003419354, ""max_units"": 73, ""momentum"": 0.5294293530186158, ""num_layers"": 5, ""weight_decay"": 0.09369132638685619}"
bohb,lcbench,167190,1,174,1,1.0,-55.1978874206543,2.5046112537384033,6766.233783125877,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04204208634237396, ""max_dropout"": 0.18886848956409658, ""max_units"": 144, ""momentum"": 0.19101623588187017, ""num_layers"": 5, ""weight_decay"": 0.06545834849460959}"
bohb,lcbench,167190,1,174,2,3.0,-73.29945373535156,3.943704843521118,6770.1774879693985,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04204208634237396, ""max_dropout"": 0.18886848956409658, ""max_units"": 144, ""momentum"": 0.19101623588187017, ""num_layers"": 5, ""weight_decay"": 0.06545834849460959}"
bohb,lcbench,167190,1,174,3,9.0,-79.24191284179688,8.12572193145752,6778.303209900856,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04204208634237396, ""max_dropout"": 0.18886848956409658, ""max_units"": 144, ""momentum"": 0.19101623588187017, ""num_layers"": 5, ""weight_decay"": 0.06545834849460959}"
bohb,lcbench,167190,1,174,4,27.0,-83.17111206054688,20.91720199584961,6799.220411896706,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04204208634237396, ""max_dropout"": 0.18886848956409658, ""max_units"": 144, ""momentum"": 0.19101623588187017, ""num_layers"": 5, ""weight_decay"": 0.06545834849460959}"
bohb,lcbench,167190,1,174,5,52.0,-85.8313980102539,43.227333068847656,6842.447744965553,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04204208634237396, ""max_dropout"": 0.18886848956409658, ""max_units"": 144, ""momentum"": 0.19101623588187017, ""num_layers"": 5, ""weight_decay"": 0.06545834849460959}"
bohb,lcbench,167190,1,175,1,1.0,-55.687721252441406,2.287073850631714,6844.734818816185,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06253596415925797, ""max_dropout"": 0.16745965419095898, ""max_units"": 144, ""momentum"": 0.12730137949808362, ""num_layers"": 5, ""weight_decay"": 0.07070555546669599}"
bohb,lcbench,167190,1,175,2,3.0,-73.84534454345703,3.8405139446258545,6848.575332760811,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06253596415925797, ""max_dropout"": 0.16745965419095898, ""max_units"": 144, ""momentum"": 0.12730137949808362, ""num_layers"": 5, ""weight_decay"": 0.07070555546669599}"
bohb,lcbench,167190,1,175,3,9.0,-78.9821548461914,8.178711891174316,6856.754044651985,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06253596415925797, ""max_dropout"": 0.16745965419095898, ""max_units"": 144, ""momentum"": 0.12730137949808362, ""num_layers"": 5, ""weight_decay"": 0.07070555546669599}"
bohb,lcbench,167190,1,175,4,27.0,-82.71736145019531,23.423065185546875,6880.177109837532,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06253596415925797, ""max_dropout"": 0.16745965419095898, ""max_units"": 144, ""momentum"": 0.12730137949808362, ""num_layers"": 5, ""weight_decay"": 0.07070555546669599}"
bohb,lcbench,167190,1,175,5,52.0,-85.38801574707031,50.01980209350586,6930.196911931038,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06253596415925797, ""max_dropout"": 0.16745965419095898, ""max_units"": 144, ""momentum"": 0.12730137949808362, ""num_layers"": 5, ""weight_decay"": 0.07070555546669599}"
bohb,lcbench,167190,1,176,1,1.0,-56.07144546508789,2.29125714302063,6932.4881690740585,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054699206687366844, ""max_dropout"": 0.04533876932600713, ""max_units"": 144, ""momentum"": 0.14744651680495996, ""num_layers"": 5, ""weight_decay"": 0.07666182896644225}"
bohb,lcbench,167190,1,176,2,3.0,-73.1752700805664,3.999483585357666,6936.487652659416,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054699206687366844, ""max_dropout"": 0.04533876932600713, ""max_units"": 144, ""momentum"": 0.14744651680495996, ""num_layers"": 5, ""weight_decay"": 0.07666182896644225}"
bohb,lcbench,167190,1,176,3,9.0,-78.46696472167969,9.051651000976562,6945.539303660393,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054699206687366844, ""max_dropout"": 0.04533876932600713, ""max_units"": 144, ""momentum"": 0.14744651680495996, ""num_layers"": 5, ""weight_decay"": 0.07666182896644225}"
bohb,lcbench,167190,1,176,4,27.0,-82.31879425048828,26.241291046142578,6971.780594706535,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054699206687366844, ""max_dropout"": 0.04533876932600713, ""max_units"": 144, ""momentum"": 0.14744651680495996, ""num_layers"": 5, ""weight_decay"": 0.07666182896644225}"
bohb,lcbench,167190,1,177,1,1.0,-55.1019287109375,2.487877607345581,6974.268472313881,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050596067389429254, ""max_dropout"": 0.08151904271305237, ""max_units"": 144, ""momentum"": 0.2866016723641261, ""num_layers"": 5, ""weight_decay"": 0.05269723693950504}"
bohb,lcbench,167190,1,177,2,3.0,-74.15519714355469,4.198893070220947,6978.467365384102,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050596067389429254, ""max_dropout"": 0.08151904271305237, ""max_units"": 144, ""momentum"": 0.2866016723641261, ""num_layers"": 5, ""weight_decay"": 0.05269723693950504}"
bohb,lcbench,167190,1,177,3,9.0,-80.00989532470703,8.820168495178223,6987.28753387928,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050596067389429254, ""max_dropout"": 0.08151904271305237, ""max_units"": 144, ""momentum"": 0.2866016723641261, ""num_layers"": 5, ""weight_decay"": 0.05269723693950504}"
bohb,lcbench,167190,1,177,4,27.0,-83.34403228759766,23.25293731689453,7010.540471196175,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050596067389429254, ""max_dropout"": 0.08151904271305237, ""max_units"": 144, ""momentum"": 0.2866016723641261, ""num_layers"": 5, ""weight_decay"": 0.05269723693950504}"
bohb,lcbench,167190,1,177,5,52.0,-85.707275390625,48.84983825683594,7059.390309453011,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050596067389429254, ""max_dropout"": 0.08151904271305237, ""max_units"": 144, ""momentum"": 0.2866016723641261, ""num_layers"": 5, ""weight_decay"": 0.05269723693950504}"
bohb,lcbench,167190,1,178,1,1.0,-55.05721664428711,2.5338950157165527,7061.924204468727,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04680740029105947, ""max_dropout"": 0.1089497441283219, ""max_units"": 144, ""momentum"": 0.29468086489897566, ""num_layers"": 5, ""weight_decay"": 0.053087914951729195}"
bohb,lcbench,167190,1,179,1,1.0,-55.6440544128418,2.4446489810943604,7064.3688534498215,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051913029469225096, ""max_dropout"": 0.1551161047883861, ""max_units"": 144, ""momentum"": 0.2776317499321913, ""num_layers"": 5, ""weight_decay"": 0.0626665404827719}"
bohb,lcbench,167190,1,179,2,3.0,-73.35984802246094,4.14032506942749,7068.509178519249,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051913029469225096, ""max_dropout"": 0.1551161047883861, ""max_units"": 144, ""momentum"": 0.2776317499321913, ""num_layers"": 5, ""weight_decay"": 0.0626665404827719}"
bohb,lcbench,167190,1,179,3,9.0,-78.77677154541016,8.871764183044434,7077.380942702293,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051913029469225096, ""max_dropout"": 0.1551161047883861, ""max_units"": 144, ""momentum"": 0.2776317499321913, ""num_layers"": 5, ""weight_decay"": 0.0626665404827719}"
bohb,lcbench,167190,1,179,4,27.0,-82.77166748046875,24.223491668701172,7101.604434370995,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051913029469225096, ""max_dropout"": 0.1551161047883861, ""max_units"": 144, ""momentum"": 0.2776317499321913, ""num_layers"": 5, ""weight_decay"": 0.0626665404827719}"
bohb,lcbench,167190,1,179,5,52.0,-85.27176666259766,51.9358024597168,7153.540236830711,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051913029469225096, ""max_dropout"": 0.1551161047883861, ""max_units"": 144, ""momentum"": 0.2776317499321913, ""num_layers"": 5, ""weight_decay"": 0.0626665404827719}"
bohb,lcbench,167190,1,180,1,1.0,-45.964229583740234,9.799086570739746,7163.339323401451,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 342, ""learning_rate"": 0.006112628132301131, ""max_dropout"": 0.118585975731761, ""max_units"": 439, ""momentum"": 0.35661656521452534, ""num_layers"": 3, ""weight_decay"": 0.011639326670567919}"
bohb,lcbench,167190,1,181,1,1.0,-56.0056266784668,2.222928285598755,7165.56225168705,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06896373725001181, ""max_dropout"": 0.14500402239261917, ""max_units"": 144, ""momentum"": 0.11633729498368613, ""num_layers"": 5, ""weight_decay"": 0.07451563082546238}"
bohb,lcbench,167190,1,181,2,3.0,-73.50763702392578,3.862825632095337,7169.425077319145,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06896373725001181, ""max_dropout"": 0.14500402239261917, ""max_units"": 144, ""momentum"": 0.11633729498368613, ""num_layers"": 5, ""weight_decay"": 0.07451563082546238}"
bohb,lcbench,167190,1,181,3,9.0,-78.5394515991211,8.513384819030762,7177.938462138176,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06896373725001181, ""max_dropout"": 0.14500402239261917, ""max_units"": 144, ""momentum"": 0.11633729498368613, ""num_layers"": 5, ""weight_decay"": 0.07451563082546238}"
