algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,3,163,5,52.0,-85.36264038085938,55.24209213256836,5207.2451066970825,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02718024809875761, ""max_dropout"": 0.9349857711405233, ""max_units"": 115, ""momentum"": 0.4603895773994173, ""num_layers"": 5, ""weight_decay"": 0.07445779687011968}"
bohb,lcbench,167190,3,164,1,1.0,-60.12627029418945,1.983079195022583,5209.228185892105,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027204815286689107, ""max_dropout"": 0.9100149888899225, ""max_units"": 115, ""momentum"": 0.26737939399386423, ""num_layers"": 5, ""weight_decay"": 0.0735560737194265}"
bohb,lcbench,167190,3,164,2,3.0,-72.67430114746094,3.818202495574951,5213.04638838768,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027204815286689107, ""max_dropout"": 0.9100149888899225, ""max_units"": 115, ""momentum"": 0.26737939399386423, ""num_layers"": 5, ""weight_decay"": 0.0735560737194265}"
bohb,lcbench,167190,3,165,1,1.0,-59.91363525390625,2.2605788707733154,5215.306967258453,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.017646337056485932, ""max_dropout"": 0.9395009643384726, ""max_units"": 115, ""momentum"": 0.4640599288896069, ""num_layers"": 5, ""weight_decay"": 0.06286324505916284}"
bohb,lcbench,167190,3,165,2,3.0,-71.66681671142578,4.5265936851501465,5219.8335609436035,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.017646337056485932, ""max_dropout"": 0.9395009643384726, ""max_units"": 115, ""momentum"": 0.4640599288896069, ""num_layers"": 5, ""weight_decay"": 0.06286324505916284}"
bohb,lcbench,167190,3,166,1,1.0,-43.04347610473633,4.833376884460449,5224.666937828064,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 120, ""learning_rate"": 0.010934220437545631, ""max_dropout"": 0.6689778726839511, ""max_units"": 68, ""momentum"": 0.7931839155689251, ""num_layers"": 3, ""weight_decay"": 0.054936473649259306}"
bohb,lcbench,167190,3,167,1,1.0,-53.18762969970703,7.8063883781433105,5232.473326206207,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.033711921265503236, ""max_dropout"": 0.04189832318247699, ""max_units"": 133, ""momentum"": 0.3809682759575814, ""num_layers"": 1, ""weight_decay"": 0.05965244066756343}"
bohb,lcbench,167190,3,168,1,1.0,-39.51118850708008,7.512155055999756,5239.985481262207,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0001450166299575298, ""max_dropout"": 0.26980749455669084, ""max_units"": 112, ""momentum"": 0.4474220599203017, ""num_layers"": 3, ""weight_decay"": 0.03971328499737551}"
bohb,lcbench,167190,3,169,1,1.0,-48.29879379272461,6.715912342071533,5246.701393604279,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""learning_rate"": 0.0003609465314608559, ""max_dropout"": 0.715335068987069, ""max_units"": 763, ""momentum"": 0.5658021300093979, ""num_layers"": 5, ""weight_decay"": 0.031316313000147734}"
bohb,lcbench,167190,3,170,1,1.0,-60.35474395751953,2.354008436203003,5249.055402040482,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02019638325512555, ""max_dropout"": 0.9431738236921566, ""max_units"": 115, ""momentum"": 0.5897483059933003, ""num_layers"": 5, ""weight_decay"": 0.06357391117281636}"
bohb,lcbench,167190,3,170,2,3.0,-73.2439193725586,5.098326683044434,5254.153728723526,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02019638325512555, ""max_dropout"": 0.9431738236921566, ""max_units"": 115, ""momentum"": 0.5897483059933003, ""num_layers"": 5, ""weight_decay"": 0.06357391117281636}"
bohb,lcbench,167190,3,170,3,9.0,-79.97498321533203,12.281244277954102,5266.43497300148,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02019638325512555, ""max_dropout"": 0.9431738236921566, ""max_units"": 115, ""momentum"": 0.5897483059933003, ""num_layers"": 5, ""weight_decay"": 0.06357391117281636}"
bohb,lcbench,167190,3,170,4,27.0,-82.31529998779297,30.946231842041016,5297.381204843521,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02019638325512555, ""max_dropout"": 0.9431738236921566, ""max_units"": 115, ""momentum"": 0.5897483059933003, ""num_layers"": 5, ""weight_decay"": 0.06357391117281636}"
bohb,lcbench,167190,3,171,1,1.0,-45.329071044921875,5.650537014007568,5303.031741857529,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.06474399385389416, ""max_dropout"": 0.49669487753595576, ""max_units"": 452, ""momentum"": 0.23629101232159833, ""num_layers"": 4, ""weight_decay"": 0.06340493370221875}"
bohb,lcbench,167190,3,172,1,1.0,-60.5991096496582,2.0235188007354736,5305.055260658264,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028735769272630544, ""max_dropout"": 0.9346226668624542, ""max_units"": 115, ""momentum"": 0.34692584273142235, ""num_layers"": 5, ""weight_decay"": 0.07246288984555081}"
bohb,lcbench,167190,3,172,2,3.0,-73.4471206665039,4.120802402496338,5309.1760630607605,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028735769272630544, ""max_dropout"": 0.9346226668624542, ""max_units"": 115, ""momentum"": 0.34692584273142235, ""num_layers"": 5, ""weight_decay"": 0.07246288984555081}"
bohb,lcbench,167190,3,172,3,9.0,-80.1685791015625,10.132365226745605,5319.308428287506,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028735769272630544, ""max_dropout"": 0.9346226668624542, ""max_units"": 115, ""momentum"": 0.34692584273142235, ""num_layers"": 5, ""weight_decay"": 0.07246288984555081}"
bohb,lcbench,167190,3,172,4,27.0,-82.46289825439453,26.164592742919922,5345.473021030426,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028735769272630544, ""max_dropout"": 0.9346226668624542, ""max_units"": 115, ""momentum"": 0.34692584273142235, ""num_layers"": 5, ""weight_decay"": 0.07246288984555081}"
bohb,lcbench,167190,3,172,5,52.0,-85.36264038085938,50.00027847290039,5395.473299503326,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028735769272630544, ""max_dropout"": 0.9346226668624542, ""max_units"": 115, ""momentum"": 0.34692584273142235, ""num_layers"": 5, ""weight_decay"": 0.07246288984555081}"
bohb,lcbench,167190,3,173,1,1.0,-60.013980865478516,2.096031427383423,5397.56933093071,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030520903042430075, ""max_dropout"": 0.8976559982130468, ""max_units"": 115, ""momentum"": 0.46104949596417266, ""num_layers"": 5, ""weight_decay"": 0.07028095888916164}"
bohb,lcbench,167190,3,173,2,3.0,-73.97164916992188,4.502887725830078,5402.07221865654,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030520903042430075, ""max_dropout"": 0.8976559982130468, ""max_units"": 115, ""momentum"": 0.46104949596417266, ""num_layers"": 5, ""weight_decay"": 0.07028095888916164}"
bohb,lcbench,167190,3,173,3,9.0,-79.85707092285156,10.980203628540039,5413.05242228508,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030520903042430075, ""max_dropout"": 0.8976559982130468, ""max_units"": 115, ""momentum"": 0.46104949596417266, ""num_layers"": 5, ""weight_decay"": 0.07028095888916164}"
bohb,lcbench,167190,3,173,4,27.0,-82.27081298828125,27.917442321777344,5440.969864606857,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030520903042430075, ""max_dropout"": 0.8976559982130468, ""max_units"": 115, ""momentum"": 0.46104949596417266, ""num_layers"": 5, ""weight_decay"": 0.07028095888916164}"
bohb,lcbench,167190,3,174,1,1.0,-41.21400451660156,9.778169631958008,5450.748034238815,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 324, ""learning_rate"": 0.00012957084198888367, ""max_dropout"": 0.5276022412528194, ""max_units"": 842, ""momentum"": 0.7018434344628016, ""num_layers"": 4, ""weight_decay"": 0.044504180338281824}"
bohb,lcbench,167190,3,175,1,1.0,-59.46784973144531,2.2759180068969727,5453.023952245712,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.016426097543828337, ""max_dropout"": 0.8947505601098916, ""max_units"": 115, ""momentum"": 0.4696591933898103, ""num_layers"": 5, ""weight_decay"": 0.06547260827318573}"
bohb,lcbench,167190,3,175,2,3.0,-71.31851959228516,4.5224103927612305,5457.5463626384735,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.016426097543828337, ""max_dropout"": 0.8947505601098916, ""max_units"": 115, ""momentum"": 0.4696591933898103, ""num_layers"": 5, ""weight_decay"": 0.06547260827318573}"
bohb,lcbench,167190,3,176,1,1.0,-59.087528228759766,2.2089834213256836,5459.755346059799,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.017986427978785118, ""max_dropout"": 0.8778940189236154, ""max_units"": 115, ""momentum"": 0.40592690401662523, ""num_layers"": 5, ""weight_decay"": 0.0639927970668573}"
bohb,lcbench,167190,3,176,2,3.0,-71.08839416503906,4.2811665534973145,5464.0365126132965,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.017986427978785118, ""max_dropout"": 0.8778940189236154, ""max_units"": 115, ""momentum"": 0.40592690401662523, ""num_layers"": 5, ""weight_decay"": 0.0639927970668573}"
bohb,lcbench,167190,3,177,1,1.0,-56.02259063720703,3.161406993865967,5467.1979196071625,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""learning_rate"": 0.0565361512396179, ""max_dropout"": 0.6493507836912409, ""max_units"": 284, ""momentum"": 0.5299968835562391, ""num_layers"": 5, ""weight_decay"": 0.07035819767685753}"
bohb,lcbench,167190,3,178,1,1.0,-60.46683883666992,2.048619270324707,5469.246538877487,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03211297626407466, ""max_dropout"": 0.8976351938192532, ""max_units"": 115, ""momentum"": 0.42171278852766947, ""num_layers"": 5, ""weight_decay"": 0.07649409997448937}"
bohb,lcbench,167190,3,178,2,3.0,-74.14144134521484,4.458264350891113,5473.704803228378,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03211297626407466, ""max_dropout"": 0.8976351938192532, ""max_units"": 115, ""momentum"": 0.42171278852766947, ""num_layers"": 5, ""weight_decay"": 0.07649409997448937}"
bohb,lcbench,167190,3,178,3,9.0,-80.00834655761719,11.129411697387695,5484.834214925766,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03211297626407466, ""max_dropout"": 0.8976351938192532, ""max_units"": 115, ""momentum"": 0.42171278852766947, ""num_layers"": 5, ""weight_decay"": 0.07649409997448937}"
bohb,lcbench,167190,3,178,4,27.0,-82.22254943847656,28.860103607177734,5513.694318532944,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03211297626407466, ""max_dropout"": 0.8976351938192532, ""max_units"": 115, ""momentum"": 0.42171278852766947, ""num_layers"": 5, ""weight_decay"": 0.07649409997448937}"
bohb,lcbench,167190,3,179,1,1.0,-56.37968063354492,3.858642101287842,5517.552960634232,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.00018154437648818965, ""max_dropout"": 0.7302544676217299, ""max_units"": 238, ""momentum"": 0.420105121864341, ""num_layers"": 5, ""weight_decay"": 0.011940316331656159}"
bohb,lcbench,167190,3,180,1,1.0,-55.4734992980957,3.728956460952759,5521.281917095184,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.002380374828656304, ""max_dropout"": 0.9066490633971725, ""max_units"": 174, ""momentum"": 0.677217929279817, ""num_layers"": 5, ""weight_decay"": 0.06115081584264324}"
bohb,lcbench,167190,3,181,1,1.0,-59.70022964477539,2.178305149078369,5523.460222244263,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01671591455836188, ""max_dropout"": 0.906284245226863, ""max_units"": 115, ""momentum"": 0.37520490402775786, ""num_layers"": 5, ""weight_decay"": 0.06645291825824552}"
bohb,lcbench,167190,3,181,2,3.0,-70.82063293457031,4.254671573638916,5527.714893817902,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01671591455836188, ""max_dropout"": 0.906284245226863, ""max_units"": 115, ""momentum"": 0.37520490402775786, ""num_layers"": 5, ""weight_decay"": 0.06645291825824552}"
bohb,lcbench,167190,3,182,1,1.0,-61.258331298828125,2.1267096996307373,5529.841603517532,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02670389460752299, ""max_dropout"": 0.9352772664211795, ""max_units"": 115, ""momentum"": 0.45061322004502213, ""num_layers"": 5, ""weight_decay"": 0.07879663864762276}"
bohb,lcbench,167190,3,182,2,3.0,-73.93905639648438,4.668829441070557,5534.510432958603,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02670389460752299, ""max_dropout"": 0.9352772664211795, ""max_units"": 115, ""momentum"": 0.45061322004502213, ""num_layers"": 5, ""weight_decay"": 0.07879663864762276}"
bohb,lcbench,167190,3,182,3,9.0,-80.32633972167969,11.872664451599121,5546.383097410202,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02670389460752299, ""max_dropout"": 0.9352772664211795, ""max_units"": 115, ""momentum"": 0.45061322004502213, ""num_layers"": 5, ""weight_decay"": 0.07879663864762276}"
bohb,lcbench,167190,3,182,4,27.0,-82.4517593383789,30.18624496459961,5576.569342374802,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02670389460752299, ""max_dropout"": 0.9352772664211795, ""max_units"": 115, ""momentum"": 0.45061322004502213, ""num_layers"": 5, ""weight_decay"": 0.07879663864762276}"
bohb,lcbench,167190,3,182,5,52.0,-85.42855834960938,56.409263610839844,5632.9786059856415,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02670389460752299, ""max_dropout"": 0.9352772664211795, ""max_units"": 115, ""momentum"": 0.45061322004502213, ""num_layers"": 5, ""weight_decay"": 0.07879663864762276}"
bohb,lcbench,167190,3,183,1,1.0,-59.5390510559082,2.305202007293701,5635.283807992935,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.018926780481634667, ""max_dropout"": 0.8968568704497061, ""max_units"": 115, ""momentum"": 0.5396496907515781, ""num_layers"": 5, ""weight_decay"": 0.06541130674843253}"
bohb,lcbench,167190,3,183,2,3.0,-72.62948608398438,4.7817816734313965,5640.065589666367,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.018926780481634667, ""max_dropout"": 0.8968568704497061, ""max_units"": 115, ""momentum"": 0.5396496907515781, ""num_layers"": 5, ""weight_decay"": 0.06541130674843253}"
bohb,lcbench,167190,3,184,1,1.0,-60.3893928527832,2.158782482147217,5642.224372148514,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02332760480943707, ""max_dropout"": 0.9044549544974598, ""max_units"": 115, ""momentum"": 0.45187330342404297, ""num_layers"": 5, ""weight_decay"": 0.07456989860557815}"
bohb,lcbench,167190,3,184,2,3.0,-73.32581329345703,4.539144039154053,5646.763516187668,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02332760480943707, ""max_dropout"": 0.9044549544974598, ""max_units"": 115, ""momentum"": 0.45187330342404297, ""num_layers"": 5, ""weight_decay"": 0.07456989860557815}"
bohb,lcbench,167190,3,185,1,1.0,-40.68354034423828,3.675966501235962,5650.439482688904,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.004458875161252349, ""max_dropout"": 0.999355023463413, ""max_units"": 67, ""momentum"": 0.3403492699911881, ""num_layers"": 4, ""weight_decay"": 0.042858284483129006}"
bohb,lcbench,167190,3,186,1,1.0,-43.066162109375,9.076750755310059,5659.516233444214,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.0007082741282991443, ""max_dropout"": 0.5075177822199701, ""max_units"": 149, ""momentum"": 0.5447510470002414, ""num_layers"": 3, ""weight_decay"": 0.018634422433984374}"
bohb,lcbench,167190,3,187,1,1.0,-49.70504379272461,4.059445858001709,5663.575679302216,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""learning_rate"": 0.0003595901231193077, ""max_dropout"": 0.8336526032819301, ""max_units"": 852, ""momentum"": 0.5542750286096145, ""num_layers"": 2, ""weight_decay"": 0.04534997955284425}"
bohb,lcbench,167190,3,188,1,1.0,-58.44392395019531,4.491731643676758,5668.067410945892,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 200, ""learning_rate"": 0.001472772225234985, ""max_dropout"": 0.3159396519813772, ""max_units"": 99, ""momentum"": 0.4165557403964293, ""num_layers"": 1, ""weight_decay"": 0.024199393843445882}"
bohb,lcbench,167190,3,189,1,1.0,-47.198692321777344,11.17961311340332,5679.247024059296,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 213, ""learning_rate"": 0.002783348278348487, ""max_dropout"": 0.4942048341754419, ""max_units"": 794, ""momentum"": 0.24362349977937586, ""num_layers"": 5, ""weight_decay"": 0.02346619977964037}"
bohb,lcbench,167190,3,190,1,1.0,-59.57462692260742,2.1964333057403564,5681.443457365036,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021747987781299778, ""max_dropout"": 0.8371175004288418, ""max_units"": 115, ""momentum"": 0.45737258385477364, ""num_layers"": 5, ""weight_decay"": 0.07475083243313889}"
bohb,lcbench,167190,3,190,2,3.0,-72.90441131591797,4.51404333114624,5685.957500696182,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021747987781299778, ""max_dropout"": 0.8371175004288418, ""max_units"": 115, ""momentum"": 0.45737258385477364, ""num_layers"": 5, ""weight_decay"": 0.07475083243313889}"
bohb,lcbench,167190,3,191,1,1.0,-57.247161865234375,5.162472248077393,5691.11997294426,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 314, ""learning_rate"": 0.023137972445562253, ""max_dropout"": 0.4333632129522217, ""max_units"": 222, ""momentum"": 0.2031028487790884, ""num_layers"": 1, ""weight_decay"": 0.004223681312730965}"
bohb,lcbench,167190,3,192,1,1.0,-59.66828536987305,2.1462323665618896,5693.2662053108215,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02419106283367848, ""max_dropout"": 0.8867840569094111, ""max_units"": 115, ""momentum"": 0.437191129650605, ""num_layers"": 5, ""weight_decay"": 0.06899842042705304}"
bohb,lcbench,167190,3,192,2,3.0,-73.01402282714844,4.374596118927002,5697.6408014297485,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02419106283367848, ""max_dropout"": 0.8867840569094111, ""max_units"": 115, ""momentum"": 0.437191129650605, ""num_layers"": 5, ""weight_decay"": 0.06899842042705304}"
bohb,lcbench,167190,3,193,1,1.0,-59.07148742675781,2.0193355083465576,5699.660136938095,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.031946276540092654, ""max_dropout"": 0.8428562932218566, ""max_units"": 115, ""momentum"": 0.34711254330940033, ""num_layers"": 5, ""weight_decay"": 0.06848374692151743}"
bohb,lcbench,167190,3,194,1,1.0,-60.707298278808594,2.1852774620056152,5701.845414400101,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030272796765619798, ""max_dropout"": 0.9314718465439004, ""max_units"": 115, ""momentum"": 0.5629279833036306, ""num_layers"": 5, ""weight_decay"": 0.06784639100913153}"
bohb,lcbench,167190,3,194,2,3.0,-74.20294952392578,5.066253662109375,5706.91166806221,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030272796765619798, ""max_dropout"": 0.9314718465439004, ""max_units"": 115, ""momentum"": 0.5629279833036306, ""num_layers"": 5, ""weight_decay"": 0.06784639100913153}"
bohb,lcbench,167190,3,194,3,9.0,-80.02812957763672,12.691218376159668,5719.60288643837,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030272796765619798, ""max_dropout"": 0.9314718465439004, ""max_units"": 115, ""momentum"": 0.5629279833036306, ""num_layers"": 5, ""weight_decay"": 0.06784639100913153}"
bohb,lcbench,167190,3,194,4,27.0,-82.10770416259766,31.94049072265625,5751.543377161026,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030272796765619798, ""max_dropout"": 0.9314718465439004, ""max_units"": 115, ""momentum"": 0.5629279833036306, ""num_layers"": 5, ""weight_decay"": 0.06784639100913153}"
bohb,lcbench,167190,3,195,1,1.0,-59.29245376586914,2.1434433460235596,5753.68682050705,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026792884808204544, ""max_dropout"": 0.885399375060558, ""max_units"": 115, ""momentum"": 0.4600395178090785, ""num_layers"": 5, ""weight_decay"": 0.06420116730485541}"
bohb,lcbench,167190,3,195,2,3.0,-73.22183227539062,4.367623805999756,5758.054444313049,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026792884808204544, ""max_dropout"": 0.885399375060558, ""max_units"": 115, ""momentum"": 0.4600395178090785, ""num_layers"": 5, ""weight_decay"": 0.06420116730485541}"
bohb,lcbench,167190,3,196,1,1.0,-58.826560974121094,1.9998128414154053,5760.054257154465,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.034995846201323795, ""max_dropout"": 0.8974115294877302, ""max_units"": 115, ""momentum"": 0.3103053501305365, ""num_layers"": 5, ""weight_decay"": 0.07132739032308127}"
bohb,lcbench,167190,3,197,1,1.0,-46.45677947998047,5.459494590759277,5765.513751745224,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 289, ""learning_rate"": 0.08148883750752567, ""max_dropout"": 0.7951211855005831, ""max_units"": 355, ""momentum"": 0.7698258654035084, ""num_layers"": 3, ""weight_decay"": 0.008857824904879803}"
bohb,lcbench,167190,3,198,1,1.0,-59.68506622314453,2.1378655433654785,5767.6516172885895,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02291191628883359, ""max_dropout"": 0.9110281259706988, ""max_units"": 115, ""momentum"": 0.402372916074918, ""num_layers"": 5, ""weight_decay"": 0.06561820452089959}"
bohb,lcbench,167190,3,198,2,3.0,-72.45933532714844,4.257460594177246,5771.909077882767,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02291191628883359, ""max_dropout"": 0.9110281259706988, ""max_units"": 115, ""momentum"": 0.402372916074918, ""num_layers"": 5, ""weight_decay"": 0.06561820452089959}"
bohb,lcbench,167190,3,199,1,1.0,-56.778228759765625,3.8572475910186768,5775.766325473785,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.00011127655745802382, ""max_dropout"": 0.3119313655034276, ""max_units"": 306, ""momentum"": 0.9057589864626044, ""num_layers"": 1, ""weight_decay"": 0.005093240987520512}"
bohb,lcbench,167190,3,200,1,1.0,-60.493106842041016,2.1336820125579834,5777.900007486343,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022919288681456398, ""max_dropout"": 0.9041466518026321, ""max_units"": 115, ""momentum"": 0.41657018585673067, ""num_layers"": 5, ""weight_decay"": 0.0760894454078461}"
bohb,lcbench,167190,3,200,2,3.0,-73.08209228515625,4.434558391571045,5782.334565877914,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022919288681456398, ""max_dropout"": 0.9041466518026321, ""max_units"": 115, ""momentum"": 0.41657018585673067, ""num_layers"": 5, ""weight_decay"": 0.0760894454078461}"
