algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,6,98,1,1.0,-9.981432914733887,7.068713188171387,8165.220608711243,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08137593120990697, ""max_dropout"": 0.8187534901473915, ""max_units"": 858, ""momentum"": 0.4312144647991445, ""num_layers"": 1, ""weight_decay"": 0.012254033699251507}"
bohb,lcbench,167185,6,99,1,1.0,-12.213332176208496,5.550135135650635,8170.770743846893,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06694379295922763, ""max_dropout"": 0.2469032124104055, ""max_units"": 795, ""momentum"": 0.46611160814745556, ""num_layers"": 1, ""weight_decay"": 0.04640728797127551}"
bohb,lcbench,167185,6,99,2,3.0,-87.07170104980469,12.281244277954102,8183.051988124847,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06694379295922763, ""max_dropout"": 0.2469032124104055, ""max_units"": 795, ""momentum"": 0.46611160814745556, ""num_layers"": 1, ""weight_decay"": 0.04640728797127551}"
bohb,lcbench,167185,6,99,3,9.0,-93.09723663330078,23.899974822998047,8206.951962947845,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06694379295922763, ""max_dropout"": 0.2469032124104055, ""max_units"": 795, ""momentum"": 0.46611160814745556, ""num_layers"": 1, ""weight_decay"": 0.04640728797127551}"
bohb,lcbench,167185,6,99,4,27.0,-94.79733276367188,40.476043701171875,8247.428006649017,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06694379295922763, ""max_dropout"": 0.2469032124104055, ""max_units"": 795, ""momentum"": 0.46611160814745556, ""num_layers"": 1, ""weight_decay"": 0.04640728797127551}"
bohb,lcbench,167185,6,99,5,52.0,-95.37794494628906,57.94318389892578,8305.371190547943,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06694379295922763, ""max_dropout"": 0.2469032124104055, ""max_units"": 795, ""momentum"": 0.46611160814745556, ""num_layers"": 1, ""weight_decay"": 0.04640728797127551}"
bohb,lcbench,167185,6,100,1,1.0,-12.234620094299316,4.979796409606934,8310.35098695755,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09159025832018225, ""max_dropout"": 0.05250078395988339, ""max_units"": 795, ""momentum"": 0.51368182539207, ""num_layers"": 1, ""weight_decay"": 0.06272788272260046}"
bohb,lcbench,167185,6,100,2,3.0,-90.33899688720703,11.031798362731934,8321.382785320282,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09159025832018225, ""max_dropout"": 0.05250078395988339, ""max_units"": 795, ""momentum"": 0.51368182539207, ""num_layers"": 1, ""weight_decay"": 0.06272788272260046}"
bohb,lcbench,167185,6,100,3,9.0,-93.67042541503906,23.80236053466797,8345.18514585495,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09159025832018225, ""max_dropout"": 0.05250078395988339, ""max_units"": 795, ""momentum"": 0.51368182539207, ""num_layers"": 1, ""weight_decay"": 0.06272788272260046}"
bohb,lcbench,167185,6,100,4,27.0,-95.0637435913086,39.85550308227539,8385.040648937225,-95.41397857666016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09159025832018225, ""max_dropout"": 0.05250078395988339, ""max_units"": 795, ""momentum"": 0.51368182539207, ""num_layers"": 1, ""weight_decay"": 0.06272788272260046}"
bohb,lcbench,167185,6,100,5,52.0,-95.57189178466797,56.06761932373047,8441.108268260956,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09159025832018225, ""max_dropout"": 0.05250078395988339, ""max_units"": 795, ""momentum"": 0.51368182539207, ""num_layers"": 1, ""weight_decay"": 0.06272788272260046}"
bohb,lcbench,167185,6,101,1,1.0,-13.094630241394043,4.62699556350708,8445.735263824463,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09332997643486982, ""max_dropout"": 0.09549058320593723, ""max_units"": 795, ""momentum"": 0.3103969020217107, ""num_layers"": 1, ""weight_decay"": 0.06787363548094558}"
bohb,lcbench,167185,6,101,2,3.0,-88.55389404296875,11.075027465820312,8456.810291290283,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09332997643486982, ""max_dropout"": 0.09549058320593723, ""max_units"": 795, ""momentum"": 0.3103969020217107, ""num_layers"": 1, ""weight_decay"": 0.06787363548094558}"
bohb,lcbench,167185,6,101,3,9.0,-93.15037536621094,24.640438079833984,8481.450729370117,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09332997643486982, ""max_dropout"": 0.09549058320593723, ""max_units"": 795, ""momentum"": 0.3103969020217107, ""num_layers"": 1, ""weight_decay"": 0.06787363548094558}"
bohb,lcbench,167185,6,101,4,27.0,-94.71259307861328,41.10773849487305,8522.55846786499,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09332997643486982, ""max_dropout"": 0.09549058320593723, ""max_units"": 795, ""momentum"": 0.3103969020217107, ""num_layers"": 1, ""weight_decay"": 0.06787363548094558}"
bohb,lcbench,167185,6,101,5,52.0,-95.27983093261719,58.57069396972656,8581.129161834717,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09332997643486982, ""max_dropout"": 0.09549058320593723, ""max_units"": 795, ""momentum"": 0.3103969020217107, ""num_layers"": 1, ""weight_decay"": 0.06787363548094558}"
bohb,lcbench,167185,6,102,1,1.0,-10.506072044372559,5.976842880249023,8587.106004714966,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09232928429915503, ""max_dropout"": 0.3413070513222946, ""max_units"": 795, ""momentum"": 0.6467409816986746, ""num_layers"": 1, ""weight_decay"": 0.05292686259054968}"
bohb,lcbench,167185,6,103,1,1.0,-11.668248176574707,5.495750427246094,8592.601755142212,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.056052809713845145, ""max_dropout"": 0.17467892269929097, ""max_units"": 858, ""momentum"": 0.6772625395351927, ""num_layers"": 1, ""weight_decay"": 0.052196840296656985}"
bohb,lcbench,167185,6,103,2,3.0,-88.97095489501953,11.627237319946289,8604.228992462158,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.056052809713845145, ""max_dropout"": 0.17467892269929097, ""max_units"": 858, ""momentum"": 0.6772625395351927, ""num_layers"": 1, ""weight_decay"": 0.052196840296656985}"
bohb,lcbench,167185,6,103,3,9.0,-93.5776596069336,23.678253173828125,8627.907245635986,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.056052809713845145, ""max_dropout"": 0.17467892269929097, ""max_units"": 858, ""momentum"": 0.6772625395351927, ""num_layers"": 1, ""weight_decay"": 0.052196840296656985}"
bohb,lcbench,167185,6,103,4,27.0,-95.1388931274414,39.902915954589844,8667.810161590576,-95.57189178466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.056052809713845145, ""max_dropout"": 0.17467892269929097, ""max_units"": 858, ""momentum"": 0.6772625395351927, ""num_layers"": 1, ""weight_decay"": 0.052196840296656985}"
bohb,lcbench,167185,6,103,5,52.0,-95.60578918457031,57.93202590942383,8725.7421875,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.056052809713845145, ""max_dropout"": 0.17467892269929097, ""max_units"": 858, ""momentum"": 0.6772625395351927, ""num_layers"": 1, ""weight_decay"": 0.052196840296656985}"
bohb,lcbench,167185,6,104,1,1.0,-9.907660484313965,9.641511917114258,8735.383699417114,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 148, ""learning_rate"": 0.054265385268812236, ""max_dropout"": 0.7449211311200253, ""max_units"": 296, ""momentum"": 0.11292238644412089, ""num_layers"": 5, ""weight_decay"": 0.006445066327730216}"
bohb,lcbench,167185,6,105,1,1.0,-12.86928653717041,4.965851783752441,8740.349551200867,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0613412564914803, ""max_dropout"": 0.09998672964291516, ""max_units"": 858, ""momentum"": 0.5031615088046397, ""num_layers"": 1, ""weight_decay"": 0.04909130726674366}"
bohb,lcbench,167185,6,105,2,3.0,-87.49468994140625,11.239574432373047,8751.58912563324,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0613412564914803, ""max_dropout"": 0.09998672964291516, ""max_units"": 858, ""momentum"": 0.5031615088046397, ""num_layers"": 1, ""weight_decay"": 0.04909130726674366}"
bohb,lcbench,167185,6,105,3,9.0,-93.28731536865234,24.273693084716797,8775.862818717957,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0613412564914803, ""max_dropout"": 0.09998672964291516, ""max_units"": 858, ""momentum"": 0.5031615088046397, ""num_layers"": 1, ""weight_decay"": 0.04909130726674366}"
bohb,lcbench,167185,6,105,4,27.0,-94.97583770751953,39.573822021484375,8815.436640739441,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0613412564914803, ""max_dropout"": 0.09998672964291516, ""max_units"": 858, ""momentum"": 0.5031615088046397, ""num_layers"": 1, ""weight_decay"": 0.04909130726674366}"
bohb,lcbench,167185,6,105,5,52.0,-95.47468566894531,56.8778076171875,8872.314448356628,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0613412564914803, ""max_dropout"": 0.09998672964291516, ""max_units"": 858, ""momentum"": 0.5031615088046397, ""num_layers"": 1, ""weight_decay"": 0.04909130726674366}"
bohb,lcbench,167185,6,106,1,1.0,-10.46801471710205,4.51125431060791,8876.825702667236,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 453, ""learning_rate"": 0.00013738932867920006, ""max_dropout"": 0.10157220580672688, ""max_units"": 146, ""momentum"": 0.9063873205417057, ""num_layers"": 1, ""weight_decay"": 0.08116171651075466}"
bohb,lcbench,167185,6,107,1,1.0,-10.871223449707031,11.052716255187988,8887.878418922424,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.002899081658526739, ""max_dropout"": 0.34479761650729224, ""max_units"": 536, ""momentum"": 0.16168389423000068, ""num_layers"": 2, ""weight_decay"": 0.09534298765682178}"
bohb,lcbench,167185,6,108,1,1.0,-11.986613273620605,7.0422186851501465,8894.920637607574,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.036768346703745805, ""max_dropout"": 0.9150101978527079, ""max_units"": 858, ""momentum"": 0.22593305079061735, ""num_layers"": 1, ""weight_decay"": 0.021290623545586355}"
bohb,lcbench,167185,6,108,2,3.0,-69.31002807617188,15.311429023742676,8910.232066631317,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.036768346703745805, ""max_dropout"": 0.9150101978527079, ""max_units"": 858, ""momentum"": 0.22593305079061735, ""num_layers"": 1, ""weight_decay"": 0.021290623545586355}"
bohb,lcbench,167185,6,109,1,1.0,-13.723424911499023,4.738553047180176,8914.970619678497,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05173612007790846, ""max_dropout"": 0.007889727148403108, ""max_units"": 858, ""momentum"": 0.4220703074516553, ""num_layers"": 1, ""weight_decay"": 0.04304380329007194}"
bohb,lcbench,167185,6,109,2,3.0,-84.783447265625,10.768243789672852,8925.73886346817,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05173612007790846, ""max_dropout"": 0.007889727148403108, ""max_units"": 858, ""momentum"": 0.4220703074516553, ""num_layers"": 1, ""weight_decay"": 0.04304380329007194}"
bohb,lcbench,167185,6,109,3,9.0,-92.95771026611328,23.725666046142578,8949.464529514313,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05173612007790846, ""max_dropout"": 0.007889727148403108, ""max_units"": 858, ""momentum"": 0.4220703074516553, ""num_layers"": 1, ""weight_decay"": 0.04304380329007194}"
bohb,lcbench,167185,6,109,4,27.0,-94.80281829833984,40.4732551574707,8989.937784671783,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05173612007790846, ""max_dropout"": 0.007889727148403108, ""max_units"": 858, ""momentum"": 0.4220703074516553, ""num_layers"": 1, ""weight_decay"": 0.04304380329007194}"
bohb,lcbench,167185,6,109,5,52.0,-95.34412384033203,57.13159942626953,9047.069384098053,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05173612007790846, ""max_dropout"": 0.007889727148403108, ""max_units"": 858, ""momentum"": 0.4220703074516553, ""num_layers"": 1, ""weight_decay"": 0.04304380329007194}"
bohb,lcbench,167185,6,110,1,1.0,-13.247941017150879,4.686957836151123,9051.756341934204,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09460520764407354, ""max_dropout"": 0.42829098451189473, ""max_units"": 858, ""momentum"": 0.14648130405224735, ""num_layers"": 1, ""weight_decay"": 0.07937763596186369}"
bohb,lcbench,167185,6,110,2,3.0,-86.39232635498047,11.957727432250977,9063.714069366455,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09460520764407354, ""max_dropout"": 0.42829098451189473, ""max_units"": 858, ""momentum"": 0.14648130405224735, ""num_layers"": 1, ""weight_decay"": 0.07937763596186369}"
bohb,lcbench,167185,6,110,3,9.0,-92.3553466796875,24.636253356933594,9088.350322723389,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09460520764407354, ""max_dropout"": 0.42829098451189473, ""max_units"": 858, ""momentum"": 0.14648130405224735, ""num_layers"": 1, ""weight_decay"": 0.07937763596186369}"
bohb,lcbench,167185,6,110,4,27.0,-94.15995025634766,43.624759674072266,9131.975082397461,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09460520764407354, ""max_dropout"": 0.42829098451189473, ""max_units"": 858, ""momentum"": 0.14648130405224735, ""num_layers"": 1, ""weight_decay"": 0.07937763596186369}"
bohb,lcbench,167185,6,111,1,1.0,-11.081304550170898,8.191262245178223,9140.16634464264,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 299, ""learning_rate"": 0.002131972476872439, ""max_dropout"": 0.26656131391854, ""max_units"": 199, ""momentum"": 0.6492467401167671, ""num_layers"": 1, ""weight_decay"": 0.009615082252405864}"
bohb,lcbench,167185,6,111,2,3.0,-14.664695739746094,30.59064483642578,9170.756989479065,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 299, ""learning_rate"": 0.002131972476872439, ""max_dropout"": 0.26656131391854, ""max_units"": 199, ""momentum"": 0.6492467401167671, ""num_layers"": 1, ""weight_decay"": 0.009615082252405864}"
bohb,lcbench,167185,6,112,1,1.0,-13.347888946533203,4.77480936050415,9175.53179883957,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060752251910681794, ""max_dropout"": 0.09656526334387394, ""max_units"": 858, ""momentum"": 0.41299472547990324, ""num_layers"": 1, ""weight_decay"": 0.04967401276006614}"
bohb,lcbench,167185,6,112,2,3.0,-86.24210357666016,11.086183547973633,9186.617982387543,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060752251910681794, ""max_dropout"": 0.09656526334387394, ""max_units"": 858, ""momentum"": 0.41299472547990324, ""num_layers"": 1, ""weight_decay"": 0.04967401276006614}"
bohb,lcbench,167185,6,112,3,9.0,-92.99463653564453,24.21233367919922,9210.830316066742,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060752251910681794, ""max_dropout"": 0.09656526334387394, ""max_units"": 858, ""momentum"": 0.41299472547990324, ""num_layers"": 1, ""weight_decay"": 0.04967401276006614}"
bohb,lcbench,167185,6,112,4,27.0,-94.79916381835938,40.102325439453125,9250.932641506195,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060752251910681794, ""max_dropout"": 0.09656526334387394, ""max_units"": 858, ""momentum"": 0.41299472547990324, ""num_layers"": 1, ""weight_decay"": 0.04967401276006614}"
bohb,lcbench,167185,6,112,5,52.0,-95.3349380493164,57.123233795166016,9308.055875301361,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060752251910681794, ""max_dropout"": 0.09656526334387394, ""max_units"": 858, ""momentum"": 0.41299472547990324, ""num_layers"": 1, ""weight_decay"": 0.04967401276006614}"
bohb,lcbench,167185,6,113,1,1.0,-11.06460952758789,8.783912658691406,9316.839787960052,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 104, ""learning_rate"": 0.019054471936234774, ""max_dropout"": 0.7123456197335398, ""max_units"": 334, ""momentum"": 0.16955796047541596, ""num_layers"": 5, ""weight_decay"": 0.08020908896157951}"
bohb,lcbench,167185,6,114,1,1.0,-13.418861389160156,4.560060977935791,9321.399848937988,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05845184172119276, ""max_dropout"": 0.0317641483724133, ""max_units"": 858, ""momentum"": 0.4501694778726957, ""num_layers"": 1, ""weight_decay"": 0.0621837093591403}"
bohb,lcbench,167185,6,114,2,3.0,-86.7678451538086,10.924424171447754,9332.324273109436,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05845184172119276, ""max_dropout"": 0.0317641483724133, ""max_units"": 858, ""momentum"": 0.4501694778726957, ""num_layers"": 1, ""weight_decay"": 0.0621837093591403}"
bohb,lcbench,167185,6,114,3,9.0,-93.0247573852539,24.746417999267578,9357.070691108704,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05845184172119276, ""max_dropout"": 0.0317641483724133, ""max_units"": 858, ""momentum"": 0.4501694778726957, ""num_layers"": 1, ""weight_decay"": 0.0621837093591403}"
