algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,5,92,5,52.0,-95.1359634399414,74.84835052490234,9847.855085849762,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.024632987437694046, ""max_dropout"": 0.07781076167648102, ""max_units"": 428, ""momentum"": 0.2986712126335973, ""num_layers"": 1, ""weight_decay"": 0.00830701004996963}"
bohb,lcbench,167185,5,93,1,1.0,-11.632875442504883,8.651437759399414,9856.506523609161,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.01822528885930621, ""max_dropout"": 0.25134185114555607, ""max_units"": 492, ""momentum"": 0.348691978323589, ""num_layers"": 1, ""weight_decay"": 0.014360495231032224}"
bohb,lcbench,167185,5,93,2,3.0,-85.57275390625,12.20036506652832,9868.70688867569,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.01822528885930621, ""max_dropout"": 0.25134185114555607, ""max_units"": 492, ""momentum"": 0.348691978323589, ""num_layers"": 1, ""weight_decay"": 0.014360495231032224}"
bohb,lcbench,167185,5,93,3,9.0,-92.93441009521484,24.070098876953125,9892.776987552643,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.01822528885930621, ""max_dropout"": 0.25134185114555607, ""max_units"": 492, ""momentum"": 0.348691978323589, ""num_layers"": 1, ""weight_decay"": 0.014360495231032224}"
bohb,lcbench,167185,5,94,1,1.0,-10.864296913146973,8.001614570617676,9900.77860212326,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.06850410030209932, ""max_dropout"": 0.02452034762848178, ""max_units"": 853, ""momentum"": 0.48733435015850934, ""num_layers"": 2, ""weight_decay"": 0.0612036723056979}"
bohb,lcbench,167185,5,94,2,3.0,-89.36996459960938,20.922779083251953,9921.701381206512,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.06850410030209932, ""max_dropout"": 0.02452034762848178, ""max_units"": 853, ""momentum"": 0.48733435015850934, ""num_layers"": 2, ""weight_decay"": 0.0612036723056979}"
bohb,lcbench,167185,5,94,3,9.0,-93.08647155761719,60.386295318603516,9982.087676525116,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.06850410030209932, ""max_dropout"": 0.02452034762848178, ""max_units"": 853, ""momentum"": 0.48733435015850934, ""num_layers"": 2, ""weight_decay"": 0.0612036723056979}"
bohb,lcbench,167185,5,95,1,1.0,-10.706340789794922,9.430946350097656,9991.518622875214,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.027682511646101624, ""max_dropout"": 0.034504769777713204, ""max_units"": 349, ""momentum"": 0.4592805409004729, ""num_layers"": 1, ""weight_decay"": 0.027554505241273473}"
bohb,lcbench,167185,5,95,2,3.0,-90.91712951660156,12.801382064819336,10004.320004940033,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.027682511646101624, ""max_dropout"": 0.034504769777713204, ""max_units"": 349, ""momentum"": 0.4592805409004729, ""num_layers"": 1, ""weight_decay"": 0.027554505241273473}"
bohb,lcbench,167185,5,95,3,9.0,-94.10188293457031,26.58014678955078,10030.900151729584,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.027682511646101624, ""max_dropout"": 0.034504769777713204, ""max_units"": 349, ""momentum"": 0.4592805409004729, ""num_layers"": 1, ""weight_decay"": 0.027554505241273473}"
bohb,lcbench,167185,5,95,4,27.0,-95.04652404785156,57.06745529174805,10087.967607021332,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.027682511646101624, ""max_dropout"": 0.034504769777713204, ""max_units"": 349, ""momentum"": 0.4592805409004729, ""num_layers"": 1, ""weight_decay"": 0.027554505241273473}"
bohb,lcbench,167185,5,95,5,52.0,-95.63711547851562,76.43107604980469,10164.398683071136,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.027682511646101624, ""max_dropout"": 0.034504769777713204, ""max_units"": 349, ""momentum"": 0.4592805409004729, ""num_layers"": 1, ""weight_decay"": 0.027554505241273473}"
bohb,lcbench,167185,5,96,1,1.0,-10.593528747558594,9.334728240966797,10173.733411312103,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.021091994777740354, ""max_dropout"": 0.07483464803657751, ""max_units"": 349, ""momentum"": 0.4620747667936451, ""num_layers"": 1, ""weight_decay"": 0.006801520503749759}"
bohb,lcbench,167185,5,96,2,3.0,-89.1004409790039,10.889562606811523,10184.622973918915,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.021091994777740354, ""max_dropout"": 0.07483464803657751, ""max_units"": 349, ""momentum"": 0.4620747667936451, ""num_layers"": 1, ""weight_decay"": 0.006801520503749759}"
bohb,lcbench,167185,5,96,3,9.0,-93.86853790283203,21.887752532958984,10206.510726451874,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.021091994777740354, ""max_dropout"": 0.07483464803657751, ""max_units"": 349, ""momentum"": 0.4620747667936451, ""num_layers"": 1, ""weight_decay"": 0.006801520503749759}"
bohb,lcbench,167185,5,96,4,27.0,-94.78965759277344,51.33199691772461,10257.842723369598,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.021091994777740354, ""max_dropout"": 0.07483464803657751, ""max_units"": 349, ""momentum"": 0.4620747667936451, ""num_layers"": 1, ""weight_decay"": 0.006801520503749759}"
bohb,lcbench,167185,5,96,5,52.0,-95.26880645751953,76.89404296875,10334.736766338348,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.021091994777740354, ""max_dropout"": 0.07483464803657751, ""max_units"": 349, ""momentum"": 0.4620747667936451, ""num_layers"": 1, ""weight_decay"": 0.006801520503749759}"
bohb,lcbench,167185,5,97,1,1.0,-10.396363258361816,11.742979049682617,10346.479745388031,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 209, ""learning_rate"": 0.0012571136235783678, ""max_dropout"": 0.876601875816377, ""max_units"": 531, ""momentum"": 0.7319275131573107, ""num_layers"": 2, ""weight_decay"": 0.011175546693369539}"
bohb,lcbench,167185,5,98,1,1.0,-10.602930068969727,9.555054664611816,10356.034800052643,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.03306105654835544, ""max_dropout"": 0.038144033595987906, ""max_units"": 853, ""momentum"": 0.5397511202717213, ""num_layers"": 2, ""weight_decay"": 0.023454314044451585}"
bohb,lcbench,167185,5,98,2,3.0,-85.80390930175781,26.131126403808594,10382.165926456451,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.03306105654835544, ""max_dropout"": 0.038144033595987906, ""max_units"": 853, ""momentum"": 0.5397511202717213, ""num_layers"": 2, ""weight_decay"": 0.023454314044451585}"
bohb,lcbench,167185,5,98,3,9.0,-93.50084686279297,68.02102661132812,10450.18695306778,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.03306105654835544, ""max_dropout"": 0.038144033595987906, ""max_units"": 853, ""momentum"": 0.5397511202717213, ""num_layers"": 2, ""weight_decay"": 0.023454314044451585}"
bohb,lcbench,167185,5,98,4,27.0,-94.63667297363281,181.3817138671875,10631.568666934967,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.03306105654835544, ""max_dropout"": 0.038144033595987906, ""max_units"": 853, ""momentum"": 0.5397511202717213, ""num_layers"": 2, ""weight_decay"": 0.023454314044451585}"
bohb,lcbench,167185,5,99,1,1.0,-9.851694107055664,9.603860855102539,10641.17252779007,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.026631118554822312, ""max_dropout"": 0.12419828531795588, ""max_units"": 349, ""momentum"": 0.5444966726410063, ""num_layers"": 1, ""weight_decay"": 0.005544531874651161}"
bohb,lcbench,167185,5,100,1,1.0,-10.97385025024414,9.42397403717041,10650.59650182724,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.02488699602616665, ""max_dropout"": 0.25180752534067125, ""max_units"": 349, ""momentum"": 0.3606323069094597, ""num_layers"": 1, ""weight_decay"": 0.025833473490104182}"
bohb,lcbench,167185,5,100,2,3.0,-88.85708618164062,13.410765647888184,10664.007267475128,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.02488699602616665, ""max_dropout"": 0.25180752534067125, ""max_units"": 349, ""momentum"": 0.3606323069094597, ""num_layers"": 1, ""weight_decay"": 0.025833473490104182}"
bohb,lcbench,167185,5,100,3,9.0,-93.48030090332031,27.019405364990234,10691.026672840118,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.02488699602616665, ""max_dropout"": 0.25180752534067125, ""max_units"": 349, ""momentum"": 0.3606323069094597, ""num_layers"": 1, ""weight_decay"": 0.025833473490104182}"
bohb,lcbench,167185,5,100,4,27.0,-94.6512680053711,57.73261642456055,10748.759289264679,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.02488699602616665, ""max_dropout"": 0.25180752534067125, ""max_units"": 349, ""momentum"": 0.3606323069094597, ""num_layers"": 1, ""weight_decay"": 0.025833473490104182}"
bohb,lcbench,167185,5,101,1,1.0,-10.3538818359375,9.351461410522461,10758.110750675201,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.029494475649478442, ""max_dropout"": 0.11037000877829903, ""max_units"": 349, ""momentum"": 0.46341608128840106, ""num_layers"": 1, ""weight_decay"": 0.011386015204769586}"
bohb,lcbench,167185,5,102,1,1.0,-10.391907691955566,9.008421897888184,10767.11917257309,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.047660793878671316, ""max_dropout"": 0.15360007566465325, ""max_units"": 853, ""momentum"": 0.5346056744077129, ""num_layers"": 2, ""weight_decay"": 0.030529971868405902}"
bohb,lcbench,167185,5,103,1,1.0,-11.965006828308105,7.25278377532959,10774.37195634842,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014066762872028103, ""max_dropout"": 0.11914771717133676, ""max_units"": 900, ""momentum"": 0.6186600245502766, ""num_layers"": 1, ""weight_decay"": 0.014263298220915807}"
bohb,lcbench,167185,5,103,2,3.0,-89.72055053710938,10.53955078125,10784.91150712967,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014066762872028103, ""max_dropout"": 0.11914771717133676, ""max_units"": 900, ""momentum"": 0.6186600245502766, ""num_layers"": 1, ""weight_decay"": 0.014263298220915807}"
bohb,lcbench,167185,5,103,3,9.0,-94.09245300292969,25.422733306884766,10810.334240436554,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014066762872028103, ""max_dropout"": 0.11914771717133676, ""max_units"": 900, ""momentum"": 0.6186600245502766, ""num_layers"": 1, ""weight_decay"": 0.014263298220915807}"
bohb,lcbench,167185,5,103,4,27.0,-95.3753662109375,47.49859619140625,10857.83283662796,-95.79022216796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014066762872028103, ""max_dropout"": 0.11914771717133676, ""max_units"": 900, ""momentum"": 0.6186600245502766, ""num_layers"": 1, ""weight_decay"": 0.014263298220915807}"
bohb,lcbench,167185,5,103,5,52.0,-95.88626861572266,71.3426513671875,10929.175487995148,-95.88626861572266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014066762872028103, ""max_dropout"": 0.11914771717133676, ""max_units"": 900, ""momentum"": 0.6186600245502766, ""num_layers"": 1, ""weight_decay"": 0.014263298220915807}"
bohb,lcbench,167185,5,104,1,1.0,-11.427416801452637,7.280673027038574,10936.456161022186,-95.88626861572266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011526830795351627, ""max_dropout"": 0.04791567033281857, ""max_units"": 900, ""momentum"": 0.7836531203800549, ""num_layers"": 1, ""weight_decay"": 0.012346654095381765}"
bohb,lcbench,167185,5,104,2,3.0,-91.35435485839844,9.860443115234375,10946.31660413742,-95.88626861572266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011526830795351627, ""max_dropout"": 0.04791567033281857, ""max_units"": 900, ""momentum"": 0.7836531203800549, ""num_layers"": 1, ""weight_decay"": 0.012346654095381765}"
bohb,lcbench,167185,5,104,3,9.0,-94.6260986328125,24.185840606689453,10970.50244474411,-95.88626861572266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011526830795351627, ""max_dropout"": 0.04791567033281857, ""max_units"": 900, ""momentum"": 0.7836531203800549, ""num_layers"": 1, ""weight_decay"": 0.012346654095381765}"
bohb,lcbench,167185,5,104,4,27.0,-95.63085174560547,47.62131118774414,11018.123755931854,-95.88626861572266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011526830795351627, ""max_dropout"": 0.04791567033281857, ""max_units"": 900, ""momentum"": 0.7836531203800549, ""num_layers"": 1, ""weight_decay"": 0.012346654095381765}"
bohb,lcbench,167185,5,104,5,52.0,-96.10420227050781,71.36775207519531,11089.49150800705,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011526830795351627, ""max_dropout"": 0.04791567033281857, ""max_units"": 900, ""momentum"": 0.7836531203800549, ""num_layers"": 1, ""weight_decay"": 0.012346654095381765}"
bohb,lcbench,167185,5,105,1,1.0,-10.16820240020752,9.743308067321777,11099.234816074371,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.00809542075580877, ""max_dropout"": 0.5868913663587443, ""max_units"": 762, ""momentum"": 0.588491979715372, ""num_layers"": 2, ""weight_decay"": 0.07162917314426269}"
bohb,lcbench,167185,5,106,1,1.0,-12.681323051452637,7.450798511505127,11106.685614585876,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.006179898287261907, ""max_dropout"": 0.1275443570847409, ""max_units"": 900, ""momentum"": 0.5708419119217947, ""num_layers"": 1, ""weight_decay"": 0.01635074412826737}"
bohb,lcbench,167185,5,106,2,3.0,-79.32184600830078,12.08183479309082,11118.767449378967,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.006179898287261907, ""max_dropout"": 0.1275443570847409, ""max_units"": 900, ""momentum"": 0.5708419119217947, ""num_layers"": 1, ""weight_decay"": 0.01635074412826737}"
bohb,lcbench,167185,5,107,1,1.0,-11.45812702178955,7.183060169219971,11125.950509548187,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011568042346519427, ""max_dropout"": 0.03178928438830092, ""max_units"": 900, ""momentum"": 0.8318488406171418, ""num_layers"": 1, ""weight_decay"": 0.023766981737876305}"
bohb,lcbench,167185,5,107,2,3.0,-91.90239715576172,10.189538955688477,11136.140048503876,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011568042346519427, ""max_dropout"": 0.03178928438830092, ""max_units"": 900, ""momentum"": 0.8318488406171418, ""num_layers"": 1, ""weight_decay"": 0.023766981737876305}"
bohb,lcbench,167185,5,107,3,9.0,-94.67097473144531,24.368515014648438,11160.508563518524,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011568042346519427, ""max_dropout"": 0.03178928438830092, ""max_units"": 900, ""momentum"": 0.8318488406171418, ""num_layers"": 1, ""weight_decay"": 0.023766981737876305}"
bohb,lcbench,167185,5,107,4,27.0,-95.63121795654297,47.472103118896484,11207.98066663742,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011568042346519427, ""max_dropout"": 0.03178928438830092, ""max_units"": 900, ""momentum"": 0.8318488406171418, ""num_layers"": 1, ""weight_decay"": 0.023766981737876305}"
bohb,lcbench,167185,5,107,5,52.0,-96.05494689941406,69.77944946289062,11277.760116100311,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.011568042346519427, ""max_dropout"": 0.03178928438830092, ""max_units"": 900, ""momentum"": 0.8318488406171418, ""num_layers"": 1, ""weight_decay"": 0.023766981737876305}"
bohb,lcbench,167185,5,108,1,1.0,-13.016376495361328,7.286251068115234,11285.046367168427,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.004781488069855639, ""max_dropout"": 0.0930929521691295, ""max_units"": 900, ""momentum"": 0.4388007548098949, ""num_layers"": 1, ""weight_decay"": 0.012383069020402914}"
bohb,lcbench,167185,5,108,2,3.0,-68.41921997070312,13.28108024597168,11298.327447414398,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.004781488069855639, ""max_dropout"": 0.0930929521691295, ""max_units"": 900, ""momentum"": 0.4388007548098949, ""num_layers"": 1, ""weight_decay"": 0.012383069020402914}"
bohb,lcbench,167185,5,109,1,1.0,-9.378189086914062,10.0012845993042,11308.328732013702,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.01164219025219179, ""max_dropout"": 0.09909898718402685, ""max_units"": 349, ""momentum"": 0.9163308512234886, ""num_layers"": 1, ""weight_decay"": 0.018123863772046722}"
bohb,lcbench,167185,5,110,1,1.0,-10.689539909362793,7.113336563110352,11315.442068576813,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017626770569470332, ""max_dropout"": 0.05484766628390686, ""max_units"": 900, ""momentum"": 0.8964849903159354, ""num_layers"": 1, ""weight_decay"": 0.02359733721974553}"
bohb,lcbench,167185,5,110,2,3.0,-93.57333374023438,10.015230178833008,11325.457298755646,-96.10420227050781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017626770569470332, ""max_dropout"": 0.05484766628390686, ""max_units"": 900, ""momentum"": 0.8964849903159354, ""num_layers"": 1, ""weight_decay"": 0.02359733721974553}"
