algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,4,149,3,9.0,-94.4751968383789,27.153274536132812,13505.16741657257,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04184929208098805, ""max_dropout"": 0.03678189865562867, ""max_units"": 724, ""momentum"": 0.1654287287036364, ""num_layers"": 1, ""weight_decay"": 0.018932816471119312}"
bohb,lcbench,167185,4,149,4,27.0,-95.265869140625,57.17343521118164,13562.340851783752,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04184929208098805, ""max_dropout"": 0.03678189865562867, ""max_units"": 724, ""momentum"": 0.1654287287036364, ""num_layers"": 1, ""weight_decay"": 0.018932816471119312}"
bohb,lcbench,167185,4,149,5,52.0,-95.76364135742188,76.24561309814453,13638.586464881897,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04184929208098805, ""max_dropout"": 0.03678189865562867, ""max_units"": 724, ""momentum"": 0.1654287287036364, ""num_layers"": 1, ""weight_decay"": 0.018932816471119312}"
bohb,lcbench,167185,4,150,1,1.0,-8.775232315063477,12.343996047973633,13650.93046092987,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 166, ""learning_rate"": 0.010353058174377858, ""max_dropout"": 0.7304386290076748, ""max_units"": 302, ""momentum"": 0.7108786465898017, ""num_layers"": 4, ""weight_decay"": 0.02479712195750049}"
bohb,lcbench,167185,4,151,1,1.0,-9.252116203308105,11.674650192260742,13662.605111122131,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""learning_rate"": 0.001897044829316765, ""max_dropout"": 0.8059534079277189, ""max_units"": 293, ""momentum"": 0.7861026652437838, ""num_layers"": 5, ""weight_decay"": 0.09071294860776244}"
bohb,lcbench,167185,4,152,1,1.0,-12.67175006866455,7.229077339172363,13669.834188461304,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03974299314300457, ""max_dropout"": 0.0858135194601168, ""max_units"": 724, ""momentum"": 0.1444054550083556, ""num_layers"": 1, ""weight_decay"": 0.02986641987488943}"
bohb,lcbench,167185,4,152,2,3.0,-92.00309753417969,11.865692138671875,13681.699880599976,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03974299314300457, ""max_dropout"": 0.0858135194601168, ""max_units"": 724, ""momentum"": 0.1444054550083556, ""num_layers"": 1, ""weight_decay"": 0.02986641987488943}"
bohb,lcbench,167185,4,152,3,9.0,-94.21478271484375,28.24932861328125,13709.949209213257,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03974299314300457, ""max_dropout"": 0.0858135194601168, ""max_units"": 724, ""momentum"": 0.1444054550083556, ""num_layers"": 1, ""weight_decay"": 0.02986641987488943}"
bohb,lcbench,167185,4,152,4,27.0,-95.11286163330078,59.065731048583984,13769.01494026184,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03974299314300457, ""max_dropout"": 0.0858135194601168, ""max_units"": 724, ""momentum"": 0.1444054550083556, ""num_layers"": 1, ""weight_decay"": 0.02986641987488943}"
bohb,lcbench,167185,4,152,5,52.0,-95.64006805419922,76.69602966308594,13845.710969924927,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03974299314300457, ""max_dropout"": 0.0858135194601168, ""max_units"": 724, ""momentum"": 0.1444054550083556, ""num_layers"": 1, ""weight_decay"": 0.02986641987488943}"
bohb,lcbench,167185,4,153,1,1.0,-11.804139137268066,7.622318267822266,13853.333288192749,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03242424967185733, ""max_dropout"": 0.15314439881382588, ""max_units"": 724, ""momentum"": 0.3317331246036753, ""num_layers"": 1, ""weight_decay"": 0.035470003886972336}"
bohb,lcbench,167185,4,153,2,3.0,-91.83756256103516,12.005139350891113,13865.33842754364,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03242424967185733, ""max_dropout"": 0.15314439881382588, ""max_units"": 724, ""momentum"": 0.3317331246036753, ""num_layers"": 1, ""weight_decay"": 0.035470003886972336}"
bohb,lcbench,167185,4,153,3,9.0,-94.14215850830078,27.32479476928711,13892.663222312927,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03242424967185733, ""max_dropout"": 0.15314439881382588, ""max_units"": 724, ""momentum"": 0.3317331246036753, ""num_layers"": 1, ""weight_decay"": 0.035470003886972336}"
bohb,lcbench,167185,4,153,4,27.0,-95.09709930419922,55.58652877807617,13948.249751091003,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03242424967185733, ""max_dropout"": 0.15314439881382588, ""max_units"": 724, ""momentum"": 0.3317331246036753, ""num_layers"": 1, ""weight_decay"": 0.035470003886972336}"
bohb,lcbench,167185,4,153,5,52.0,-95.6290054321289,73.63795471191406,14021.887705802917,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03242424967185733, ""max_dropout"": 0.15314439881382588, ""max_units"": 724, ""momentum"": 0.3317331246036753, ""num_layers"": 1, ""weight_decay"": 0.035470003886972336}"
bohb,lcbench,167185,4,154,1,1.0,-12.461098670959473,7.376891613006592,14029.264597415924,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03788331932739195, ""max_dropout"": 0.09000886163100164, ""max_units"": 724, ""momentum"": 0.19368083534069808, ""num_layers"": 1, ""weight_decay"": 0.028947183337629117}"
bohb,lcbench,167185,4,154,2,3.0,-91.9970703125,11.794573783874512,14041.059171199799,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03788331932739195, ""max_dropout"": 0.09000886163100164, ""max_units"": 724, ""momentum"": 0.19368083534069808, ""num_layers"": 1, ""weight_decay"": 0.028947183337629117}"
bohb,lcbench,167185,4,154,3,9.0,-94.24093627929688,27.73337173461914,14068.792542934418,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03788331932739195, ""max_dropout"": 0.09000886163100164, ""max_units"": 724, ""momentum"": 0.19368083534069808, ""num_layers"": 1, ""weight_decay"": 0.028947183337629117}"
bohb,lcbench,167185,4,154,4,27.0,-95.1341323852539,58.09657287597656,14126.889115810394,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03788331932739195, ""max_dropout"": 0.09000886163100164, ""max_units"": 724, ""momentum"": 0.19368083534069808, ""num_layers"": 1, ""weight_decay"": 0.028947183337629117}"
bohb,lcbench,167185,4,154,5,52.0,-95.66218566894531,75.65296173095703,14202.542077541351,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03788331932739195, ""max_dropout"": 0.09000886163100164, ""max_units"": 724, ""momentum"": 0.19368083534069808, ""num_layers"": 1, ""weight_decay"": 0.028947183337629117}"
bohb,lcbench,167185,4,155,1,1.0,-8.445286750793457,10.07519245147705,14212.617269992828,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.05956358864400469, ""max_dropout"": 0.9834835938740338, ""max_units"": 270, ""momentum"": 0.854000479680819, ""num_layers"": 2, ""weight_decay"": 0.001617237884907641}"
bohb,lcbench,167185,4,156,1,1.0,-12.256043434143066,7.569328308105469,14220.186598300934,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037043121995086026, ""max_dropout"": 0.08553253247174716, ""max_units"": 724, ""momentum"": 0.24053860845250136, ""num_layers"": 1, ""weight_decay"": 0.025451626864592337}"
bohb,lcbench,167185,4,156,2,3.0,-92.11669921875,11.631421089172363,14231.818019390106,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037043121995086026, ""max_dropout"": 0.08553253247174716, ""max_units"": 724, ""momentum"": 0.24053860845250136, ""num_layers"": 1, ""weight_decay"": 0.025451626864592337}"
bohb,lcbench,167185,4,156,3,9.0,-94.33616638183594,27.006855010986328,14258.824874401093,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037043121995086026, ""max_dropout"": 0.08553253247174716, ""max_units"": 724, ""momentum"": 0.24053860845250136, ""num_layers"": 1, ""weight_decay"": 0.025451626864592337}"
bohb,lcbench,167185,4,156,4,27.0,-95.19722747802734,56.68397521972656,14315.50884962082,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037043121995086026, ""max_dropout"": 0.08553253247174716, ""max_units"": 724, ""momentum"": 0.24053860845250136, ""num_layers"": 1, ""weight_decay"": 0.025451626864592337}"
bohb,lcbench,167185,4,156,5,52.0,-95.71345520019531,74.54296112060547,14390.051810741425,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037043121995086026, ""max_dropout"": 0.08553253247174716, ""max_units"": 724, ""momentum"": 0.24053860845250136, ""num_layers"": 1, ""weight_decay"": 0.025451626864592337}"
bohb,lcbench,167185,4,157,1,1.0,-11.914904594421387,7.76037073135376,14397.812181472778,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03649942706613552, ""max_dropout"": 0.07098902866833867, ""max_units"": 724, ""momentum"": 0.32068891899307184, ""num_layers"": 1, ""weight_decay"": 0.024306732157333165}"
bohb,lcbench,167185,4,157,2,3.0,-92.36425018310547,11.498946189880371,14409.311127662659,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03649942706613552, ""max_dropout"": 0.07098902866833867, ""max_units"": 724, ""momentum"": 0.32068891899307184, ""num_layers"": 1, ""weight_decay"": 0.024306732157333165}"
bohb,lcbench,167185,4,157,3,9.0,-94.4886703491211,26.326351165771484,14435.63747882843,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03649942706613552, ""max_dropout"": 0.07098902866833867, ""max_units"": 724, ""momentum"": 0.32068891899307184, ""num_layers"": 1, ""weight_decay"": 0.024306732157333165}"
bohb,lcbench,167185,4,157,4,27.0,-95.29598999023438,54.97156524658203,14490.609044075012,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03649942706613552, ""max_dropout"": 0.07098902866833867, ""max_units"": 724, ""momentum"": 0.32068891899307184, ""num_layers"": 1, ""weight_decay"": 0.024306732157333165}"
bohb,lcbench,167185,4,157,5,52.0,-95.81903076171875,72.62975311279297,14563.238797187805,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03649942706613552, ""max_dropout"": 0.07098902866833867, ""max_units"": 724, ""momentum"": 0.32068891899307184, ""num_layers"": 1, ""weight_decay"": 0.024306732157333165}"
bohb,lcbench,167185,4,158,1,1.0,-12.256726264953613,7.54283332824707,14570.781630516052,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03590586879410168, ""max_dropout"": 0.04320053004690207, ""max_units"": 724, ""momentum"": 0.2686632635826309, ""num_layers"": 1, ""weight_decay"": 0.026234114279674453}"
bohb,lcbench,167185,4,158,2,3.0,-92.18598937988281,11.620265007019043,14582.401895523071,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03590586879410168, ""max_dropout"": 0.04320053004690207, ""max_units"": 724, ""momentum"": 0.2686632635826309, ""num_layers"": 1, ""weight_decay"": 0.026234114279674453}"
bohb,lcbench,167185,4,158,3,9.0,-94.41985321044922,26.917606353759766,14609.319501876831,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03590586879410168, ""max_dropout"": 0.04320053004690207, ""max_units"": 724, ""momentum"": 0.2686632635826309, ""num_layers"": 1, ""weight_decay"": 0.026234114279674453}"
bohb,lcbench,167185,4,158,4,27.0,-95.23943328857422,56.713260650634766,14666.032762527466,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03590586879410168, ""max_dropout"": 0.04320053004690207, ""max_units"": 724, ""momentum"": 0.2686632635826309, ""num_layers"": 1, ""weight_decay"": 0.026234114279674453}"
bohb,lcbench,167185,4,158,5,52.0,-95.76585388183594,74.26406860351562,14740.296831130981,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03590586879410168, ""max_dropout"": 0.04320053004690207, ""max_units"": 724, ""momentum"": 0.2686632635826309, ""num_layers"": 1, ""weight_decay"": 0.026234114279674453}"
bohb,lcbench,167185,4,159,1,1.0,-12.273273468017578,7.740848064422607,14748.037679195404,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03846741583817994, ""max_dropout"": 0.05550388679106489, ""max_units"": 724, ""momentum"": 0.22280018826178133, ""num_layers"": 1, ""weight_decay"": 0.015780930876002762}"
bohb,lcbench,167185,4,159,2,3.0,-92.21798706054688,11.196346282958984,14759.234025478363,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03846741583817994, ""max_dropout"": 0.05550388679106489, ""max_units"": 724, ""momentum"": 0.22280018826178133, ""num_layers"": 1, ""weight_decay"": 0.015780930876002762}"
bohb,lcbench,167185,4,159,3,9.0,-94.46281433105469,26.315196990966797,14785.54922246933,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03846741583817994, ""max_dropout"": 0.05550388679106489, ""max_units"": 724, ""momentum"": 0.22280018826178133, ""num_layers"": 1, ""weight_decay"": 0.015780930876002762}"
bohb,lcbench,167185,4,159,4,27.0,-95.27909088134766,55.37874984741211,14840.927972316742,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03846741583817994, ""max_dropout"": 0.05550388679106489, ""max_units"": 724, ""momentum"": 0.22280018826178133, ""num_layers"": 1, ""weight_decay"": 0.015780930876002762}"
bohb,lcbench,167185,4,159,5,52.0,-95.77619171142578,74.40491485595703,14915.332887172699,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03846741583817994, ""max_dropout"": 0.05550388679106489, ""max_units"": 724, ""momentum"": 0.22280018826178133, ""num_layers"": 1, ""weight_decay"": 0.015780930876002762}"
bohb,lcbench,167185,4,160,1,1.0,-12.152433395385742,7.468926429748535,14922.801813602448,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035548668530374264, ""max_dropout"": 0.10185721074711598, ""max_units"": 724, ""momentum"": 0.26999502541269493, ""num_layers"": 1, ""weight_decay"": 0.031630025169483524}"
bohb,lcbench,167185,4,160,2,3.0,-92.01126098632812,11.848958969116211,14934.650772571564,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035548668530374264, ""max_dropout"": 0.10185721074711598, ""max_units"": 724, ""momentum"": 0.26999502541269493, ""num_layers"": 1, ""weight_decay"": 0.031630025169483524}"
bohb,lcbench,167185,4,160,3,9.0,-94.24492645263672,27.430770874023438,14962.081543445587,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035548668530374264, ""max_dropout"": 0.10185721074711598, ""max_units"": 724, ""momentum"": 0.26999502541269493, ""num_layers"": 1, ""weight_decay"": 0.031630025169483524}"
bohb,lcbench,167185,4,160,4,27.0,-95.13999938964844,56.617042541503906,15018.698585987091,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035548668530374264, ""max_dropout"": 0.10185721074711598, ""max_units"": 724, ""momentum"": 0.26999502541269493, ""num_layers"": 1, ""weight_decay"": 0.031630025169483524}"
bohb,lcbench,167185,4,160,5,52.0,-95.67251586914062,73.98377990722656,15092.682365894318,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035548668530374264, ""max_dropout"": 0.10185721074711598, ""max_units"": 724, ""momentum"": 0.26999502541269493, ""num_layers"": 1, ""weight_decay"": 0.031630025169483524}"
bohb,lcbench,167185,4,161,1,1.0,-12.230657577514648,7.6808857917785645,15100.363251686096,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039910403620664205, ""max_dropout"": 0.0963881753058862, ""max_units"": 724, ""momentum"": 0.2193552550360087, ""num_layers"": 1, ""weight_decay"": 0.020963368016423553}"
bohb,lcbench,167185,4,161,2,3.0,-92.26138305664062,11.459900856018066,15111.823152542114,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039910403620664205, ""max_dropout"": 0.0963881753058862, ""max_units"": 724, ""momentum"": 0.2193552550360087, ""num_layers"": 1, ""weight_decay"": 0.020963368016423553}"
bohb,lcbench,167185,4,161,3,9.0,-94.38819122314453,26.642898559570312,15138.466051101685,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039910403620664205, ""max_dropout"": 0.0963881753058862, ""max_units"": 724, ""momentum"": 0.2193552550360087, ""num_layers"": 1, ""weight_decay"": 0.020963368016423553}"
bohb,lcbench,167185,4,161,4,27.0,-95.23393249511719,55.83055877685547,15194.29660987854,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039910403620664205, ""max_dropout"": 0.0963881753058862, ""max_units"": 724, ""momentum"": 0.2193552550360087, ""num_layers"": 1, ""weight_decay"": 0.020963368016423553}"
bohb,lcbench,167185,4,161,5,52.0,-95.73743438720703,74.19853210449219,15268.495141983032,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039910403620664205, ""max_dropout"": 0.0963881753058862, ""max_units"": 724, ""momentum"": 0.2193552550360087, ""num_layers"": 1, ""weight_decay"": 0.020963368016423553}"
bohb,lcbench,167185,4,162,1,1.0,-9.265440940856934,11.04434871673584,15279.539490699768,-95.87887573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 90, ""learning_rate"": 0.045364775495334034, ""max_dropout"": 0.646667738816624, ""max_units"": 73, ""momentum"": 0.11625422305154795, ""num_layers"": 4, ""weight_decay"": 0.03553450017730032}"
