algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,0,174,1,1.0,-8.299276351928711,18.033435821533203,8581.936802864075,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.004444476114155134, ""max_dropout"": 0.016508722013693578, ""max_units"": 178, ""momentum"": 0.854432778787501, ""num_layers"": 3, ""weight_decay"": 0.04215107401939283}"
bohb,lcbench,167185,0,175,1,1.0,-11.038955688476562,6.965522766113281,8588.902325630188,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09259742672074252, ""max_dropout"": 0.33423028080357053, ""max_units"": 753, ""momentum"": 0.687549672999053, ""num_layers"": 1, ""weight_decay"": 0.011989398173914265}"
bohb,lcbench,167185,0,176,1,1.0,-11.94956111907959,8.542668342590332,8597.444993972778,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.033555056359016414, ""max_dropout"": 0.47819505818674457, ""max_units"": 270, ""momentum"": 0.5986042593562306, ""num_layers"": 5, ""weight_decay"": 0.09639878621043986}"
bohb,lcbench,167185,0,176,2,3.0,-12.862358093261719,45.289756774902344,8642.73475074768,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.033555056359016414, ""max_dropout"": 0.47819505818674457, ""max_units"": 270, ""momentum"": 0.5986042593562306, ""num_layers"": 5, ""weight_decay"": 0.09639878621043986}"
bohb,lcbench,167185,0,177,1,1.0,-11.359126091003418,8.807618141174316,8651.542368888855,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 277, ""learning_rate"": 0.04341993268512227, ""max_dropout"": 0.8587378898259695, ""max_units"": 327, ""momentum"": 0.38552460045330117, ""num_layers"": 2, ""weight_decay"": 0.03157243538404153}"
bohb,lcbench,167185,0,177,2,3.0,-35.07671356201172,31.98511505126953,8683.527483940125,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 277, ""learning_rate"": 0.04341993268512227, ""max_dropout"": 0.8587378898259695, ""max_units"": 327, ""momentum"": 0.38552460045330117, ""num_layers"": 2, ""weight_decay"": 0.03157243538404153}"
bohb,lcbench,167185,0,178,1,1.0,-11.182168960571289,6.898588180541992,8690.426072120667,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09438539050690163, ""max_dropout"": 0.30226866908735966, ""max_units"": 753, ""momentum"": 0.6709062225507526, ""num_layers"": 1, ""weight_decay"": 0.012347105865202535}"
bohb,lcbench,167185,0,179,1,1.0,-9.329726219177246,19.287063598632812,8709.7131357193,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0027798401431666977, ""max_dropout"": 0.15181156226652393, ""max_units"": 570, ""momentum"": 0.4732424010300389, ""num_layers"": 5, ""weight_decay"": 0.005162557631761675}"
bohb,lcbench,167185,0,180,1,1.0,-11.456487655639648,7.159354209899902,8716.8724899292,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08708119974079835, ""max_dropout"": 0.266276535967838, ""max_units"": 575, ""momentum"": 0.5573524271021253, ""num_layers"": 1, ""weight_decay"": 0.01633227215697422}"
bohb,lcbench,167185,0,180,2,3.0,-83.31861877441406,11.931232452392578,8728.803722381592,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08708119974079835, ""max_dropout"": 0.266276535967838, ""max_units"": 575, ""momentum"": 0.5573524271021253, ""num_layers"": 1, ""weight_decay"": 0.01633227215697422}"
bohb,lcbench,167185,0,181,1,1.0,-8.475167274475098,21.953292846679688,8750.757015228271,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 270, ""learning_rate"": 0.00018593262331542963, ""max_dropout"": 0.380584849343077, ""max_units"": 277, ""momentum"": 0.489775791363638, ""num_layers"": 4, ""weight_decay"": 0.00661138984423648}"
bohb,lcbench,167185,0,182,1,1.0,-11.016290664672852,6.973889350891113,8757.730904579163,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09141750645531713, ""max_dropout"": 0.4147973189026047, ""max_units"": 753, ""momentum"": 0.628691150306148, ""num_layers"": 1, ""weight_decay"": 0.013457989919255647}"
bohb,lcbench,167185,0,183,1,1.0,-11.643072128295898,6.754957675933838,8764.485862255096,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09069565744244765, ""max_dropout"": 0.004485695450576421, ""max_units"": 575, ""momentum"": 0.6022882246983379, ""num_layers"": 1, ""weight_decay"": 0.03231671268798885}"
bohb,lcbench,167185,0,183,2,3.0,-86.72767639160156,11.722062110900879,8776.207924365997,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09069565744244765, ""max_dropout"": 0.004485695450576421, ""max_units"": 575, ""momentum"": 0.6022882246983379, ""num_layers"": 1, ""weight_decay"": 0.03231671268798885}"
bohb,lcbench,167185,0,183,3,9.0,-92.63996887207031,22.003494262695312,8798.211418628693,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09069565744244765, ""max_dropout"": 0.004485695450576421, ""max_units"": 575, ""momentum"": 0.6022882246983379, ""num_layers"": 1, ""weight_decay"": 0.03231671268798885}"
bohb,lcbench,167185,0,183,4,27.0,-94.22277069091797,37.28131103515625,8835.492729663849,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09069565744244765, ""max_dropout"": 0.004485695450576421, ""max_units"": 575, ""momentum"": 0.6022882246983379, ""num_layers"": 1, ""weight_decay"": 0.03231671268798885}"
bohb,lcbench,167185,0,184,1,1.0,-10.953222274780273,6.848387241363525,8842.341116905212,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07128563136373156, ""max_dropout"": 0.3041494108182471, ""max_units"": 575, ""momentum"": 0.6957162366234317, ""num_layers"": 1, ""weight_decay"": 0.07972888781032604}"
bohb,lcbench,167185,0,185,1,1.0,-11.196606636047363,6.932055473327637,8849.27317237854,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08823227542207579, ""max_dropout"": 0.29138185814368867, ""max_units"": 575, ""momentum"": 0.6099448246129731, ""num_layers"": 1, ""weight_decay"": 0.027982612652906254}"
bohb,lcbench,167185,0,186,1,1.0,-11.193233489990234,6.895799160003662,8856.168971538544,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.06157973783543425, ""max_dropout"": 0.1468504978671404, ""max_units"": 575, ""momentum"": 0.7421991292762354, ""num_layers"": 1, ""weight_decay"": 0.0660186617892011}"
bohb,lcbench,167185,0,187,1,1.0,-9.440252304077148,11.53659725189209,8867.705568790436,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 289, ""learning_rate"": 0.006806572790543361, ""max_dropout"": 0.7753066845589452, ""max_units"": 408, ""momentum"": 0.7795157657728472, ""num_layers"": 3, ""weight_decay"": 0.08677471158479898}"
bohb,lcbench,167185,0,188,1,1.0,-9.539490699768066,16.266639709472656,8883.972208499908,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 181, ""learning_rate"": 0.002190021432324367, ""max_dropout"": 0.630460054608003, ""max_units"": 387, ""momentum"": 0.26758803300829226, ""num_layers"": 3, ""weight_decay"": 0.018254097036991046}"
bohb,lcbench,167185,0,189,1,1.0,-9.427297592163086,9.828371047973633,8893.800579547882,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.020670849994489395, ""max_dropout"": 0.7766575498517386, ""max_units"": 281, ""momentum"": 0.7378363700037648, ""num_layers"": 1, ""weight_decay"": 0.030483800155086928}"
bohb,lcbench,167185,0,190,1,1.0,-11.729989051818848,7.39223051071167,8901.192810058594,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08444975376043232, ""max_dropout"": 0.12726550324852792, ""max_units"": 575, ""momentum"": 0.5988321044643592, ""num_layers"": 1, ""weight_decay"": 0.005343876962520962}"
bohb,lcbench,167185,0,190,2,3.0,-81.99935150146484,10.812867164611816,8912.005677223206,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08444975376043232, ""max_dropout"": 0.12726550324852792, ""max_units"": 575, ""momentum"": 0.5988321044643592, ""num_layers"": 1, ""weight_decay"": 0.005343876962520962}"
bohb,lcbench,167185,0,191,1,1.0,-11.124125480651855,7.197004795074463,8919.20268201828,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0806494503097278, ""max_dropout"": 0.247424219664208, ""max_units"": 575, ""momentum"": 0.6569936020496467, ""num_layers"": 1, ""weight_decay"": 0.01651802393686861}"
bohb,lcbench,167185,0,192,1,1.0,-9.27102279663086,13.011946678161621,8932.214628696442,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.00011523161171356132, ""max_dropout"": 0.9311965590127529, ""max_units"": 125, ""momentum"": 0.234562460324991, ""num_layers"": 3, ""weight_decay"": 0.023223959915111766}"
bohb,lcbench,167185,0,193,1,1.0,-11.783835411071777,6.699178695678711,8938.91380739212,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0860516285306608, ""max_dropout"": 0.024064036124331833, ""max_units"": 575, ""momentum"": 0.579280057131689, ""num_layers"": 1, ""weight_decay"": 0.03424859993679847}"
bohb,lcbench,167185,0,193,2,3.0,-85.75127410888672,11.989800453186035,8950.903607845306,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0860516285306608, ""max_dropout"": 0.024064036124331833, ""max_units"": 575, ""momentum"": 0.579280057131689, ""num_layers"": 1, ""weight_decay"": 0.03424859993679847}"
bohb,lcbench,167185,0,193,3,9.0,-92.40628814697266,22.378604888916016,8973.282212734222,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0860516285306608, ""max_dropout"": 0.024064036124331833, ""max_units"": 575, ""momentum"": 0.579280057131689, ""num_layers"": 1, ""weight_decay"": 0.03424859993679847}"
bohb,lcbench,167185,0,194,1,1.0,-11.17269229888916,7.13704252243042,8980.419255256653,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.07624906886515362, ""max_dropout"": 0.15465203358657442, ""max_units"": 575, ""momentum"": 0.5566034318134353, ""num_layers"": 1, ""weight_decay"": 0.007869815267046613}"
bohb,lcbench,167185,0,195,1,1.0,-11.503881454467773,6.961338996887207,8987.38059425354,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08430827892346968, ""max_dropout"": 0.08068956523346679, ""max_units"": 575, ""momentum"": 0.6144466581207819, ""num_layers"": 1, ""weight_decay"": 0.019435245177890005}"
bohb,lcbench,167185,0,195,2,3.0,-85.20268249511719,11.374838829040527,8998.75543308258,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08430827892346968, ""max_dropout"": 0.08068956523346679, ""max_units"": 575, ""momentum"": 0.6144466581207819, ""num_layers"": 1, ""weight_decay"": 0.019435245177890005}"
bohb,lcbench,167185,0,195,3,9.0,-92.79369354248047,19.610580444335938,9018.366013526917,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08430827892346968, ""max_dropout"": 0.08068956523346679, ""max_units"": 575, ""momentum"": 0.6144466581207819, ""num_layers"": 1, ""weight_decay"": 0.019435245177890005}"
bohb,lcbench,167185,0,195,4,27.0,-94.38091278076172,34.45193099975586,9052.817944526672,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08430827892346968, ""max_dropout"": 0.08068956523346679, ""max_units"": 575, ""momentum"": 0.6144466581207819, ""num_layers"": 1, ""weight_decay"": 0.019435245177890005}"
bohb,lcbench,167185,0,195,5,52.0,-94.85436248779297,47.52230453491211,9100.340249061584,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08430827892346968, ""max_dropout"": 0.08068956523346679, ""max_units"": 575, ""momentum"": 0.6144466581207819, ""num_layers"": 1, ""weight_decay"": 0.019435245177890005}"
bohb,lcbench,167185,0,196,1,1.0,-8.048340797424316,19.81277847290039,9120.153027534485,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 181, ""learning_rate"": 0.00017288807606490248, ""max_dropout"": 0.7842402215375889, ""max_units"": 78, ""momentum"": 0.1416580907801057, ""num_layers"": 4, ""weight_decay"": 0.020653415357900454}"
bohb,lcbench,167185,0,197,1,1.0,-11.320079803466797,7.217921733856201,9127.370949268341,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0875327077099944, ""max_dropout"": 0.3916651917024857, ""max_units"": 753, ""momentum"": 0.6133662300828455, ""num_layers"": 1, ""weight_decay"": 0.008645154377534056}"
bohb,lcbench,167185,0,197,2,3.0,-84.01820373535156,12.398380279541016,9139.769329547882,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0875327077099944, ""max_dropout"": 0.3916651917024857, ""max_units"": 753, ""momentum"": 0.6133662300828455, ""num_layers"": 1, ""weight_decay"": 0.008645154377534056}"
bohb,lcbench,167185,0,198,1,1.0,-7.173372268676758,17.325042724609375,9157.094372272491,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 353, ""learning_rate"": 0.00011367493412427387, ""max_dropout"": 0.7712342382368161, ""max_units"": 1015, ""momentum"": 0.4272555381103642, ""num_layers"": 4, ""weight_decay"": 0.07980814643450275}"
bohb,lcbench,167185,0,199,1,1.0,-11.531338691711426,7.02687931060791,9164.1212515831,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07897375338653821, ""max_dropout"": 0.14045499790488417, ""max_units"": 575, ""momentum"": 0.5961748704183232, ""num_layers"": 1, ""weight_decay"": 0.019980400066376143}"
bohb,lcbench,167185,0,199,2,3.0,-83.81024169921875,11.79736328125,9175.91861486435,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07897375338653821, ""max_dropout"": 0.14045499790488417, ""max_units"": 575, ""momentum"": 0.5961748704183232, ""num_layers"": 1, ""weight_decay"": 0.019980400066376143}"
bohb,lcbench,167185,0,200,1,1.0,-11.247986793518066,3.109811544418335,9179.028426408768,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 275, ""learning_rate"": 0.00010227628309619263, ""max_dropout"": 0.9302518820954662, ""max_units"": 622, ""momentum"": 0.6409567930190425, ""num_layers"": 1, ""weight_decay"": 0.09590128439441604}"
