algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,1,140,1,1.0,-12.322453498840332,6.523475646972656,7209.79180431366,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08811446001795942, ""max_dropout"": 0.1189542237328275, ""max_units"": 797, ""momentum"": 0.5693071331511159, ""num_layers"": 1, ""weight_decay"": 0.011337198341265965}"
bohb,lcbench,167185,1,140,2,3.0,-83.47122192382812,11.914498329162598,7221.706302642822,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08811446001795942, ""max_dropout"": 0.1189542237328275, ""max_units"": 797, ""momentum"": 0.5693071331511159, ""num_layers"": 1, ""weight_decay"": 0.011337198341265965}"
bohb,lcbench,167185,1,140,3,9.0,-92.9096908569336,18.645606994628906,7240.351909637451,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08811446001795942, ""max_dropout"": 0.1189542237328275, ""max_units"": 797, ""momentum"": 0.5693071331511159, ""num_layers"": 1, ""weight_decay"": 0.011337198341265965}"
bohb,lcbench,167185,1,140,4,27.0,-94.64944458007812,30.500003814697266,7270.851913452148,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08811446001795942, ""max_dropout"": 0.1189542237328275, ""max_units"": 797, ""momentum"": 0.5693071331511159, ""num_layers"": 1, ""weight_decay"": 0.011337198341265965}"
bohb,lcbench,167185,1,140,5,52.0,-95.07363891601562,43.857635498046875,7314.709548950195,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08811446001795942, ""max_dropout"": 0.1189542237328275, ""max_units"": 797, ""momentum"": 0.5693071331511159, ""num_layers"": 1, ""weight_decay"": 0.011337198341265965}"
bohb,lcbench,167185,1,141,1,1.0,-12.482965469360352,6.630849838256836,7321.340398788452,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0934107880363511, ""max_dropout"": 0.13673705533382288, ""max_units"": 797, ""momentum"": 0.5894048426399737, ""num_layers"": 1, ""weight_decay"": 0.003944095621926093}"
bohb,lcbench,167185,1,141,2,3.0,-83.25978088378906,10.966259002685547,7332.306657791138,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0934107880363511, ""max_dropout"": 0.13673705533382288, ""max_units"": 797, ""momentum"": 0.5894048426399737, ""num_layers"": 1, ""weight_decay"": 0.003944095621926093}"
bohb,lcbench,167185,1,141,3,9.0,-93.3477554321289,15.706064224243164,7348.012722015381,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0934107880363511, ""max_dropout"": 0.13673705533382288, ""max_units"": 797, ""momentum"": 0.5894048426399737, ""num_layers"": 1, ""weight_decay"": 0.003944095621926093}"
bohb,lcbench,167185,1,141,4,27.0,-94.76006317138672,27.08633804321289,7375.099060058594,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0934107880363511, ""max_dropout"": 0.13673705533382288, ""max_units"": 797, ""momentum"": 0.5894048426399737, ""num_layers"": 1, ""weight_decay"": 0.003944095621926093}"
bohb,lcbench,167185,1,141,5,52.0,-95.1653060913086,40.006107330322266,7415.105167388916,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0934107880363511, ""max_dropout"": 0.13673705533382288, ""max_units"": 797, ""momentum"": 0.5894048426399737, ""num_layers"": 1, ""weight_decay"": 0.003944095621926093}"
bohb,lcbench,167185,1,142,1,1.0,-12.441112518310547,6.6155104637146,7421.720677852631,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08894883840182355, ""max_dropout"": 0.14031787007408944, ""max_units"": 797, ""momentum"": 0.5487617252133326, ""num_layers"": 1, ""weight_decay"": 0.008605151538705173}"
bohb,lcbench,167185,1,142,2,3.0,-82.3191146850586,11.953543663024902,7433.6742215156555,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08894883840182355, ""max_dropout"": 0.14031787007408944, ""max_units"": 797, ""momentum"": 0.5487617252133326, ""num_layers"": 1, ""weight_decay"": 0.008605151538705173}"
bohb,lcbench,167185,1,142,3,9.0,-92.86241912841797,17.888412475585938,7451.5626339912415,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08894883840182355, ""max_dropout"": 0.14031787007408944, ""max_units"": 797, ""momentum"": 0.5487617252133326, ""num_layers"": 1, ""weight_decay"": 0.008605151538705173}"
bohb,lcbench,167185,1,142,4,27.0,-94.63813781738281,29.13202667236328,7480.694660663605,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08894883840182355, ""max_dropout"": 0.14031787007408944, ""max_units"": 797, ""momentum"": 0.5487617252133326, ""num_layers"": 1, ""weight_decay"": 0.008605151538705173}"
bohb,lcbench,167185,1,142,5,52.0,-95.0593490600586,42.64305114746094,7523.337711811066,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08894883840182355, ""max_dropout"": 0.14031787007408944, ""max_units"": 797, ""momentum"": 0.5487617252133326, ""num_layers"": 1, ""weight_decay"": 0.008605151538705173}"
bohb,lcbench,167185,1,143,1,1.0,-12.947039604187012,6.180435657501221,7529.518147468567,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09238500605616086, ""max_dropout"": 0.12416000461953376, ""max_units"": 898, ""momentum"": 0.5068836385449401, ""num_layers"": 1, ""weight_decay"": 0.007425963638226333}"
bohb,lcbench,167185,1,143,2,3.0,-81.77706146240234,11.901947975158691,7541.420095443726,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09238500605616086, ""max_dropout"": 0.12416000461953376, ""max_units"": 898, ""momentum"": 0.5068836385449401, ""num_layers"": 1, ""weight_decay"": 0.007425963638226333}"
bohb,lcbench,167185,1,143,3,9.0,-92.92223358154297,17.666690826416016,7559.086786270142,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09238500605616086, ""max_dropout"": 0.12416000461953376, ""max_units"": 898, ""momentum"": 0.5068836385449401, ""num_layers"": 1, ""weight_decay"": 0.007425963638226333}"
bohb,lcbench,167185,1,143,4,27.0,-94.73267364501953,28.220043182373047,7587.306829452515,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09238500605616086, ""max_dropout"": 0.12416000461953376, ""max_units"": 898, ""momentum"": 0.5068836385449401, ""num_layers"": 1, ""weight_decay"": 0.007425963638226333}"
bohb,lcbench,167185,1,143,5,52.0,-95.10699462890625,41.693416595458984,7629.000246047974,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09238500605616086, ""max_dropout"": 0.12416000461953376, ""max_units"": 898, ""momentum"": 0.5068836385449401, ""num_layers"": 1, ""weight_decay"": 0.007425963638226333}"
bohb,lcbench,167185,1,144,1,1.0,-13.023783683776855,6.1678853034973145,7635.168131351471,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09199760131215384, ""max_dropout"": 0.11157835274845451, ""max_units"": 898, ""momentum"": 0.48623867034319634, ""num_layers"": 1, ""weight_decay"": 0.007723884014812444}"
bohb,lcbench,167185,1,144,2,3.0,-81.14385986328125,12.044184684753418,7647.212316036224,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09199760131215384, ""max_dropout"": 0.11157835274845451, ""max_units"": 898, ""momentum"": 0.48623867034319634, ""num_layers"": 1, ""weight_decay"": 0.007723884014812444}"
bohb,lcbench,167185,1,145,1,1.0,-12.403300285339355,6.607143878936768,7653.819459915161,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08879957567605042, ""max_dropout"": 0.1429318366818529, ""max_units"": 797, ""momentum"": 0.5917437663174757, ""num_layers"": 1, ""weight_decay"": 0.006545913187554925}"
bohb,lcbench,167185,1,145,2,3.0,-83.22635650634766,11.448745727539062,7665.2682056427,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08879957567605042, ""max_dropout"": 0.1429318366818529, ""max_units"": 797, ""momentum"": 0.5917437663174757, ""num_layers"": 1, ""weight_decay"": 0.006545913187554925}"
bohb,lcbench,167185,1,145,3,9.0,-93.13278198242188,17.019657135009766,7682.28786277771,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08879957567605042, ""max_dropout"": 0.1429318366818529, ""max_units"": 797, ""momentum"": 0.5917437663174757, ""num_layers"": 1, ""weight_decay"": 0.006545913187554925}"
bohb,lcbench,167185,1,145,4,27.0,-94.75093841552734,28.319049835205078,7710.606912612915,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08879957567605042, ""max_dropout"": 0.1429318366818529, ""max_units"": 797, ""momentum"": 0.5917437663174757, ""num_layers"": 1, ""weight_decay"": 0.006545913187554925}"
bohb,lcbench,167185,1,145,5,52.0,-95.16053771972656,41.969520568847656,7752.576433181763,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08879957567605042, ""max_dropout"": 0.1429318366818529, ""max_units"": 797, ""momentum"": 0.5917437663174757, ""num_layers"": 1, ""weight_decay"": 0.006545913187554925}"
bohb,lcbench,167185,1,146,1,1.0,-12.430221557617188,6.600171089172363,7759.176604270935,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09311455315169566, ""max_dropout"": 0.1365410135127156, ""max_units"": 797, ""momentum"": 0.5975045828528003, ""num_layers"": 1, ""weight_decay"": 0.004635703708927059}"
bohb,lcbench,167185,1,146,2,3.0,-83.6557388305664,10.996936798095703,7770.173541069031,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09311455315169566, ""max_dropout"": 0.1365410135127156, ""max_units"": 797, ""momentum"": 0.5975045828528003, ""num_layers"": 1, ""weight_decay"": 0.004635703708927059}"
bohb,lcbench,167185,1,146,3,9.0,-93.33552551269531,16.015636444091797,7786.189177513123,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09311455315169566, ""max_dropout"": 0.1365410135127156, ""max_units"": 797, ""momentum"": 0.5975045828528003, ""num_layers"": 1, ""weight_decay"": 0.004635703708927059}"
bohb,lcbench,167185,1,146,4,27.0,-94.78746795654297,27.358261108398438,7813.547438621521,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09311455315169566, ""max_dropout"": 0.1365410135127156, ""max_units"": 797, ""momentum"": 0.5975045828528003, ""num_layers"": 1, ""weight_decay"": 0.004635703708927059}"
bohb,lcbench,167185,1,146,5,52.0,-95.20860290527344,40.572261810302734,7854.119700431824,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09311455315169566, ""max_dropout"": 0.1365410135127156, ""max_units"": 797, ""momentum"": 0.5975045828528003, ""num_layers"": 1, ""weight_decay"": 0.004635703708927059}"
bohb,lcbench,167185,1,147,1,1.0,-12.153185844421387,6.761929988861084,7860.881630420685,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08934963197096248, ""max_dropout"": 0.21650858247091653, ""max_units"": 797, ""momentum"": 0.6071983291745351, ""num_layers"": 1, ""weight_decay"": 0.006905760692036317}"
bohb,lcbench,167185,1,147,2,3.0,-83.90865325927734,11.575642585754395,7872.457273006439,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08934963197096248, ""max_dropout"": 0.21650858247091653, ""max_units"": 797, ""momentum"": 0.6071983291745351, ""num_layers"": 1, ""weight_decay"": 0.006905760692036317}"
bohb,lcbench,167185,1,147,3,9.0,-93.15037536621094,16.98758316040039,7889.44485616684,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08934963197096248, ""max_dropout"": 0.21650858247091653, ""max_units"": 797, ""momentum"": 0.6071983291745351, ""num_layers"": 1, ""weight_decay"": 0.006905760692036317}"
bohb,lcbench,167185,1,147,4,27.0,-94.75678253173828,28.49893569946289,7917.9437918663025,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08934963197096248, ""max_dropout"": 0.21650858247091653, ""max_units"": 797, ""momentum"": 0.6071983291745351, ""num_layers"": 1, ""weight_decay"": 0.006905760692036317}"
bohb,lcbench,167185,1,147,5,52.0,-95.17924499511719,41.57209777832031,7959.515889644623,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08934963197096248, ""max_dropout"": 0.21650858247091653, ""max_units"": 797, ""momentum"": 0.6071983291745351, ""num_layers"": 1, ""weight_decay"": 0.006905760692036317}"
bohb,lcbench,167185,1,148,1,1.0,-10.331511497497559,15.62936782836914,7975.145257472992,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.004020601487663878, ""max_dropout"": 0.9018720548776741, ""max_units"": 83, ""momentum"": 0.23644428632268671, ""num_layers"": 2, ""weight_decay"": 0.003314647918569157}"
bohb,lcbench,167185,1,149,1,1.0,-12.241943359375,6.8037638664245605,7981.9490213394165,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09293228098741552, ""max_dropout"": 0.21927826883663634, ""max_units"": 797, ""momentum"": 0.5834188563311811, ""num_layers"": 1, ""weight_decay"": 0.005679041913298708}"
bohb,lcbench,167185,1,149,2,3.0,-83.50151824951172,11.451534271240234,7993.400555610657,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09293228098741552, ""max_dropout"": 0.21927826883663634, ""max_units"": 797, ""momentum"": 0.5834188563311811, ""num_layers"": 1, ""weight_decay"": 0.005679041913298708}"
bohb,lcbench,167185,1,149,3,9.0,-93.15145111083984,16.39493179321289,8009.79548740387,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09293228098741552, ""max_dropout"": 0.21927826883663634, ""max_units"": 797, ""momentum"": 0.5834188563311811, ""num_layers"": 1, ""weight_decay"": 0.005679041913298708}"
bohb,lcbench,167185,1,149,4,27.0,-94.7275619506836,27.803096771240234,8037.59858417511,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09293228098741552, ""max_dropout"": 0.21927826883663634, ""max_units"": 797, ""momentum"": 0.5834188563311811, ""num_layers"": 1, ""weight_decay"": 0.005679041913298708}"
bohb,lcbench,167185,1,149,5,52.0,-95.14550018310547,40.82466125488281,8078.423245429993,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09293228098741552, ""max_dropout"": 0.21927826883663634, ""max_units"": 797, ""momentum"": 0.5834188563311811, ""num_layers"": 1, ""weight_decay"": 0.005679041913298708}"
bohb,lcbench,167185,1,150,1,1.0,-10.542010307312012,9.958056449890137,8088.381301879883,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 455, ""learning_rate"": 0.05862933537920474, ""max_dropout"": 0.7046635527209961, ""max_units"": 432, ""momentum"": 0.6585365761679703, ""num_layers"": 3, ""weight_decay"": 0.04056499499109183}"
bohb,lcbench,167185,1,151,1,1.0,-10.486577987670898,10.013834953308105,8098.395136833191,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.04239068943789812, ""max_dropout"": 0.6051094306888517, ""max_units"": 293, ""momentum"": 0.16068847100727465, ""num_layers"": 1, ""weight_decay"": 0.041149852054083155}"
bohb,lcbench,167185,1,152,1,1.0,-11.904858589172363,6.683839321136475,8105.078976154327,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09249034697209739, ""max_dropout"": 0.21377900277297804, ""max_units"": 797, ""momentum"": 0.646608861710596, ""num_layers"": 1, ""weight_decay"": 0.008054064360833483}"
bohb,lcbench,167185,1,152,2,3.0,-85.45196533203125,11.335793495178223,8116.414769649506,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09249034697209739, ""max_dropout"": 0.21377900277297804, ""max_units"": 797, ""momentum"": 0.646608861710596, ""num_layers"": 1, ""weight_decay"": 0.008054064360833483}"
bohb,lcbench,167185,1,152,3,9.0,-93.36431884765625,17.188385009765625,8133.603154659271,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09249034697209739, ""max_dropout"": 0.21377900277297804, ""max_units"": 797, ""momentum"": 0.646608861710596, ""num_layers"": 1, ""weight_decay"": 0.008054064360833483}"
bohb,lcbench,167185,1,152,4,27.0,-94.88105773925781,29.118083953857422,8162.721238613129,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09249034697209739, ""max_dropout"": 0.21377900277297804, ""max_units"": 797, ""momentum"": 0.646608861710596, ""num_layers"": 1, ""weight_decay"": 0.008054064360833483}"
bohb,lcbench,167185,1,152,5,52.0,-95.28754425048828,41.68505096435547,8204.406289577484,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09249034697209739, ""max_dropout"": 0.21377900277297804, ""max_units"": 797, ""momentum"": 0.646608861710596, ""num_layers"": 1, ""weight_decay"": 0.008054064360833483}"
bohb,lcbench,167185,1,153,1,1.0,-12.500438690185547,6.734040260314941,8211.140329837799,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09248464309140599, ""max_dropout"": 0.14101034027950815, ""max_units"": 797, ""momentum"": 0.6031841534819677, ""num_layers"": 1, ""weight_decay"": 0.002547253508863549}"
bohb,lcbench,167185,1,153,2,3.0,-83.0523910522461,10.752904891967773,8221.893234729767,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09248464309140599, ""max_dropout"": 0.14101034027950815, ""max_units"": 797, ""momentum"": 0.6031841534819677, ""num_layers"": 1, ""weight_decay"": 0.002547253508863549}"
