algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,6,191,2,3.0,-59.86276626586914,55.67716598510742,31791.85459280014,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01247984774959046, ""max_dropout"": 0.8461560486788716, ""max_units"": 243, ""momentum"": 0.880886583892429, ""num_layers"": 1, ""weight_decay"": 0.04304624144790079}"
bohb,lcbench,7593,6,192,1,1.0,-4.96889591217041,26.4169921875,31818.27158498764,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.00040756149925687507, ""max_dropout"": 0.35579880963039257, ""max_units"": 162, ""momentum"": 0.2956452150789879, ""num_layers"": 4, ""weight_decay"": 0.029873204412138706}"
bohb,lcbench,7593,6,193,1,1.0,-16.913408279418945,17.903751373291016,31836.17533636093,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008681346947257891, ""max_dropout"": 0.8019579480981315, ""max_units"": 243, ""momentum"": 0.9068435522012444, ""num_layers"": 1, ""weight_decay"": 0.04338317374428063}"
bohb,lcbench,7593,6,193,2,3.0,-60.55107498168945,55.629756927490234,31891.80509328842,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008681346947257891, ""max_dropout"": 0.8019579480981315, ""max_units"": 243, ""momentum"": 0.9068435522012444, ""num_layers"": 1, ""weight_decay"": 0.04338317374428063}"
bohb,lcbench,7593,6,194,1,1.0,-17.36880874633789,17.290184020996094,31909.095277309418,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.014313908415308428, ""max_dropout"": 0.9202911486477069, ""max_units"": 243, ""momentum"": 0.8735940686608048, ""num_layers"": 1, ""weight_decay"": 0.04860609479343842}"
bohb,lcbench,7593,6,194,2,3.0,-59.16654586791992,55.65764617919922,31964.752923488617,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.014313908415308428, ""max_dropout"": 0.9202911486477069, ""max_units"": 243, ""momentum"": 0.8735940686608048, ""num_layers"": 1, ""weight_decay"": 0.04860609479343842}"
bohb,lcbench,7593,6,195,1,1.0,-16.15721321105957,15.743715286254883,31980.496638774872,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.015722068619794523, ""max_dropout"": 0.8635995405150605, ""max_units"": 243, ""momentum"": 0.8299610381613788, ""num_layers"": 1, ""weight_decay"": 0.02336697448239719}"
bohb,lcbench,7593,6,195,2,3.0,-60.886573791503906,51.659698486328125,32032.1563372612,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.015722068619794523, ""max_dropout"": 0.8635995405150605, ""max_units"": 243, ""momentum"": 0.8299610381613788, ""num_layers"": 1, ""weight_decay"": 0.02336697448239719}"
bohb,lcbench,7593,6,196,1,1.0,-16.602149963378906,17.325042724609375,32049.48137998581,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009513600954156166, ""max_dropout"": 0.9394474462191509, ""max_units"": 243, ""momentum"": 0.8197454144394475, ""num_layers"": 1, ""weight_decay"": 0.03298483341674288}"
bohb,lcbench,7593,6,196,2,3.0,-60.95897674560547,54.562984466552734,32104.044364452362,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009513600954156166, ""max_dropout"": 0.9394474462191509, ""max_units"": 243, ""momentum"": 0.8197454144394475, ""num_layers"": 1, ""weight_decay"": 0.03298483341674288}"
bohb,lcbench,7593,6,197,1,1.0,-16.219667434692383,16.364253997802734,32120.408618450165,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01236556332112175, ""max_dropout"": 0.9382562982588423, ""max_units"": 243, ""momentum"": 0.8215680045432964, ""num_layers"": 1, ""weight_decay"": 0.0238064112952838}"
bohb,lcbench,7593,6,197,2,3.0,-61.14775466918945,51.95392990112305,32172.362548351288,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01236556332112175, ""max_dropout"": 0.9382562982588423, ""max_units"": 243, ""momentum"": 0.8215680045432964, ""num_layers"": 1, ""weight_decay"": 0.0238064112952838}"
bohb,lcbench,7593,6,197,3,9.0,-58.22358322143555,158.42872619628906,32330.791274547577,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01236556332112175, ""max_dropout"": 0.9382562982588423, ""max_units"": 243, ""momentum"": 0.8215680045432964, ""num_layers"": 1, ""weight_decay"": 0.0238064112952838}"
bohb,lcbench,7593,6,198,1,1.0,-16.842449188232422,18.607955932617188,32349.399230480194,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00594303066978689, ""max_dropout"": 0.9040789036622028, ""max_units"": 243, ""momentum"": 0.9041915156393633, ""num_layers"": 1, ""weight_decay"": 0.04236820865823144}"
bohb,lcbench,7593,6,198,2,3.0,-61.19767761230469,57.37284469604492,32406.77207517624,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00594303066978689, ""max_dropout"": 0.9040789036622028, ""max_units"": 243, ""momentum"": 0.9041915156393633, ""num_layers"": 1, ""weight_decay"": 0.04236820865823144}"
bohb,lcbench,7593,6,198,3,9.0,-57.97142791748047,174.63526916503906,32581.407344341278,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00594303066978689, ""max_dropout"": 0.9040789036622028, ""max_units"": 243, ""momentum"": 0.9041915156393633, ""num_layers"": 1, ""weight_decay"": 0.04236820865823144}"
bohb,lcbench,7593,6,199,1,1.0,-17.45618438720703,15.040902137756348,32596.448246479034,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0160838467633308, ""max_dropout"": 0.7767207132391004, ""max_units"": 77, ""momentum"": 0.7283024702854248, ""num_layers"": 1, ""weight_decay"": 0.032890618656652854}"
bohb,lcbench,7593,6,199,2,3.0,-60.45945358276367,44.57578659057617,32641.02403306961,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0160838467633308, ""max_dropout"": 0.7767207132391004, ""max_units"": 77, ""momentum"": 0.7283024702854248, ""num_layers"": 1, ""weight_decay"": 0.032890618656652854}"
bohb,lcbench,7593,6,200,1,1.0,-16.795818328857422,17.099140167236328,32658.123173236847,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010509534065310279, ""max_dropout"": 0.7895739965711085, ""max_units"": 243, ""momentum"": 0.5454624178792375, ""num_layers"": 1, ""weight_decay"": 0.03871905446039868}"
bohb,lcbench,7593,6,200,2,3.0,-60.86403274536133,51.834007263183594,32709.95718050003,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010509534065310279, ""max_dropout"": 0.7895739965711085, ""max_units"": 243, ""momentum"": 0.5454624178792375, ""num_layers"": 1, ""weight_decay"": 0.03871905446039868}"
