algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,6,67,1,1.0,-56.807437896728516,3.883742570877075,3163.1339044570923,-83.97119140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.04842048471442417, ""max_dropout"": 0.008084672926990333, ""max_units"": 421, ""momentum"": 0.5989040950295514, ""num_layers"": 5, ""weight_decay"": 0.037908806947926525}"
bohb,lcbench,167161,6,67,2,3.0,-69.36382293701172,7.976513862609863,3171.110418319702,-83.97119140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.04842048471442417, ""max_dropout"": 0.008084672926990333, ""max_units"": 421, ""momentum"": 0.5989040950295514, ""num_layers"": 5, ""weight_decay"": 0.037908806947926525}"
bohb,lcbench,167161,6,67,3,9.0,-78.4988021850586,21.883567810058594,3192.9939861297607,-83.97119140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.04842048471442417, ""max_dropout"": 0.008084672926990333, ""max_units"": 421, ""momentum"": 0.5989040950295514, ""num_layers"": 5, ""weight_decay"": 0.037908806947926525}"
bohb,lcbench,167161,6,67,4,27.0,-82.26192474365234,62.19771194458008,3255.191698074341,-83.97119140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.04842048471442417, ""max_dropout"": 0.008084672926990333, ""max_units"": 421, ""momentum"": 0.5989040950295514, ""num_layers"": 5, ""weight_decay"": 0.037908806947926525}"
bohb,lcbench,167161,6,67,5,52.0,-84.5475082397461,130.01220703125,3385.203905105591,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.04842048471442417, ""max_dropout"": 0.008084672926990333, ""max_units"": 421, ""momentum"": 0.5989040950295514, ""num_layers"": 5, ""weight_decay"": 0.037908806947926525}"
bohb,lcbench,167161,6,68,1,1.0,-55.29970169067383,4.104068756103516,3389.3079738616943,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07371326146397347, ""max_dropout"": 0.08467641405420775, ""max_units"": 421, ""momentum"": 0.44201100560546835, ""num_layers"": 5, ""weight_decay"": 0.021021327427383305}"
bohb,lcbench,167161,6,69,1,1.0,-57.122310638427734,5.241957187652588,3394.549931049347,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07376909307476717, ""max_dropout"": 0.9778531997023826, ""max_units"": 436, ""momentum"": 0.384715131976061, ""num_layers"": 1, ""weight_decay"": 0.0379576251104231}"
bohb,lcbench,167161,6,69,2,3.0,-64.43098449707031,20.540695190429688,3415.0906262397766,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07376909307476717, ""max_dropout"": 0.9778531997023826, ""max_units"": 436, ""momentum"": 0.384715131976061, ""num_layers"": 1, ""weight_decay"": 0.0379576251104231}"
bohb,lcbench,167161,6,70,1,1.0,-47.78675079345703,2.616168975830078,3417.7067952156067,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 193, ""learning_rate"": 0.0007960676895893337, ""max_dropout"": 0.28700379905929296, ""max_units"": 243, ""momentum"": 0.10921672468648241, ""num_layers"": 2, ""weight_decay"": 0.08272580531957104}"
bohb,lcbench,167161,6,71,1,1.0,-59.03929901123047,5.361881256103516,3423.06867647171,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.05424169743245239, ""max_dropout"": 0.1734286269173393, ""max_units"": 200, ""momentum"": 0.2622473441014086, ""num_layers"": 1, ""weight_decay"": 0.08163286784307887}"
bohb,lcbench,167161,6,71,2,3.0,-67.94182586669922,16.676616668701172,3439.7452931404114,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.05424169743245239, ""max_dropout"": 0.1734286269173393, ""max_units"": 200, ""momentum"": 0.2622473441014086, ""num_layers"": 1, ""weight_decay"": 0.08163286784307887}"
bohb,lcbench,167161,6,71,3,9.0,-68.62183380126953,26.66799545288086,3466.4132885932922,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.05424169743245239, ""max_dropout"": 0.1734286269173393, ""max_units"": 200, ""momentum"": 0.2622473441014086, ""num_layers"": 1, ""weight_decay"": 0.08163286784307887}"
bohb,lcbench,167161,6,71,4,27.0,-69.69367218017578,42.91636657714844,3509.3296551704407,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.05424169743245239, ""max_dropout"": 0.1734286269173393, ""max_units"": 200, ""momentum"": 0.2622473441014086, ""num_layers"": 1, ""weight_decay"": 0.08163286784307887}"
bohb,lcbench,167161,6,72,1,1.0,-59.27141189575195,5.343753337860107,3514.673408508301,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.010449614319758134, ""max_dropout"": 0.2455767065474217, ""max_units"": 105, ""momentum"": 0.545332220794488, ""num_layers"": 1, ""weight_decay"": 0.08088827501044907}"
bohb,lcbench,167161,6,72,2,3.0,-67.61229705810547,15.244494438171387,3529.917902946472,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.010449614319758134, ""max_dropout"": 0.2455767065474217, ""max_units"": 105, ""momentum"": 0.545332220794488, ""num_layers"": 1, ""weight_decay"": 0.08088827501044907}"
bohb,lcbench,167161,6,72,3,9.0,-68.37368774414062,27.107254028320312,3557.0251569747925,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.010449614319758134, ""max_dropout"": 0.2455767065474217, ""max_units"": 105, ""momentum"": 0.545332220794488, ""num_layers"": 1, ""weight_decay"": 0.08088827501044907}"
bohb,lcbench,167161,6,72,4,27.0,-69.06237030029297,43.564796447753906,3600.5899534225464,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.010449614319758134, ""max_dropout"": 0.2455767065474217, ""max_units"": 105, ""momentum"": 0.545332220794488, ""num_layers"": 1, ""weight_decay"": 0.08088827501044907}"
bohb,lcbench,167161,6,73,1,1.0,-53.796058654785156,3.617398738861084,3604.2073521614075,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.057676916038067995, ""max_dropout"": 0.6029059814309431, ""max_units"": 421, ""momentum"": 0.5390315015100549, ""num_layers"": 5, ""weight_decay"": 0.028177913234725564}"
bohb,lcbench,167161,6,74,1,1.0,-46.24571228027344,3.4472732543945312,3607.654625415802,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.06515846976413382, ""max_dropout"": 0.06996904476343815, ""max_units"": 200, ""momentum"": 0.15490433655443703, ""num_layers"": 3, ""weight_decay"": 0.06685696466101644}"
bohb,lcbench,167161,6,75,1,1.0,-46.81557846069336,6.858148574829102,3614.512773990631,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.03992510683412029, ""max_dropout"": 0.02242979990023394, ""max_units"": 421, ""momentum"": 0.7144818629926449, ""num_layers"": 4, ""weight_decay"": 0.04918909231236653}"
bohb,lcbench,167161,6,76,1,1.0,-44.4302978515625,4.707874774932861,3619.220648765564,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.0005620116497623225, ""max_dropout"": 0.2151151547406166, ""max_units"": 82, ""momentum"": 0.9763467594148397, ""num_layers"": 2, ""weight_decay"": 0.022345116050312887}"
bohb,lcbench,167161,6,77,1,1.0,-50.475738525390625,4.173792362213135,3623.394441127777,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""learning_rate"": 0.0044874637545089845, ""max_dropout"": 0.38893731981367496, ""max_units"": 883, ""momentum"": 0.6515599897809295, ""num_layers"": 2, ""weight_decay"": 0.08375272428582269}"
bohb,lcbench,167161,6,78,1,1.0,-53.889259338378906,3.367788553237915,3626.762229681015,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.011261628171218412, ""max_dropout"": 0.3741421952427252, ""max_units"": 401, ""momentum"": 0.3001999876127761, ""num_layers"": 5, ""weight_decay"": 0.02215773579003342}"
bohb,lcbench,167161,6,79,1,1.0,-62.65953826904297,2.5659680366516113,3629.3281977176666,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""learning_rate"": 0.007273741045804602, ""max_dropout"": 0.43093289221767794, ""max_units"": 218, ""momentum"": 0.7118618480967714, ""num_layers"": 5, ""weight_decay"": 0.09264055741318883}"
bohb,lcbench,167161,6,79,2,3.0,-63.83789825439453,6.642005443572998,3635.9702031612396,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""learning_rate"": 0.007273741045804602, ""max_dropout"": 0.43093289221767794, ""max_units"": 218, ""momentum"": 0.7118618480967714, ""num_layers"": 5, ""weight_decay"": 0.09264055741318883}"
bohb,lcbench,167161,6,80,1,1.0,-45.86436462402344,4.321606636047363,3640.291809797287,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0006111850598723359, ""max_dropout"": 0.9600569619856948, ""max_units"": 575, ""momentum"": 0.45079037007266454, ""num_layers"": 2, ""weight_decay"": 0.014369659278016854}"
bohb,lcbench,167161,6,81,1,1.0,-59.84524154663086,4.564244270324707,3644.8560540676117,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.006559215492811727, ""max_dropout"": 0.7461517421496058, ""max_units"": 575, ""momentum"": 0.44834835333989453, ""num_layers"": 1, ""weight_decay"": 0.003402284493932429}"
bohb,lcbench,167161,6,81,2,3.0,-66.4189453125,22.07461166381836,3666.93066573143,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.006559215492811727, ""max_dropout"": 0.7461517421496058, ""max_units"": 575, ""momentum"": 0.44834835333989453, ""num_layers"": 1, ""weight_decay"": 0.003402284493932429}"
bohb,lcbench,167161,6,81,3,9.0,-68.49049377441406,32.581947326660156,3699.51261305809,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.006559215492811727, ""max_dropout"": 0.7461517421496058, ""max_units"": 575, ""momentum"": 0.44834835333989453, ""num_layers"": 1, ""weight_decay"": 0.003402284493932429}"
bohb,lcbench,167161,6,81,4,27.0,-69.632080078125,50.05884552001953,3749.5714585781097,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.006559215492811727, ""max_dropout"": 0.7461517421496058, ""max_units"": 575, ""momentum"": 0.44834835333989453, ""num_layers"": 1, ""weight_decay"": 0.003402284493932429}"
bohb,lcbench,167161,6,82,1,1.0,-48.359764099121094,5.51387882232666,3755.0853374004364,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 232, ""learning_rate"": 0.007735302194492778, ""max_dropout"": 0.5562879289340045, ""max_units"": 492, ""momentum"": 0.6045979719840382, ""num_layers"": 2, ""weight_decay"": 0.009225758444739478}"
bohb,lcbench,167161,6,83,1,1.0,-58.662811279296875,3.316193103790283,3758.4015305042267,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09493065922889793, ""max_dropout"": 0.007280841402554694, ""max_units"": 421, ""momentum"": 0.46485157111451336, ""num_layers"": 5, ""weight_decay"": 0.06811958951537934}"
bohb,lcbench,167161,6,83,2,3.0,-71.5362319946289,8.152216911315918,3766.5537474155426,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09493065922889793, ""max_dropout"": 0.007280841402554694, ""max_units"": 421, ""momentum"": 0.46485157111451336, ""num_layers"": 5, ""weight_decay"": 0.06811958951537934}"
bohb,lcbench,167161,6,83,3,9.0,-77.84569549560547,24.427082061767578,3790.98082947731,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09493065922889793, ""max_dropout"": 0.007280841402554694, ""max_units"": 421, ""momentum"": 0.46485157111451336, ""num_layers"": 5, ""weight_decay"": 0.06811958951537934}"
bohb,lcbench,167161,6,83,4,27.0,-80.9369888305664,66.30024719238281,3857.281076669693,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09493065922889793, ""max_dropout"": 0.007280841402554694, ""max_units"": 421, ""momentum"": 0.46485157111451336, ""num_layers"": 5, ""weight_decay"": 0.06811958951537934}"
bohb,lcbench,167161,6,83,5,52.0,-82.91239166259766,142.72140502929688,4000.00248169899,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09493065922889793, ""max_dropout"": 0.007280841402554694, ""max_units"": 421, ""momentum"": 0.46485157111451336, ""num_layers"": 5, ""weight_decay"": 0.06811958951537934}"
bohb,lcbench,167161,6,84,1,1.0,-59.07595443725586,5.589179992675781,4005.5916616916656,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.04494806852634241, ""max_dropout"": 0.26912859674730577, ""max_units"": 200, ""momentum"": 0.2811424034033312, ""num_layers"": 1, ""weight_decay"": 0.08061082537352071}"
bohb,lcbench,167161,6,84,2,3.0,-67.76728820800781,17.00989532470703,4022.6015570163727,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.04494806852634241, ""max_dropout"": 0.26912859674730577, ""max_units"": 200, ""momentum"": 0.2811424034033312, ""num_layers"": 1, ""weight_decay"": 0.08061082537352071}"
bohb,lcbench,167161,6,84,3,9.0,-68.41432189941406,27.292720794677734,4049.8942778110504,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.04494806852634241, ""max_dropout"": 0.26912859674730577, ""max_units"": 200, ""momentum"": 0.2811424034033312, ""num_layers"": 1, ""weight_decay"": 0.08061082537352071}"
bohb,lcbench,167161,6,85,1,1.0,-47.04000473022461,3.352449417114258,4053.2467272281647,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.0002087026009077675, ""max_dropout"": 0.6265568512119629, ""max_units"": 511, ""momentum"": 0.26658965994366324, ""num_layers"": 2, ""weight_decay"": 0.010586522236229669}"
bohb,lcbench,167161,6,86,1,1.0,-45.493812561035156,3.9534661769866943,4057.2001934051514,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.005398425065243264, ""max_dropout"": 0.8672563775742848, ""max_units"": 228, ""momentum"": 0.4808239627739994, ""num_layers"": 2, ""weight_decay"": 0.09448374932196607}"
bohb,lcbench,167161,6,87,1,1.0,-43.165283203125,6.782846927642822,4063.983040332794,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0007606205576884184, ""max_dropout"": 0.5931764374141044, ""max_units"": 709, ""momentum"": 0.6220316991954702, ""num_layers"": 3, ""weight_decay"": 0.05206777689684136}"
bohb,lcbench,167161,6,88,1,1.0,-44.320556640625,3.5699868202209473,4067.553027153015,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07502266789266937, ""max_dropout"": 0.1626774506038714, ""max_units"": 143, ""momentum"": 0.25791400119506935, ""num_layers"": 4, ""weight_decay"": 0.0409197644170205}"
bohb,lcbench,167161,6,89,1,1.0,-59.63311767578125,3.694094657897949,4071.247121810913,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09846453456569842, ""max_dropout"": 0.03822151959288661, ""max_units"": 421, ""momentum"": 0.6600808026203099, ""num_layers"": 5, ""weight_decay"": 0.07695202780627322}"
bohb,lcbench,167161,6,89,2,3.0,-70.46521759033203,11.108494758605957,4082.355616569519,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09846453456569842, ""max_dropout"": 0.03822151959288661, ""max_units"": 421, ""momentum"": 0.6600808026203099, ""num_layers"": 5, ""weight_decay"": 0.07695202780627322}"
bohb,lcbench,167161,6,89,3,9.0,-75.79948425292969,33.025386810302734,4115.381003379822,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09846453456569842, ""max_dropout"": 0.03822151959288661, ""max_units"": 421, ""momentum"": 0.6600808026203099, ""num_layers"": 5, ""weight_decay"": 0.07695202780627322}"
bohb,lcbench,167161,6,89,4,27.0,-78.39788055419922,81.6422119140625,4197.023215293884,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09846453456569842, ""max_dropout"": 0.03822151959288661, ""max_units"": 421, ""momentum"": 0.6600808026203099, ""num_layers"": 5, ""weight_decay"": 0.07695202780627322}"
bohb,lcbench,167161,6,89,5,52.0,-80.92542266845703,170.01119995117188,4367.034415245056,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09846453456569842, ""max_dropout"": 0.03822151959288661, ""max_units"": 421, ""momentum"": 0.6600808026203099, ""num_layers"": 5, ""weight_decay"": 0.07695202780627322}"
bohb,lcbench,167161,6,90,1,1.0,-57.948036193847656,3.5211803913116455,4370.555595636368,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.08401431326199187, ""max_dropout"": 0.3248938363399308, ""max_units"": 421, ""momentum"": 0.6032392621080442, ""num_layers"": 5, ""weight_decay"": 0.0693305435687115}"
bohb,lcbench,167161,6,90,2,3.0,-69.96697998046875,9.6094388961792,4380.165034532547,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.08401431326199187, ""max_dropout"": 0.3248938363399308, ""max_units"": 421, ""momentum"": 0.6032392621080442, ""num_layers"": 5, ""weight_decay"": 0.0693305435687115}"
bohb,lcbench,167161,6,90,3,9.0,-76.21765899658203,25.967971801757812,4406.133006334305,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.08401431326199187, ""max_dropout"": 0.3248938363399308, ""max_units"": 421, ""momentum"": 0.6032392621080442, ""num_layers"": 5, ""weight_decay"": 0.0693305435687115}"
bohb,lcbench,167161,6,90,4,27.0,-79.3292007446289,69.97328186035156,4476.106288194656,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.08401431326199187, ""max_dropout"": 0.3248938363399308, ""max_units"": 421, ""momentum"": 0.6032392621080442, ""num_layers"": 5, ""weight_decay"": 0.0693305435687115}"
bohb,lcbench,167161,6,90,5,52.0,-81.35250091552734,149.05230712890625,4625.158595323563,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.08401431326199187, ""max_dropout"": 0.3248938363399308, ""max_units"": 421, ""momentum"": 0.6032392621080442, ""num_layers"": 5, ""weight_decay"": 0.0693305435687115}"
bohb,lcbench,167161,6,91,1,1.0,-58.56707000732422,3.129333972930908,4628.2879292964935,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09693886571230195, ""max_dropout"": 0.1801038157883368, ""max_units"": 421, ""momentum"": 0.43554574452760075, ""num_layers"": 5, ""weight_decay"": 0.07658008386856925}"
