algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,1,93,5,52.0,-87.31427001953125,318.54742431640625,10486.745394706726,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04135640508125436, ""max_dropout"": 0.0817315344995808, ""max_units"": 499, ""momentum"": 0.8786076488304743, ""num_layers"": 5, ""weight_decay"": 0.06752736322406343}"
bohb,lcbench,167181,1,94,1,1.0,-39.78105545043945,9.853470802307129,10496.598865509033,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 128, ""learning_rate"": 0.0037094539543494104, ""max_dropout"": 0.35479048770612354, ""max_units"": 898, ""momentum"": 0.3165598110227278, ""num_layers"": 3, ""weight_decay"": 0.07607474209298606}"
bohb,lcbench,167181,1,95,1,1.0,-46.43424606323242,4.719030380249023,10501.317895889282,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 339, ""learning_rate"": 0.025904014873822944, ""max_dropout"": 0.8059810522216031, ""max_units"": 404, ""momentum"": 0.16133096827896043, ""num_layers"": 5, ""weight_decay"": 0.06409778171024962}"
bohb,lcbench,167181,1,95,2,3.0,-40.08890914916992,12.634045600891113,10513.951941490173,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 339, ""learning_rate"": 0.025904014873822944, ""max_dropout"": 0.8059810522216031, ""max_units"": 404, ""momentum"": 0.16133096827896043, ""num_layers"": 5, ""weight_decay"": 0.06409778171024962}"
bohb,lcbench,167181,1,96,1,1.0,-51.37110137939453,9.81442642211914,10523.766367912292,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050967219330756694, ""max_dropout"": 0.06508265214895947, ""max_units"": 499, ""momentum"": 0.9475843787397091, ""num_layers"": 5, ""weight_decay"": 0.09714661987011357}"
bohb,lcbench,167181,1,96,2,3.0,-75.44581604003906,21.684158325195312,10545.450526237488,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050967219330756694, ""max_dropout"": 0.06508265214895947, ""max_units"": 499, ""momentum"": 0.9475843787397091, ""num_layers"": 5, ""weight_decay"": 0.09714661987011357}"
bohb,lcbench,167181,1,96,3,9.0,-81.57301330566406,60.3611946105957,10605.811720848083,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050967219330756694, ""max_dropout"": 0.06508265214895947, ""max_units"": 499, ""momentum"": 0.9475843787397091, ""num_layers"": 5, ""weight_decay"": 0.09714661987011357}"
bohb,lcbench,167181,1,96,4,27.0,-85.23721313476562,172.29953002929688,10778.11125087738,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050967219330756694, ""max_dropout"": 0.06508265214895947, ""max_units"": 499, ""momentum"": 0.9475843787397091, ""num_layers"": 5, ""weight_decay"": 0.09714661987011357}"
bohb,lcbench,167181,1,97,1,1.0,-37.26089096069336,7.339240550994873,10785.450491428375,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 308, ""learning_rate"": 0.03032250597145518, ""max_dropout"": 0.49514913168669716, ""max_units"": 84, ""momentum"": 0.6395151572650122, ""num_layers"": 4, ""weight_decay"": 0.04004122056515295}"
bohb,lcbench,167181,1,98,1,1.0,-36.791561126708984,2.496244430541992,10787.946735858917,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 217, ""learning_rate"": 0.0007648235741556417, ""max_dropout"": 0.9512157373001741, ""max_units"": 728, ""momentum"": 0.19776449633848422, ""num_layers"": 2, ""weight_decay"": 0.007973631292600964}"
bohb,lcbench,167181,1,99,1,1.0,-53.46751022338867,8.209390640258789,10796.156126499176,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04818752712841338, ""max_dropout"": 0.07970023121672033, ""max_units"": 499, ""momentum"": 0.8104079684256893, ""num_layers"": 5, ""weight_decay"": 0.0670451238105392}"
bohb,lcbench,167181,1,99,2,3.0,-76.79523468017578,17.191173553466797,10813.347300052643,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04818752712841338, ""max_dropout"": 0.07970023121672033, ""max_units"": 499, ""momentum"": 0.8104079684256893, ""num_layers"": 5, ""weight_decay"": 0.0670451238105392}"
bohb,lcbench,167181,1,99,3,9.0,-82.23747253417969,46.42485427856445,10859.772154331207,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04818752712841338, ""max_dropout"": 0.07970023121672033, ""max_units"": 499, ""momentum"": 0.8104079684256893, ""num_layers"": 5, ""weight_decay"": 0.0670451238105392}"
bohb,lcbench,167181,1,99,4,27.0,-85.78768157958984,125.04789733886719,10984.820051670074,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04818752712841338, ""max_dropout"": 0.07970023121672033, ""max_units"": 499, ""momentum"": 0.8104079684256893, ""num_layers"": 5, ""weight_decay"": 0.0670451238105392}"
bohb,lcbench,167181,1,99,5,52.0,-87.31831359863281,294.7061767578125,11279.526228427887,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04818752712841338, ""max_dropout"": 0.07970023121672033, ""max_units"": 499, ""momentum"": 0.8104079684256893, ""num_layers"": 5, ""weight_decay"": 0.0670451238105392}"
bohb,lcbench,167181,1,100,1,1.0,-53.92601776123047,8.13129997253418,11287.657528400421,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05819515079697559, ""max_dropout"": 0.08902837932374455, ""max_units"": 499, ""momentum"": 0.7691573482810954, ""num_layers"": 5, ""weight_decay"": 0.07299783053616228}"
bohb,lcbench,167181,1,100,2,3.0,-76.47819519042969,17.306915283203125,11304.964443683624,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05819515079697559, ""max_dropout"": 0.08902837932374455, ""max_units"": 499, ""momentum"": 0.7691573482810954, ""num_layers"": 5, ""weight_decay"": 0.07299783053616228}"
bohb,lcbench,167181,1,100,3,9.0,-82.30831146240234,46.87666320800781,11351.841106891632,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05819515079697559, ""max_dropout"": 0.08902837932374455, ""max_units"": 499, ""momentum"": 0.7691573482810954, ""num_layers"": 5, ""weight_decay"": 0.07299783053616228}"
bohb,lcbench,167181,1,100,4,27.0,-85.80291748046875,129.07093811035156,11480.912045001984,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05819515079697559, ""max_dropout"": 0.08902837932374455, ""max_units"": 499, ""momentum"": 0.7691573482810954, ""num_layers"": 5, ""weight_decay"": 0.07299783053616228}"
bohb,lcbench,167181,1,100,5,52.0,-87.3034896850586,298.6288146972656,11779.54085969925,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05819515079697559, ""max_dropout"": 0.08902837932374455, ""max_units"": 499, ""momentum"": 0.7691573482810954, ""num_layers"": 5, ""weight_decay"": 0.07299783053616228}"
bohb,lcbench,167181,1,101,1,1.0,-44.53926467895508,5.943375587463379,11785.484235286713,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""learning_rate"": 0.0011086175089612222, ""max_dropout"": 0.2624174454634933, ""max_units"": 73, ""momentum"": 0.9295442239395436, ""num_layers"": 1, ""weight_decay"": 0.03252015824606396}"
bohb,lcbench,167181,1,101,2,3.0,-50.96156692504883,18.69720458984375,11804.181439876556,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""learning_rate"": 0.0011086175089612222, ""max_dropout"": 0.2624174454634933, ""max_units"": 73, ""momentum"": 0.9295442239395436, ""num_layers"": 1, ""weight_decay"": 0.03252015824606396}"
bohb,lcbench,167181,1,102,1,1.0,-54.04536819458008,7.817543983459473,11811.998983860016,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04351008742577708, ""max_dropout"": 0.06024842093960896, ""max_units"": 499, ""momentum"": 0.7994881089670566, ""num_layers"": 5, ""weight_decay"": 0.07378776680773548}"
bohb,lcbench,167181,1,102,2,3.0,-76.45500183105469,16.626415252685547,11828.625399112701,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04351008742577708, ""max_dropout"": 0.06024842093960896, ""max_units"": 499, ""momentum"": 0.7994881089670566, ""num_layers"": 5, ""weight_decay"": 0.07378776680773548}"
bohb,lcbench,167181,1,102,3,9.0,-82.56038665771484,46.73582077026367,11875.361219882965,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04351008742577708, ""max_dropout"": 0.06024842093960896, ""max_units"": 499, ""momentum"": 0.7994881089670566, ""num_layers"": 5, ""weight_decay"": 0.07378776680773548}"
bohb,lcbench,167181,1,102,4,27.0,-86.15362548828125,125.23615264892578,12000.59737253189,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04351008742577708, ""max_dropout"": 0.06024842093960896, ""max_units"": 499, ""momentum"": 0.7994881089670566, ""num_layers"": 5, ""weight_decay"": 0.07378776680773548}"
bohb,lcbench,167181,1,102,5,52.0,-87.7130355834961,284.4735412597656,12285.070913791656,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04351008742577708, ""max_dropout"": 0.06024842093960896, ""max_units"": 499, ""momentum"": 0.7994881089670566, ""num_layers"": 5, ""weight_decay"": 0.07378776680773548}"
bohb,lcbench,167181,1,103,1,1.0,-53.62450408935547,8.348837852478027,12293.419751644135,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05866611785013377, ""max_dropout"": 0.08147560383341551, ""max_units"": 499, ""momentum"": 0.7971265531172743, ""num_layers"": 5, ""weight_decay"": 0.0786525433650468}"
bohb,lcbench,167181,1,103,2,3.0,-75.82087707519531,18.761348724365234,12312.1811003685,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05866611785013377, ""max_dropout"": 0.08147560383341551, ""max_units"": 499, ""momentum"": 0.7971265531172743, ""num_layers"": 5, ""weight_decay"": 0.0786525433650468}"
bohb,lcbench,167181,1,103,3,9.0,-82.30640411376953,50.13833236694336,12362.319432735443,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05866611785013377, ""max_dropout"": 0.08147560383341551, ""max_units"": 499, ""momentum"": 0.7971265531172743, ""num_layers"": 5, ""weight_decay"": 0.0786525433650468}"
bohb,lcbench,167181,1,103,4,27.0,-85.79430389404297,138.86709594726562,12501.186528682709,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05866611785013377, ""max_dropout"": 0.08147560383341551, ""max_units"": 499, ""momentum"": 0.7971265531172743, ""num_layers"": 5, ""weight_decay"": 0.0786525433650468}"
bohb,lcbench,167181,1,103,5,52.0,-87.2576904296875,311.47607421875,12812.662602901459,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05866611785013377, ""max_dropout"": 0.08147560383341551, ""max_units"": 499, ""momentum"": 0.7971265531172743, ""num_layers"": 5, ""weight_decay"": 0.0786525433650468}"
bohb,lcbench,167181,1,104,1,1.0,-53.95200729370117,7.944440841674805,12820.607043743134,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.052838965252258334, ""max_dropout"": 0.06257456290174798, ""max_units"": 499, ""momentum"": 0.7603430596100331, ""num_layers"": 5, ""weight_decay"": 0.06547932050933392}"
bohb,lcbench,167181,1,104,2,3.0,-76.962646484375,16.196918487548828,12836.803962230682,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.052838965252258334, ""max_dropout"": 0.06257456290174798, ""max_units"": 499, ""momentum"": 0.7603430596100331, ""num_layers"": 5, ""weight_decay"": 0.06547932050933392}"
bohb,lcbench,167181,1,104,3,9.0,-82.32896423339844,45.11684036254883,12881.920802593231,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.052838965252258334, ""max_dropout"": 0.06257456290174798, ""max_units"": 499, ""momentum"": 0.7603430596100331, ""num_layers"": 5, ""weight_decay"": 0.06547932050933392}"
bohb,lcbench,167181,1,104,4,27.0,-85.8459701538086,118.95266723632812,13000.87346982956,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.052838965252258334, ""max_dropout"": 0.06257456290174798, ""max_units"": 499, ""momentum"": 0.7603430596100331, ""num_layers"": 5, ""weight_decay"": 0.06547932050933392}"
bohb,lcbench,167181,1,104,5,52.0,-87.42147064208984,282.5589294433594,13283.432399272919,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.052838965252258334, ""max_dropout"": 0.06257456290174798, ""max_units"": 499, ""momentum"": 0.7603430596100331, ""num_layers"": 5, ""weight_decay"": 0.06547932050933392}"
bohb,lcbench,167181,1,105,1,1.0,-38.54180908203125,13.742650032043457,13297.175049304962,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.043308676364227305, ""max_dropout"": 0.38624490358951746, ""max_units"": 245, ""momentum"": 0.38746600360550465, ""num_layers"": 1, ""weight_decay"": 0.08630823196442935}"
bohb,lcbench,167181,1,106,1,1.0,-38.859619140625,9.040494918823242,13306.215544223785,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 122, ""learning_rate"": 0.0011836674617290916, ""max_dropout"": 0.23909430689442146, ""max_units"": 111, ""momentum"": 0.4890674429399723, ""num_layers"": 3, ""weight_decay"": 0.04278961804841397}"
bohb,lcbench,167181,1,107,1,1.0,-54.244476318359375,7.846827983856201,13314.062372207642,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.053509402801602, ""max_dropout"": 0.04434255465763741, ""max_units"": 499, ""momentum"": 0.7692528984024104, ""num_layers"": 5, ""weight_decay"": 0.08050153667124399}"
bohb,lcbench,167181,1,107,2,3.0,-76.03318786621094,17.251136779785156,13331.313508987427,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.053509402801602, ""max_dropout"": 0.04434255465763741, ""max_units"": 499, ""momentum"": 0.7692528984024104, ""num_layers"": 5, ""weight_decay"": 0.08050153667124399}"
bohb,lcbench,167181,1,107,3,9.0,-82.56484985351562,48.80103302001953,13380.114542007446,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.053509402801602, ""max_dropout"": 0.04434255465763741, ""max_units"": 499, ""momentum"": 0.7692528984024104, ""num_layers"": 5, ""weight_decay"": 0.08050153667124399}"
bohb,lcbench,167181,1,107,4,27.0,-86.11705780029297,132.84996032714844,13512.964502334595,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.053509402801602, ""max_dropout"": 0.04434255465763741, ""max_units"": 499, ""momentum"": 0.7692528984024104, ""num_layers"": 5, ""weight_decay"": 0.08050153667124399}"
bohb,lcbench,167181,1,107,5,52.0,-87.60887145996094,293.40374755859375,13806.368249893188,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.053509402801602, ""max_dropout"": 0.04434255465763741, ""max_units"": 499, ""momentum"": 0.7692528984024104, ""num_layers"": 5, ""weight_decay"": 0.08050153667124399}"
bohb,lcbench,167181,1,108,1,1.0,-53.144134521484375,8.58031940460205,13814.94856929779,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05676108898731799, ""max_dropout"": 0.06329908293550651, ""max_units"": 499, ""momentum"": 0.8290256307080741, ""num_layers"": 5, ""weight_decay"": 0.08049354899639583}"
bohb,lcbench,167181,1,108,2,3.0,-75.75994873046875,19.800228118896484,13834.748797416687,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05676108898731799, ""max_dropout"": 0.06329908293550651, ""max_units"": 499, ""momentum"": 0.8290256307080741, ""num_layers"": 5, ""weight_decay"": 0.08049354899639583}"
bohb,lcbench,167181,1,108,3,9.0,-82.22191619873047,52.88264846801758,13887.631445884705,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05676108898731799, ""max_dropout"": 0.06329908293550651, ""max_units"": 499, ""momentum"": 0.8290256307080741, ""num_layers"": 5, ""weight_decay"": 0.08049354899639583}"
bohb,lcbench,167181,1,108,4,27.0,-85.82112884521484,145.60797119140625,14033.23941707611,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05676108898731799, ""max_dropout"": 0.06329908293550651, ""max_units"": 499, ""momentum"": 0.8290256307080741, ""num_layers"": 5, ""weight_decay"": 0.08049354899639583}"
bohb,lcbench,167181,1,108,5,52.0,-87.2448959350586,328.45513916015625,14361.694556236267,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05676108898731799, ""max_dropout"": 0.06329908293550651, ""max_units"": 499, ""momentum"": 0.8290256307080741, ""num_layers"": 5, ""weight_decay"": 0.08049354899639583}"
bohb,lcbench,167181,1,109,1,1.0,-54.9849853515625,7.569328308105469,14369.263884544373,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05142884116026587, ""max_dropout"": 0.06437393443628231, ""max_units"": 499, ""momentum"": 0.7512641653395387, ""num_layers"": 5, ""weight_decay"": 0.08720223948341213}"
bohb,lcbench,167181,1,109,2,3.0,-76.21824645996094,16.718448638916016,14385.982333183289,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05142884116026587, ""max_dropout"": 0.06437393443628231, ""max_units"": 499, ""momentum"": 0.7512641653395387, ""num_layers"": 5, ""weight_decay"": 0.08720223948341213}"
bohb,lcbench,167181,1,109,3,9.0,-82.64649200439453,48.4287109375,14434.411044120789,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05142884116026587, ""max_dropout"": 0.06437393443628231, ""max_units"": 499, ""momentum"": 0.7512641653395387, ""num_layers"": 5, ""weight_decay"": 0.08720223948341213}"
bohb,lcbench,167181,1,109,4,27.0,-86.15727996826172,128.85479736328125,14563.26584148407,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05142884116026587, ""max_dropout"": 0.06437393443628231, ""max_units"": 499, ""momentum"": 0.7512641653395387, ""num_layers"": 5, ""weight_decay"": 0.08720223948341213}"
