algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,2,86,2,3.0,-75.82278442382812,4.5307769775390625,3821.5733482837677,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09382877853474361, ""max_dropout"": 0.09564573750301737, ""max_units"": 117, ""momentum"": 0.4350944379647643, ""num_layers"": 5, ""weight_decay"": 0.08475017333741662}"
bohb,lcbench,167181,2,86,3,9.0,-84.96722412109375,11.023431777954102,3832.596780061722,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09382877853474361, ""max_dropout"": 0.09564573750301737, ""max_units"": 117, ""momentum"": 0.4350944379647643, ""num_layers"": 5, ""weight_decay"": 0.08475017333741662}"
bohb,lcbench,167181,2,86,4,27.0,-89.0959701538086,18.472694396972656,3851.0694744586945,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09382877853474361, ""max_dropout"": 0.09564573750301737, ""max_units"": 117, ""momentum"": 0.4350944379647643, ""num_layers"": 5, ""weight_decay"": 0.08475017333741662}"
bohb,lcbench,167181,2,86,5,52.0,-90.85088348388672,30.476295471191406,3881.545769929886,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09382877853474361, ""max_dropout"": 0.09564573750301737, ""max_units"": 117, ""momentum"": 0.4350944379647643, ""num_layers"": 5, ""weight_decay"": 0.08475017333741662}"
bohb,lcbench,167181,2,87,1,1.0,-63.26905822753906,1.8952275514602661,3883.440997481346,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09192998802527327, ""max_dropout"": 0.00015072865237684974, ""max_units"": 117, ""momentum"": 0.3968861854893294, ""num_layers"": 5, ""weight_decay"": 0.09108959788564017}"
bohb,lcbench,167181,2,87,2,3.0,-76.32289123535156,4.14590311050415,3887.5869005918503,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09192998802527327, ""max_dropout"": 0.00015072865237684974, ""max_units"": 117, ""momentum"": 0.3968861854893294, ""num_layers"": 5, ""weight_decay"": 0.09108959788564017}"
bohb,lcbench,167181,2,87,3,9.0,-85.38471984863281,10.447515487670898,3898.034416079521,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09192998802527327, ""max_dropout"": 0.00015072865237684974, ""max_units"": 117, ""momentum"": 0.3968861854893294, ""num_layers"": 5, ""weight_decay"": 0.09108959788564017}"
bohb,lcbench,167181,2,87,4,27.0,-89.44239044189453,18.08502960205078,3916.119445681572,-91.16852569580078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09192998802527327, ""max_dropout"": 0.00015072865237684974, ""max_units"": 117, ""momentum"": 0.3968861854893294, ""num_layers"": 5, ""weight_decay"": 0.09108959788564017}"
bohb,lcbench,167181,2,87,5,52.0,-91.34484100341797,30.320114135742188,3946.439559817314,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09192998802527327, ""max_dropout"": 0.00015072865237684974, ""max_units"": 117, ""momentum"": 0.3968861854893294, ""num_layers"": 5, ""weight_decay"": 0.09108959788564017}"
bohb,lcbench,167181,2,88,1,1.0,-62.76124954223633,1.9119611978530884,3948.3515210151672,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08865987860818512, ""max_dropout"": 0.04516495112443859, ""max_units"": 117, ""momentum"": 0.36730059369302215, ""num_layers"": 5, ""weight_decay"": 0.08669180445484592}"
bohb,lcbench,167181,2,88,2,3.0,-76.04332733154297,4.136141777038574,3952.487662792206,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08865987860818512, ""max_dropout"": 0.04516495112443859, ""max_units"": 117, ""momentum"": 0.36730059369302215, ""num_layers"": 5, ""weight_decay"": 0.08669180445484592}"
bohb,lcbench,167181,2,88,3,9.0,-85.34913635253906,10.20069408416748,3962.6883568763733,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08865987860818512, ""max_dropout"": 0.04516495112443859, ""max_units"": 117, ""momentum"": 0.36730059369302215, ""num_layers"": 5, ""weight_decay"": 0.08669180445484592}"
bohb,lcbench,167181,2,88,4,27.0,-89.3320541381836,17.903751373291016,3980.5921082496643,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08865987860818512, ""max_dropout"": 0.04516495112443859, ""max_units"": 117, ""momentum"": 0.36730059369302215, ""num_layers"": 5, ""weight_decay"": 0.08669180445484592}"
bohb,lcbench,167181,2,88,5,52.0,-91.17098236083984,29.297969818115234,4009.8900780677795,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08865987860818512, ""max_dropout"": 0.04516495112443859, ""max_units"": 117, ""momentum"": 0.36730059369302215, ""num_layers"": 5, ""weight_decay"": 0.08669180445484592}"
bohb,lcbench,167181,2,89,1,1.0,-31.554508209228516,12.062312126159668,4021.952390193939,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.0005891430187094962, ""max_dropout"": 0.827876321712067, ""max_units"": 363, ""momentum"": 0.9538665813952195, ""num_layers"": 3, ""weight_decay"": 0.08388996991009082}"
bohb,lcbench,167181,2,90,1,1.0,-63.063446044921875,1.9356672763824463,4023.8880574703217,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09467279079003722, ""max_dropout"": 0.03551936016997355, ""max_units"": 117, ""momentum"": 0.39466776603821896, ""num_layers"": 5, ""weight_decay"": 0.08892455845955208}"
bohb,lcbench,167181,2,90,2,3.0,-76.19232940673828,4.237937927246094,4028.1259953975677,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09467279079003722, ""max_dropout"": 0.03551936016997355, ""max_units"": 117, ""momentum"": 0.39466776603821896, ""num_layers"": 5, ""weight_decay"": 0.08892455845955208}"
bohb,lcbench,167181,2,90,3,9.0,-85.21550750732422,10.543734550476074,4038.669729948044,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09467279079003722, ""max_dropout"": 0.03551936016997355, ""max_units"": 117, ""momentum"": 0.39466776603821896, ""num_layers"": 5, ""weight_decay"": 0.08892455845955208}"
bohb,lcbench,167181,2,90,4,27.0,-89.3230972290039,18.083637237548828,4056.7533671855927,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09467279079003722, ""max_dropout"": 0.03551936016997355, ""max_units"": 117, ""momentum"": 0.39466776603821896, ""num_layers"": 5, ""weight_decay"": 0.08892455845955208}"
bohb,lcbench,167181,2,90,5,52.0,-91.18610382080078,30.03564453125,4086.7890117168427,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09467279079003722, ""max_dropout"": 0.03551936016997355, ""max_units"": 117, ""momentum"": 0.39466776603821896, ""num_layers"": 5, ""weight_decay"": 0.08892455845955208}"
bohb,lcbench,167181,2,91,1,1.0,-32.4916877746582,6.368689060211182,4093.157700777054,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""learning_rate"": 0.0011185323372718972, ""max_dropout"": 0.5769480169747934, ""max_units"": 559, ""momentum"": 0.5672022455194324, ""num_layers"": 4, ""weight_decay"": 0.06687536907984959}"
bohb,lcbench,167181,2,92,1,1.0,-39.47774124145508,6.877670764923096,4100.035371541977,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 282, ""learning_rate"": 0.020889422882708845, ""max_dropout"": 0.09590432117097936, ""max_units"": 80, ""momentum"": 0.4828642813810293, ""num_layers"": 4, ""weight_decay"": 0.06277788976285387}"
bohb,lcbench,167181,2,93,1,1.0,-62.86945724487305,1.918933629989624,4101.954305171967,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0854689159680905, ""max_dropout"": 0.10370077380937315, ""max_units"": 117, ""momentum"": 0.34490675732809856, ""num_layers"": 5, ""weight_decay"": 0.09114945880204993}"
bohb,lcbench,167181,2,93,2,3.0,-75.6268310546875,4.230965614318848,4106.185270786285,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0854689159680905, ""max_dropout"": 0.10370077380937315, ""max_units"": 117, ""momentum"": 0.34490675732809856, ""num_layers"": 5, ""weight_decay"": 0.09114945880204993}"
bohb,lcbench,167181,2,93,3,9.0,-85.12379455566406,10.39173698425293,4116.577007770538,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0854689159680905, ""max_dropout"": 0.10370077380937315, ""max_units"": 117, ""momentum"": 0.34490675732809856, ""num_layers"": 5, ""weight_decay"": 0.09114945880204993}"
bohb,lcbench,167181,2,93,4,27.0,-89.01215362548828,18.016700744628906,4134.593708515167,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0854689159680905, ""max_dropout"": 0.10370077380937315, ""max_units"": 117, ""momentum"": 0.34490675732809856, ""num_layers"": 5, ""weight_decay"": 0.09114945880204993}"
bohb,lcbench,167181,2,93,5,52.0,-91.0624008178711,29.413711547851562,4164.007420063019,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0854689159680905, ""max_dropout"": 0.10370077380937315, ""max_units"": 117, ""momentum"": 0.34490675732809856, ""num_layers"": 5, ""weight_decay"": 0.09114945880204993}"
bohb,lcbench,167181,2,94,1,1.0,-62.96430587768555,1.9593732357025146,4165.966793298721,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09288083605320047, ""max_dropout"": 0.09487812901715284, ""max_units"": 117, ""momentum"": 0.37309564251438243, ""num_layers"": 5, ""weight_decay"": 0.09014751417729229}"
bohb,lcbench,167181,2,94,2,3.0,-75.85502624511719,4.327184200286865,4170.293977499008,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09288083605320047, ""max_dropout"": 0.09487812901715284, ""max_units"": 117, ""momentum"": 0.37309564251438243, ""num_layers"": 5, ""weight_decay"": 0.09014751417729229}"
bohb,lcbench,167181,2,94,3,9.0,-85.11164093017578,10.666447639465332,4180.9604251384735,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09288083605320047, ""max_dropout"": 0.09487812901715284, ""max_units"": 117, ""momentum"": 0.37309564251438243, ""num_layers"": 5, ""weight_decay"": 0.09014751417729229}"
bohb,lcbench,167181,2,94,4,27.0,-89.07707214355469,18.037620544433594,4198.998045682907,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09288083605320047, ""max_dropout"": 0.09487812901715284, ""max_units"": 117, ""momentum"": 0.37309564251438243, ""num_layers"": 5, ""weight_decay"": 0.09014751417729229}"
bohb,lcbench,167181,2,94,5,52.0,-91.04203796386719,29.668899536132812,4228.66694521904,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09288083605320047, ""max_dropout"": 0.09487812901715284, ""max_units"": 117, ""momentum"": 0.37309564251438243, ""num_layers"": 5, ""weight_decay"": 0.09014751417729229}"
bohb,lcbench,167181,2,95,1,1.0,-62.652618408203125,1.851999044418335,4230.518944263458,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0856472073775855, ""max_dropout"": 0.07651820847575849, ""max_units"": 117, ""momentum"": 0.3076744863791391, ""num_layers"": 5, ""weight_decay"": 0.08986921097878259}"
bohb,lcbench,167181,2,95,2,3.0,-75.76551055908203,4.038528919219971,4234.557473182678,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0856472073775855, ""max_dropout"": 0.07651820847575849, ""max_units"": 117, ""momentum"": 0.3076744863791391, ""num_layers"": 5, ""weight_decay"": 0.08986921097878259}"
bohb,lcbench,167181,2,95,3,9.0,-85.3359603881836,9.76283073425293,4244.320303916931,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0856472073775855, ""max_dropout"": 0.07651820847575849, ""max_units"": 117, ""momentum"": 0.3076744863791391, ""num_layers"": 5, ""weight_decay"": 0.08986921097878259}"
bohb,lcbench,167181,2,95,4,27.0,-89.1502914428711,17.67226791381836,4261.9925718307495,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0856472073775855, ""max_dropout"": 0.07651820847575849, ""max_units"": 117, ""momentum"": 0.3076744863791391, ""num_layers"": 5, ""weight_decay"": 0.08986921097878259}"
bohb,lcbench,167181,2,95,5,52.0,-91.1404037475586,28.61886215209961,4290.611433982849,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0856472073775855, ""max_dropout"": 0.07651820847575849, ""max_units"": 117, ""momentum"": 0.3076744863791391, ""num_layers"": 5, ""weight_decay"": 0.08986921097878259}"
bohb,lcbench,167181,2,96,1,1.0,-62.97101593017578,1.8450266122817993,4292.456460595131,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08135021425060095, ""max_dropout"": 0.07991523604740092, ""max_units"": 117, ""momentum"": 0.3149760432273804, ""num_layers"": 5, ""weight_decay"": 0.09478722441929138}"
bohb,lcbench,167181,2,96,2,3.0,-75.60082244873047,4.083151817321777,4296.539612412453,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08135021425060095, ""max_dropout"": 0.07991523604740092, ""max_units"": 117, ""momentum"": 0.3149760432273804, ""num_layers"": 5, ""weight_decay"": 0.09478722441929138}"
bohb,lcbench,167181,2,96,3,9.0,-85.17670440673828,10.114236831665039,4306.653849244118,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08135021425060095, ""max_dropout"": 0.07991523604740092, ""max_units"": 117, ""momentum"": 0.3149760432273804, ""num_layers"": 5, ""weight_decay"": 0.09478722441929138}"
bohb,lcbench,167181,2,96,4,27.0,-89.06436157226562,17.934429168701172,4324.588278412819,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08135021425060095, ""max_dropout"": 0.07991523604740092, ""max_units"": 117, ""momentum"": 0.3149760432273804, ""num_layers"": 5, ""weight_decay"": 0.09478722441929138}"
bohb,lcbench,167181,2,96,5,52.0,-91.17449951171875,29.44717788696289,4354.035456299782,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08135021425060095, ""max_dropout"": 0.07991523604740092, ""max_units"": 117, ""momentum"": 0.3149760432273804, ""num_layers"": 5, ""weight_decay"": 0.09478722441929138}"
bohb,lcbench,167181,2,97,1,1.0,-62.74750900268555,1.8464211225509644,4355.881877422333,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0813764662349543, ""max_dropout"": 0.07624026874280473, ""max_units"": 117, ""momentum"": 0.3109409670611992, ""num_layers"": 5, ""weight_decay"": 0.0915095331492459}"
bohb,lcbench,167181,2,97,2,3.0,-75.61032104492188,4.046895503997803,4359.928772926331,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0813764662349543, ""max_dropout"": 0.07624026874280473, ""max_units"": 117, ""momentum"": 0.3109409670611992, ""num_layers"": 5, ""weight_decay"": 0.0915095331492459}"
bohb,lcbench,167181,2,97,3,9.0,-85.26814270019531,9.840920448303223,4369.769693374634,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0813764662349543, ""max_dropout"": 0.07624026874280473, ""max_units"": 117, ""momentum"": 0.3109409670611992, ""num_layers"": 5, ""weight_decay"": 0.0915095331492459}"
bohb,lcbench,167181,2,97,4,27.0,-89.12690734863281,17.80474090576172,4387.5744342803955,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0813764662349543, ""max_dropout"": 0.07624026874280473, ""max_units"": 117, ""momentum"": 0.3109409670611992, ""num_layers"": 5, ""weight_decay"": 0.0915095331492459}"
bohb,lcbench,167181,2,97,5,52.0,-91.16219329833984,28.966083526611328,4416.540517807007,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0813764662349543, ""max_dropout"": 0.07624026874280473, ""max_units"": 117, ""momentum"": 0.3109409670611992, ""num_layers"": 5, ""weight_decay"": 0.0915095331492459}"
bohb,lcbench,167181,2,98,1,1.0,-62.75431823730469,1.9049888849258423,4418.445506691933,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884060479369717, ""max_dropout"": 0.09402533570076371, ""max_units"": 117, ""momentum"": 0.3349370077995654, ""num_layers"": 5, ""weight_decay"": 0.0896586688781881}"
bohb,lcbench,167181,2,98,2,3.0,-75.7794189453125,4.179370403289795,4422.6248770952225,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884060479369717, ""max_dropout"": 0.09402533570076371, ""max_units"": 117, ""momentum"": 0.3349370077995654, ""num_layers"": 5, ""weight_decay"": 0.0896586688781881}"
bohb,lcbench,167181,2,98,3,9.0,-85.22833251953125,10.17698860168457,4432.801865696907,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884060479369717, ""max_dropout"": 0.09402533570076371, ""max_units"": 117, ""momentum"": 0.3349370077995654, ""num_layers"": 5, ""weight_decay"": 0.0896586688781881}"
bohb,lcbench,167181,2,98,4,27.0,-89.07157135009766,17.84518051147461,4450.647046208382,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884060479369717, ""max_dropout"": 0.09402533570076371, ""max_units"": 117, ""momentum"": 0.3349370077995654, ""num_layers"": 5, ""weight_decay"": 0.0896586688781881}"
bohb,lcbench,167181,2,98,5,52.0,-91.07540130615234,28.996761322021484,4479.643807530403,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884060479369717, ""max_dropout"": 0.09402533570076371, ""max_units"": 117, ""momentum"": 0.3349370077995654, ""num_layers"": 5, ""weight_decay"": 0.0896586688781881}"
bohb,lcbench,167181,2,99,1,1.0,-32.04743194580078,17.43102264404297,4497.074830174446,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.0016246161439817876, ""max_dropout"": 0.2567526288068308, ""max_units"": 507, ""momentum"": 0.8987358371326384, ""num_layers"": 4, ""weight_decay"": 0.007324436194818617}"
bohb,lcbench,167181,2,100,1,1.0,-62.86763000488281,1.9231170415878296,4498.997947216034,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0790939502380296, ""max_dropout"": 0.09155579473561307, ""max_units"": 117, ""momentum"": 0.35735822745753765, ""num_layers"": 5, ""weight_decay"": 0.09083580813421441}"
