algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,5,141,5,52.0,-88.6229248046875,137.1421356201172,11939.646918773651,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04796852626545073, ""max_dropout"": 0.19890318450280753, ""max_units"": 356, ""momentum"": 0.7886533747763738, ""num_layers"": 5, ""weight_decay"": 0.0917515993431892}"
bohb,lcbench,167181,5,142,1,1.0,-58.6374397277832,4.788753986358643,11944.43567276001,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05048631973715348, ""max_dropout"": 0.0484335445537325, ""max_units"": 356, ""momentum"": 0.6292469974439997, ""num_layers"": 5, ""weight_decay"": 0.08680553322748823}"
bohb,lcbench,167181,5,142,2,3.0,-76.65454864501953,9.368195533752441,11953.803868293762,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05048631973715348, ""max_dropout"": 0.0484335445537325, ""max_units"": 356, ""momentum"": 0.6292469974439997, ""num_layers"": 5, ""weight_decay"": 0.08680553322748823}"
bohb,lcbench,167181,5,142,3,9.0,-84.12236785888672,27.563247680664062,11981.367115974426,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05048631973715348, ""max_dropout"": 0.0484335445537325, ""max_units"": 356, ""momentum"": 0.6292469974439997, ""num_layers"": 5, ""weight_decay"": 0.08680553322748823}"
bohb,lcbench,167181,5,142,4,27.0,-87.8593521118164,61.71243667602539,12043.079552650452,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05048631973715348, ""max_dropout"": 0.0484335445537325, ""max_units"": 356, ""momentum"": 0.6292469974439997, ""num_layers"": 5, ""weight_decay"": 0.08680553322748823}"
bohb,lcbench,167181,5,142,5,52.0,-89.3210220336914,121.7276611328125,12164.807213783264,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05048631973715348, ""max_dropout"": 0.0484335445537325, ""max_units"": 356, ""momentum"": 0.6292469974439997, ""num_layers"": 5, ""weight_decay"": 0.08680553322748823}"
bohb,lcbench,167181,5,143,1,1.0,-58.222225189208984,5.2865800857543945,12170.093793869019,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04121552730203503, ""max_dropout"": 0.1165723746100602, ""max_units"": 356, ""momentum"": 0.7634049591655617, ""num_layers"": 5, ""weight_decay"": 0.08727172542275315}"
bohb,lcbench,167181,5,143,2,3.0,-76.5697250366211,10.864461898803711,12180.958255767822,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04121552730203503, ""max_dropout"": 0.1165723746100602, ""max_units"": 356, ""momentum"": 0.7634049591655617, ""num_layers"": 5, ""weight_decay"": 0.08727172542275315}"
bohb,lcbench,167181,5,143,3,9.0,-83.85943603515625,29.122264862060547,12210.080520629883,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04121552730203503, ""max_dropout"": 0.1165723746100602, ""max_units"": 356, ""momentum"": 0.7634049591655617, ""num_layers"": 5, ""weight_decay"": 0.08727172542275315}"
bohb,lcbench,167181,5,143,4,27.0,-87.46026611328125,66.74089813232422,12276.821418762207,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04121552730203503, ""max_dropout"": 0.1165723746100602, ""max_units"": 356, ""momentum"": 0.7634049591655617, ""num_layers"": 5, ""weight_decay"": 0.08727172542275315}"
bohb,lcbench,167181,5,143,5,52.0,-88.92737579345703,134.36434936523438,12411.185768127441,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04121552730203503, ""max_dropout"": 0.1165723746100602, ""max_units"": 356, ""momentum"": 0.7634049591655617, ""num_layers"": 5, ""weight_decay"": 0.08727172542275315}"
bohb,lcbench,167181,5,144,1,1.0,-58.428165435791016,5.120637893676758,12416.306406021118,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.043110169564668406, ""max_dropout"": 0.05203963056578285, ""max_units"": 356, ""momentum"": 0.7493841793552812, ""num_layers"": 5, ""weight_decay"": 0.09771820243589169}"
bohb,lcbench,167181,5,144,2,3.0,-76.24652862548828,11.06108283996582,12427.367488861084,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.043110169564668406, ""max_dropout"": 0.05203963056578285, ""max_units"": 356, ""momentum"": 0.7493841793552812, ""num_layers"": 5, ""weight_decay"": 0.09771820243589169}"
bohb,lcbench,167181,5,144,3,9.0,-83.66607666015625,29.297969818115234,12456.6654586792,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.043110169564668406, ""max_dropout"": 0.05203963056578285, ""max_units"": 356, ""momentum"": 0.7493841793552812, ""num_layers"": 5, ""weight_decay"": 0.09771820243589169}"
bohb,lcbench,167181,5,144,4,27.0,-87.45858001708984,68.52303314208984,12525.188491821289,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.043110169564668406, ""max_dropout"": 0.05203963056578285, ""max_units"": 356, ""momentum"": 0.7493841793552812, ""num_layers"": 5, ""weight_decay"": 0.09771820243589169}"
bohb,lcbench,167181,5,144,5,52.0,-89.04374694824219,136.8743896484375,12662.062881469727,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.043110169564668406, ""max_dropout"": 0.05203963056578285, ""max_units"": 356, ""momentum"": 0.7493841793552812, ""num_layers"": 5, ""weight_decay"": 0.09771820243589169}"
bohb,lcbench,167181,5,145,1,1.0,-57.59169006347656,5.241957187652588,12667.30483865738,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0404971774562868, ""max_dropout"": 0.17498826607329374, ""max_units"": 356, ""momentum"": 0.732745018165844, ""num_layers"": 5, ""weight_decay"": 0.0758686696377515}"
bohb,lcbench,167181,5,145,2,3.0,-76.50421142578125,10.252289772033691,12677.557128429413,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0404971774562868, ""max_dropout"": 0.17498826607329374, ""max_units"": 356, ""momentum"": 0.732745018165844, ""num_layers"": 5, ""weight_decay"": 0.0758686696377515}"
bohb,lcbench,167181,5,145,3,9.0,-84.12399291992188,27.531173706054688,12705.088302135468,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0404971774562868, ""max_dropout"": 0.17498826607329374, ""max_units"": 356, ""momentum"": 0.732745018165844, ""num_layers"": 5, ""weight_decay"": 0.0758686696377515}"
bohb,lcbench,167181,5,145,4,27.0,-87.41606903076172,63.07762145996094,12768.165923595428,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0404971774562868, ""max_dropout"": 0.17498826607329374, ""max_units"": 356, ""momentum"": 0.732745018165844, ""num_layers"": 5, ""weight_decay"": 0.0758686696377515}"
bohb,lcbench,167181,5,145,5,52.0,-88.85468292236328,125.94036102294922,12894.106284618378,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0404971774562868, ""max_dropout"": 0.17498826607329374, ""max_units"": 356, ""momentum"": 0.732745018165844, ""num_layers"": 5, ""weight_decay"": 0.0758686696377515}"
bohb,lcbench,167181,5,146,1,1.0,-58.31447219848633,5.020236015319824,12899.126520633698,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04806924549688788, ""max_dropout"": 0.09662681818915057, ""max_units"": 356, ""momentum"": 0.6772546913535228, ""num_layers"": 5, ""weight_decay"": 0.08353685608649991}"
bohb,lcbench,167181,5,146,2,3.0,-76.61515808105469,9.86462688446045,12908.991147518158,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04806924549688788, ""max_dropout"": 0.09662681818915057, ""max_units"": 356, ""momentum"": 0.6772546913535228, ""num_layers"": 5, ""weight_decay"": 0.08353685608649991}"
bohb,lcbench,167181,5,146,3,9.0,-83.98091125488281,27.911865234375,12936.903012752533,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04806924549688788, ""max_dropout"": 0.09662681818915057, ""max_units"": 356, ""momentum"": 0.6772546913535228, ""num_layers"": 5, ""weight_decay"": 0.08353685608649991}"
bohb,lcbench,167181,5,146,4,27.0,-87.63658905029297,63.04136657714844,12999.944379329681,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04806924549688788, ""max_dropout"": 0.09662681818915057, ""max_units"": 356, ""momentum"": 0.6772546913535228, ""num_layers"": 5, ""weight_decay"": 0.08353685608649991}"
bohb,lcbench,167181,5,146,5,52.0,-89.11934661865234,125.62799835205078,13125.572377681732,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04806924549688788, ""max_dropout"": 0.09662681818915057, ""max_units"": 356, ""momentum"": 0.6772546913535228, ""num_layers"": 5, ""weight_decay"": 0.08353685608649991}"
bohb,lcbench,167181,5,147,1,1.0,-57.840538024902344,5.377220630645752,13130.949598312378,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03530095439607209, ""max_dropout"": 0.2256617077442849, ""max_units"": 356, ""momentum"": 0.8123680278450766, ""num_layers"": 5, ""weight_decay"": 0.08631027283382393}"
bohb,lcbench,167181,5,147,2,3.0,-76.74524688720703,11.02622127532959,13141.975819587708,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03530095439607209, ""max_dropout"": 0.2256617077442849, ""max_units"": 356, ""momentum"": 0.8123680278450766, ""num_layers"": 5, ""weight_decay"": 0.08631027283382393}"
bohb,lcbench,167181,5,147,3,9.0,-84.14933013916016,28.412479400634766,13170.388298988342,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03530095439607209, ""max_dropout"": 0.2256617077442849, ""max_units"": 356, ""momentum"": 0.8123680278450766, ""num_layers"": 5, ""weight_decay"": 0.08631027283382393}"
bohb,lcbench,167181,5,147,4,27.0,-87.33515930175781,65.34364318847656,13235.731942176819,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03530095439607209, ""max_dropout"": 0.2256617077442849, ""max_units"": 356, ""momentum"": 0.8123680278450766, ""num_layers"": 5, ""weight_decay"": 0.08631027283382393}"
bohb,lcbench,167181,5,147,5,52.0,-88.81150817871094,129.24105834960938,13364.973000526428,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03530095439607209, ""max_dropout"": 0.2256617077442849, ""max_units"": 356, ""momentum"": 0.8123680278450766, ""num_layers"": 5, ""weight_decay"": 0.08631027283382393}"
bohb,lcbench,167181,5,148,1,1.0,-57.79958724975586,5.426027297973633,13370.399027824402,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.054177399917768626, ""max_dropout"": 0.14031557296105884, ""max_units"": 356, ""momentum"": 0.7415657731569253, ""num_layers"": 5, ""weight_decay"": 0.08829688957227368}"
bohb,lcbench,167181,5,148,2,3.0,-76.58555603027344,11.26467514038086,13381.663702964783,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.054177399917768626, ""max_dropout"": 0.14031557296105884, ""max_units"": 356, ""momentum"": 0.7415657731569253, ""num_layers"": 5, ""weight_decay"": 0.08829688957227368}"
bohb,lcbench,167181,5,148,3,9.0,-83.662841796875,29.377452850341797,13411.041155815125,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.054177399917768626, ""max_dropout"": 0.14031557296105884, ""max_units"": 356, ""momentum"": 0.7415657731569253, ""num_layers"": 5, ""weight_decay"": 0.08829688957227368}"
bohb,lcbench,167181,5,148,4,27.0,-87.16717529296875,67.23733520507812,13478.278491020203,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.054177399917768626, ""max_dropout"": 0.14031557296105884, ""max_units"": 356, ""momentum"": 0.7415657731569253, ""num_layers"": 5, ""weight_decay"": 0.08829688957227368}"
bohb,lcbench,167181,5,149,1,1.0,-58.474884033203125,5.116454601287842,13483.39494562149,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.042539916799400265, ""max_dropout"": 0.08330154737578463, ""max_units"": 356, ""momentum"": 0.7327060592503516, ""num_layers"": 5, ""weight_decay"": 0.08807164427028613}"
bohb,lcbench,167181,5,149,2,3.0,-76.53067779541016,10.444726943969727,13493.83967256546,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.042539916799400265, ""max_dropout"": 0.08330154737578463, ""max_units"": 356, ""momentum"": 0.7327060592503516, ""num_layers"": 5, ""weight_decay"": 0.08807164427028613}"
bohb,lcbench,167181,5,149,3,9.0,-83.85295867919922,28.821060180664062,13522.660732746124,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.042539916799400265, ""max_dropout"": 0.08330154737578463, ""max_units"": 356, ""momentum"": 0.7327060592503516, ""num_layers"": 5, ""weight_decay"": 0.08807164427028613}"
bohb,lcbench,167181,5,149,4,27.0,-87.60582733154297,65.7884750366211,13588.449207782745,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.042539916799400265, ""max_dropout"": 0.08330154737578463, ""max_units"": 356, ""momentum"": 0.7327060592503516, ""num_layers"": 5, ""weight_decay"": 0.08807164427028613}"
bohb,lcbench,167181,5,149,5,52.0,-89.0588607788086,131.80828857421875,13720.257496356964,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.042539916799400265, ""max_dropout"": 0.08330154737578463, ""max_units"": 356, ""momentum"": 0.7327060592503516, ""num_layers"": 5, ""weight_decay"": 0.08807164427028613}"
bohb,lcbench,167181,5,150,1,1.0,-59.23992156982422,4.776203632354736,13725.033699989319,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.022303007748291154, ""max_dropout"": 0.09316198878276097, ""max_units"": 356, ""momentum"": 0.7596912561537046, ""num_layers"": 5, ""weight_decay"": 0.0936226165413631}"
bohb,lcbench,167181,5,150,2,3.0,-75.7844009399414,10.061246871948242,13735.094946861267,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.022303007748291154, ""max_dropout"": 0.09316198878276097, ""max_units"": 356, ""momentum"": 0.7596912561537046, ""num_layers"": 5, ""weight_decay"": 0.0936226165413631}"
bohb,lcbench,167181,5,151,1,1.0,-57.87331771850586,5.081593036651611,13740.176539897919,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0430987869333888, ""max_dropout"": 0.09336158662256859, ""max_units"": 356, ""momentum"": 0.696927165143503, ""num_layers"": 5, ""weight_decay"": 0.07584368576016538}"
bohb,lcbench,167181,5,151,2,3.0,-76.46046447753906,9.878571510314941,13750.055111408234,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0430987869333888, ""max_dropout"": 0.09336158662256859, ""max_units"": 356, ""momentum"": 0.696927165143503, ""num_layers"": 5, ""weight_decay"": 0.07584368576016538}"
bohb,lcbench,167181,5,151,3,9.0,-83.95368957519531,27.013824462890625,13777.068935871124,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0430987869333888, ""max_dropout"": 0.09336158662256859, ""max_units"": 356, ""momentum"": 0.696927165143503, ""num_layers"": 5, ""weight_decay"": 0.07584368576016538}"
bohb,lcbench,167181,5,151,4,27.0,-87.60244750976562,63.47922897338867,13840.548164844513,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0430987869333888, ""max_dropout"": 0.09336158662256859, ""max_units"": 356, ""momentum"": 0.696927165143503, ""num_layers"": 5, ""weight_decay"": 0.07584368576016538}"
bohb,lcbench,167181,5,151,5,52.0,-89.12312316894531,126.7101058959961,13967.258270740509,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0430987869333888, ""max_dropout"": 0.09336158662256859, ""max_units"": 356, ""momentum"": 0.696927165143503, ""num_layers"": 5, ""weight_decay"": 0.07584368576016538}"
bohb,lcbench,167181,5,152,1,1.0,-57.99280548095703,5.195939540863037,13972.454210281372,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05964380771790425, ""max_dropout"": 0.06709768005707487, ""max_units"": 356, ""momentum"": 0.6963424670890966, ""num_layers"": 5, ""weight_decay"": 0.09299725031639926}"
bohb,lcbench,167181,5,152,2,3.0,-76.48603057861328,10.978809356689453,13983.433019638062,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05964380771790425, ""max_dropout"": 0.06709768005707487, ""max_units"": 356, ""momentum"": 0.6963424670890966, ""num_layers"": 5, ""weight_decay"": 0.09299725031639926}"
bohb,lcbench,167181,5,152,3,9.0,-83.6021499633789,29.119476318359375,14012.55249595642,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05964380771790425, ""max_dropout"": 0.06709768005707487, ""max_units"": 356, ""momentum"": 0.6963424670890966, ""num_layers"": 5, ""weight_decay"": 0.09299725031639926}"
bohb,lcbench,167181,5,153,1,1.0,-58.349212646484375,4.7287917137146,14017.281287670135,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03976570505788946, ""max_dropout"": 0.04475442839780862, ""max_units"": 356, ""momentum"": 0.6454025774185839, ""num_layers"": 5, ""weight_decay"": 0.08043838701408827}"
bohb,lcbench,167181,5,153,2,3.0,-76.41807556152344,9.143685340881348,14026.424973011017,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03976570505788946, ""max_dropout"": 0.04475442839780862, ""max_units"": 356, ""momentum"": 0.6454025774185839, ""num_layers"": 5, ""weight_decay"": 0.08043838701408827}"
