algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,3,99,2,3.0,-76.53777313232422,5.113665580749512,3160.088978230953,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07666613556169097, ""max_dropout"": 0.40242718310964776, ""max_units"": 179, ""momentum"": 0.38349200374536874, ""num_layers"": 5, ""weight_decay"": 0.07780606536493168}"
bohb,lcbench,167181,3,99,3,9.0,-85.33102416992188,12.196181297302246,3172.2851595282555,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07666613556169097, ""max_dropout"": 0.40242718310964776, ""max_units"": 179, ""momentum"": 0.38349200374536874, ""num_layers"": 5, ""weight_decay"": 0.07780606536493168}"
bohb,lcbench,167181,3,99,4,27.0,-88.48764038085938,23.99758529663086,3196.2827448248863,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07666613556169097, ""max_dropout"": 0.40242718310964776, ""max_units"": 179, ""momentum"": 0.38349200374536874, ""num_layers"": 5, ""weight_decay"": 0.07780606536493168}"
bohb,lcbench,167181,3,99,5,52.0,-90.14234924316406,40.87067794799805,3237.1534227728844,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07666613556169097, ""max_dropout"": 0.40242718310964776, ""max_units"": 179, ""momentum"": 0.38349200374536874, ""num_layers"": 5, ""weight_decay"": 0.07780606536493168}"
bohb,lcbench,167181,3,100,1,1.0,-59.912818908691406,2.471143960952759,3239.624566733837,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07688703155433023, ""max_dropout"": 0.36080865135228946, ""max_units"": 179, ""momentum"": 0.38113758076208926, ""num_layers"": 5, ""weight_decay"": 0.08300395083074612}"
bohb,lcbench,167181,3,100,2,3.0,-76.54605865478516,5.186178207397461,3244.8107449412346,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07688703155433023, ""max_dropout"": 0.36080865135228946, ""max_units"": 179, ""momentum"": 0.38113758076208926, ""num_layers"": 5, ""weight_decay"": 0.08300395083074612}"
bohb,lcbench,167181,3,100,3,9.0,-85.48825073242188,12.494598388671875,3257.3053433299065,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07688703155433023, ""max_dropout"": 0.36080865135228946, ""max_units"": 179, ""momentum"": 0.38113758076208926, ""num_layers"": 5, ""weight_decay"": 0.08300395083074612}"
bohb,lcbench,167181,3,100,4,27.0,-88.59148406982422,24.368515014648438,3281.673858344555,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07688703155433023, ""max_dropout"": 0.36080865135228946, ""max_units"": 179, ""momentum"": 0.38113758076208926, ""num_layers"": 5, ""weight_decay"": 0.08300395083074612}"
bohb,lcbench,167181,3,100,5,52.0,-90.27247619628906,40.775856018066406,3322.4497143626213,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07688703155433023, ""max_dropout"": 0.36080865135228946, ""max_units"": 179, ""momentum"": 0.38113758076208926, ""num_layers"": 5, ""weight_decay"": 0.08300395083074612}"
bohb,lcbench,167181,3,101,1,1.0,-60.02934646606445,2.5241339206695557,3324.973848283291,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09171159908597172, ""max_dropout"": 0.022323017603949502, ""max_units"": 179, ""momentum"": 0.4088725177983351, ""num_layers"": 5, ""weight_decay"": 0.07573808179406477}"
bohb,lcbench,167181,3,101,2,3.0,-78.00511169433594,4.77202033996582,3329.7458686232567,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09171159908597172, ""max_dropout"": 0.022323017603949502, ""max_units"": 179, ""momentum"": 0.4088725177983351, ""num_layers"": 5, ""weight_decay"": 0.07573808179406477}"
bohb,lcbench,167181,3,101,3,9.0,-85.99120330810547,12.699585914611816,3342.4454545378685,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09171159908597172, ""max_dropout"": 0.022323017603949502, ""max_units"": 179, ""momentum"": 0.4088725177983351, ""num_layers"": 5, ""weight_decay"": 0.07573808179406477}"
bohb,lcbench,167181,3,101,4,27.0,-89.3730697631836,24.37130355834961,3366.816758096218,-90.33447265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09171159908597172, ""max_dropout"": 0.022323017603949502, ""max_units"": 179, ""momentum"": 0.4088725177983351, ""num_layers"": 5, ""weight_decay"": 0.07573808179406477}"
bohb,lcbench,167181,3,101,5,52.0,-90.9167709350586,44.54789733886719,3411.3646554350853,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09171159908597172, ""max_dropout"": 0.022323017603949502, ""max_units"": 179, ""momentum"": 0.4088725177983351, ""num_layers"": 5, ""weight_decay"": 0.07573808179406477}"
bohb,lcbench,167181,3,102,1,1.0,-38.38382339477539,2.172727346420288,3413.5373827815056,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.00011913338300122977, ""max_dropout"": 0.7871498024951581, ""max_units"": 65, ""momentum"": 0.27473046848152954, ""num_layers"": 1, ""weight_decay"": 0.06333408615716778}"
bohb,lcbench,167181,3,103,1,1.0,-43.180450439453125,7.9904584884643555,3421.52784126997,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 260, ""learning_rate"": 0.053949629253439366, ""max_dropout"": 0.4613723065576677, ""max_units"": 103, ""momentum"": 0.9843636133832235, ""num_layers"": 2, ""weight_decay"": 0.07672257895700867}"
bohb,lcbench,167181,3,103,2,3.0,-73.64490509033203,15.169193267822266,3436.697034537792,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 260, ""learning_rate"": 0.053949629253439366, ""max_dropout"": 0.4613723065576677, ""max_units"": 103, ""momentum"": 0.9843636133832235, ""num_layers"": 2, ""weight_decay"": 0.07672257895700867}"
bohb,lcbench,167181,3,104,1,1.0,-60.28609085083008,2.542261838912964,3439.239296376705,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07230387286930942, ""max_dropout"": 0.23004715042203658, ""max_units"": 179, ""momentum"": 0.4092700667282638, ""num_layers"": 5, ""weight_decay"": 0.08228522394650432}"
bohb,lcbench,167181,3,104,2,3.0,-77.00666809082031,5.218250751495361,3444.4575471282005,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07230387286930942, ""max_dropout"": 0.23004715042203658, ""max_units"": 179, ""momentum"": 0.4092700667282638, ""num_layers"": 5, ""weight_decay"": 0.08228522394650432}"
bohb,lcbench,167181,3,104,3,9.0,-85.79894256591797,12.958956718444824,3457.4165038466454,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07230387286930942, ""max_dropout"": 0.23004715042203658, ""max_units"": 179, ""momentum"": 0.4092700667282638, ""num_layers"": 5, ""weight_decay"": 0.08228522394650432}"
bohb,lcbench,167181,3,104,4,27.0,-88.97267150878906,24.697608947753906,3482.1141127943993,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07230387286930942, ""max_dropout"": 0.23004715042203658, ""max_units"": 179, ""momentum"": 0.4092700667282638, ""num_layers"": 5, ""weight_decay"": 0.08228522394650432}"
bohb,lcbench,167181,3,104,5,52.0,-90.55877685546875,42.263755798339844,3524.377868592739,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07230387286930942, ""max_dropout"": 0.23004715042203658, ""max_units"": 179, ""momentum"": 0.4092700667282638, ""num_layers"": 5, ""weight_decay"": 0.08228522394650432}"
bohb,lcbench,167181,3,105,1,1.0,-59.82075881958008,2.3986315727233887,3526.7765001654625,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09335405662852539, ""max_dropout"": 0.04125131745432231, ""max_units"": 179, ""momentum"": 0.33364481903130094, ""num_layers"": 5, ""weight_decay"": 0.07520706266906096}"
bohb,lcbench,167181,3,105,2,3.0,-78.29466247558594,4.463842391967773,3531.2403425574303,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09335405662852539, ""max_dropout"": 0.04125131745432231, ""max_units"": 179, ""momentum"": 0.33364481903130094, ""num_layers"": 5, ""weight_decay"": 0.07520706266906096}"
bohb,lcbench,167181,3,105,3,9.0,-86.24176788330078,11.563092231750488,3542.8034347891808,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09335405662852539, ""max_dropout"": 0.04125131745432231, ""max_units"": 179, ""momentum"": 0.33364481903130094, ""num_layers"": 5, ""weight_decay"": 0.07520706266906096}"
bohb,lcbench,167181,3,105,4,27.0,-89.31999206542969,23.39238739013672,3566.1958221793175,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09335405662852539, ""max_dropout"": 0.04125131745432231, ""max_units"": 179, ""momentum"": 0.33364481903130094, ""num_layers"": 5, ""weight_decay"": 0.07520706266906096}"
bohb,lcbench,167181,3,105,5,52.0,-90.89012908935547,41.969520568847656,3608.165342748165,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09335405662852539, ""max_dropout"": 0.04125131745432231, ""max_units"": 179, ""momentum"": 0.33364481903130094, ""num_layers"": 5, ""weight_decay"": 0.07520706266906096}"
bohb,lcbench,167181,3,106,1,1.0,-59.68344497680664,2.4558048248291016,3610.6211475729942,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724785927341218, ""max_dropout"": 0.10826583832488951, ""max_units"": 179, ""momentum"": 0.33795386186481063, ""num_layers"": 5, ""weight_decay"": 0.0746882109518074}"
bohb,lcbench,167181,3,106,2,3.0,-77.91384887695312,4.610261917114258,3615.2314094901085,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724785927341218, ""max_dropout"": 0.10826583832488951, ""max_units"": 179, ""momentum"": 0.33795386186481063, ""num_layers"": 5, ""weight_decay"": 0.0746882109518074}"
bohb,lcbench,167181,3,106,3,9.0,-85.9971694946289,11.491973876953125,3626.7233833670616,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724785927341218, ""max_dropout"": 0.10826583832488951, ""max_units"": 179, ""momentum"": 0.33795386186481063, ""num_layers"": 5, ""weight_decay"": 0.0746882109518074}"
bohb,lcbench,167181,3,106,4,27.0,-89.07878875732422,23.559722900390625,3650.2831062674522,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724785927341218, ""max_dropout"": 0.10826583832488951, ""max_units"": 179, ""momentum"": 0.33795386186481063, ""num_layers"": 5, ""weight_decay"": 0.0746882109518074}"
bohb,lcbench,167181,3,106,5,52.0,-90.69648742675781,41.75059127807617,3692.0336975455284,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724785927341218, ""max_dropout"": 0.10826583832488951, ""max_units"": 179, ""momentum"": 0.33795386186481063, ""num_layers"": 5, ""weight_decay"": 0.0746882109518074}"
bohb,lcbench,167181,3,107,1,1.0,-59.95152282714844,2.3902647495269775,3694.4239622950554,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07487318029720007, ""max_dropout"": 0.03305518897122944, ""max_units"": 179, ""momentum"": 0.355474829361035, ""num_layers"": 5, ""weight_decay"": 0.07898997346354555}"
bohb,lcbench,167181,3,107,2,3.0,-77.7724838256836,4.580977916717529,3699.004940211773,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07487318029720007, ""max_dropout"": 0.03305518897122944, ""max_units"": 179, ""momentum"": 0.355474829361035, ""num_layers"": 5, ""weight_decay"": 0.07898997346354555}"
bohb,lcbench,167181,3,107,3,9.0,-86.36466217041016,11.653732299804688,3710.6586725115776,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07487318029720007, ""max_dropout"": 0.03305518897122944, ""max_units"": 179, ""momentum"": 0.355474829361035, ""num_layers"": 5, ""weight_decay"": 0.07898997346354555}"
bohb,lcbench,167181,3,107,4,27.0,-89.50485229492188,23.86092758178711,3734.5196000933647,-90.9167709350586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07487318029720007, ""max_dropout"": 0.03305518897122944, ""max_units"": 179, ""momentum"": 0.355474829361035, ""num_layers"": 5, ""weight_decay"": 0.07898997346354555}"
bohb,lcbench,167181,3,107,5,52.0,-91.11404418945312,42.19681930541992,3776.7164193987846,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.07487318029720007, ""max_dropout"": 0.03305518897122944, ""max_units"": 179, ""momentum"": 0.355474829361035, ""num_layers"": 5, ""weight_decay"": 0.07898997346354555}"
bohb,lcbench,167181,3,108,1,1.0,-59.91305160522461,2.7040205001831055,3779.4204398989677,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0923622925550186, ""max_dropout"": 0.19562132453195663, ""max_units"": 179, ""momentum"": 0.45123929630063864, ""num_layers"": 5, ""weight_decay"": 0.07297714593619414}"
bohb,lcbench,167181,3,108,2,3.0,-77.42737579345703,5.264268398284912,3784.6847082972527,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0923622925550186, ""max_dropout"": 0.19562132453195663, ""max_units"": 179, ""momentum"": 0.45123929630063864, ""num_layers"": 5, ""weight_decay"": 0.07297714593619414}"
bohb,lcbench,167181,3,108,3,9.0,-85.45065307617188,13.520928382873535,3798.205636680126,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0923622925550186, ""max_dropout"": 0.19562132453195663, ""max_units"": 179, ""momentum"": 0.45123929630063864, ""num_layers"": 5, ""weight_decay"": 0.07297714593619414}"
bohb,lcbench,167181,3,108,4,27.0,-88.7755355834961,24.857975006103516,3823.0636116862297,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0923622925550186, ""max_dropout"": 0.19562132453195663, ""max_units"": 179, ""momentum"": 0.45123929630063864, ""num_layers"": 5, ""weight_decay"": 0.07297714593619414}"
bohb,lcbench,167181,3,108,5,52.0,-90.3292465209961,45.10987091064453,3868.1734825968742,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0923622925550186, ""max_dropout"": 0.19562132453195663, ""max_units"": 179, ""momentum"": 0.45123929630063864, ""num_layers"": 5, ""weight_decay"": 0.07297714593619414}"
bohb,lcbench,167181,3,109,1,1.0,-60.034236907958984,2.4697494506835938,3870.643232047558,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0852323415109854, ""max_dropout"": 0.24583096296898388, ""max_units"": 179, ""momentum"": 0.3521120805456197, ""num_layers"": 5, ""weight_decay"": 0.08092855520507156}"
bohb,lcbench,167181,3,109,2,3.0,-77.41301727294922,4.9979248046875,3875.6411568522453,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0852323415109854, ""max_dropout"": 0.24583096296898388, ""max_units"": 179, ""momentum"": 0.3521120805456197, ""num_layers"": 5, ""weight_decay"": 0.08092855520507156}"
bohb,lcbench,167181,3,109,3,9.0,-85.8313980102539,12.378857612609863,3888.020014464855,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0852323415109854, ""max_dropout"": 0.24583096296898388, ""max_units"": 179, ""momentum"": 0.3521120805456197, ""num_layers"": 5, ""weight_decay"": 0.08092855520507156}"
bohb,lcbench,167181,3,109,4,27.0,-88.83343505859375,23.915313720703125,3911.9353281855583,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0852323415109854, ""max_dropout"": 0.24583096296898388, ""max_units"": 179, ""momentum"": 0.3521120805456197, ""num_layers"": 5, ""weight_decay"": 0.08092855520507156}"
bohb,lcbench,167181,3,109,5,52.0,-90.43277740478516,41.067298889160156,3953.0026270747185,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0852323415109854, ""max_dropout"": 0.24583096296898388, ""max_units"": 179, ""momentum"": 0.3521120805456197, ""num_layers"": 5, ""weight_decay"": 0.08092855520507156}"
bohb,lcbench,167181,3,110,1,1.0,-59.37830352783203,2.299623966217041,3955.3022510409355,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724600366690888, ""max_dropout"": 0.056032259586731054, ""max_units"": 179, ""momentum"": 0.26931271400496837, ""num_layers"": 5, ""weight_decay"": 0.07322761753221255}"
bohb,lcbench,167181,3,110,2,3.0,-78.27198028564453,4.230965614318848,3959.5332166552544,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724600366690888, ""max_dropout"": 0.056032259586731054, ""max_units"": 179, ""momentum"": 0.26931271400496837, ""num_layers"": 5, ""weight_decay"": 0.07322761753221255}"
bohb,lcbench,167181,3,110,3,9.0,-86.32767486572266,10.292729377746582,3969.825946033001,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724600366690888, ""max_dropout"": 0.056032259586731054, ""max_units"": 179, ""momentum"": 0.26931271400496837, ""num_layers"": 5, ""weight_decay"": 0.07322761753221255}"
bohb,lcbench,167181,3,110,4,27.0,-89.29484558105469,22.557098388671875,3992.383044421673,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724600366690888, ""max_dropout"": 0.056032259586731054, ""max_units"": 179, ""momentum"": 0.26931271400496837, ""num_layers"": 5, ""weight_decay"": 0.07322761753221255}"
bohb,lcbench,167181,3,110,5,52.0,-90.80429077148438,40.25571823120117,4032.638762652874,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08724600366690888, ""max_dropout"": 0.056032259586731054, ""max_units"": 179, ""momentum"": 0.26931271400496837, ""num_layers"": 5, ""weight_decay"": 0.07322761753221255}"
bohb,lcbench,167181,3,111,1,1.0,-59.93373489379883,2.542261838912964,4035.181024491787,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09749468311103683, ""max_dropout"": 0.01903747140334522, ""max_units"": 179, ""momentum"": 0.4082596937513654, ""num_layers"": 5, ""weight_decay"": 0.07364477922190019}"
