algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,0,143,1,1.0,-62.32843780517578,1.7948256731033325,4363.820387601852,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07733666409613624, ""max_dropout"": 0.4546825900180134, ""max_units"": 89, ""momentum"": 0.3165716060907241, ""num_layers"": 5, ""weight_decay"": 0.09279145638534526}"
bohb,lcbench,167181,0,143,2,3.0,-75.54867553710938,4.270010948181152,4368.090398550034,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07733666409613624, ""max_dropout"": 0.4546825900180134, ""max_units"": 89, ""momentum"": 0.3165716060907241, ""num_layers"": 5, ""weight_decay"": 0.09279145638534526}"
bohb,lcbench,167181,0,143,3,9.0,-85.36100006103516,9.54250431060791,4377.6329028606415,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07733666409613624, ""max_dropout"": 0.4546825900180134, ""max_units"": 89, ""momentum"": 0.3165716060907241, ""num_layers"": 5, ""weight_decay"": 0.09279145638534526}"
bohb,lcbench,167181,0,144,1,1.0,-33.51029968261719,18.96633529663086,4396.599238157272,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""learning_rate"": 0.013548013172187932, ""max_dropout"": 0.8218349314602938, ""max_units"": 945, ""momentum"": 0.9226844534412124, ""num_layers"": 4, ""weight_decay"": 0.04780828002437803}"
bohb,lcbench,167181,0,145,1,1.0,-32.09663391113281,10.757087707519531,4407.356325864792,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 470, ""learning_rate"": 0.025520057581124925, ""max_dropout"": 0.6811369106793072, ""max_units"": 511, ""momentum"": 0.7009366628909718, ""num_layers"": 4, ""weight_decay"": 0.08824500129701295}"
bohb,lcbench,167181,0,146,1,1.0,-62.3001823425293,1.2746882438659668,4408.631014108658,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0002679399365411559, ""max_dropout"": 0.2586025344275359, ""max_units"": 146, ""momentum"": 0.17789929910260677, ""num_layers"": 5, ""weight_decay"": 0.07608444100056967}"
bohb,lcbench,167181,0,146,2,3.0,-60.490760803222656,4.208654403686523,4412.839668512344,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0002679399365411559, ""max_dropout"": 0.2586025344275359, ""max_units"": 146, ""momentum"": 0.17789929910260677, ""num_layers"": 5, ""weight_decay"": 0.07608444100056967}"
bohb,lcbench,167181,0,147,1,1.0,-61.58586502075195,2.303807497024536,4415.143476009369,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.00038098865096278717, ""max_dropout"": 0.26894058218908545, ""max_units"": 169, ""momentum"": 0.7461557552815938, ""num_layers"": 5, ""weight_decay"": 0.00965225718643667}"
bohb,lcbench,167181,0,148,1,1.0,-62.172210693359375,1.5800772905349731,4416.723553299904,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08939703899901576, ""max_dropout"": 0.47606656610309744, ""max_units"": 89, ""momentum"": 0.1316567224940583, ""num_layers"": 5, ""weight_decay"": 0.08911204186253957}"
bohb,lcbench,167181,0,148,2,3.0,-75.62142181396484,3.6424992084503174,4420.366052508354,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08939703899901576, ""max_dropout"": 0.47606656610309744, ""max_units"": 89, ""momentum"": 0.1316567224940583, ""num_layers"": 5, ""weight_decay"": 0.08911204186253957}"
bohb,lcbench,167181,0,148,3,9.0,-85.47241973876953,8.472945213317871,4428.838997721672,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08939703899901576, ""max_dropout"": 0.47606656610309744, ""max_units"": 89, ""momentum"": 0.1316567224940583, ""num_layers"": 5, ""weight_decay"": 0.08911204186253957}"
bohb,lcbench,167181,0,148,4,27.0,-88.9026870727539,16.231781005859375,4445.070778727531,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08939703899901576, ""max_dropout"": 0.47606656610309744, ""max_units"": 89, ""momentum"": 0.1316567224940583, ""num_layers"": 5, ""weight_decay"": 0.08911204186253957}"
bohb,lcbench,167181,0,149,1,1.0,-38.29325866699219,5.0955376625061035,4450.1663163900375,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 69, ""learning_rate"": 0.002394682829302416, ""max_dropout"": 0.6128272394092619, ""max_units"": 159, ""momentum"": 0.10511206165971496, ""num_layers"": 4, ""weight_decay"": 0.009620220129525904}"
bohb,lcbench,167181,0,150,1,1.0,-30.444290161132812,8.605420112609863,4458.771736502647,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 447, ""learning_rate"": 0.023784594871601172, ""max_dropout"": 0.8596111366400553, ""max_units"": 149, ""momentum"": 0.4732933955446409, ""num_layers"": 4, ""weight_decay"": 0.022910826490304695}"
bohb,lcbench,167181,0,151,1,1.0,-62.42381286621094,1.70279061794281,4460.47452712059,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08060613218166335, ""max_dropout"": 0.4295327463583304, ""max_units"": 89, ""momentum"": 0.2508807483604524, ""num_layers"": 5, ""weight_decay"": 0.09469058471285866}"
bohb,lcbench,167181,0,151,2,3.0,-75.42671966552734,4.101280212402344,4464.575807332993,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08060613218166335, ""max_dropout"": 0.4295327463583304, ""max_units"": 89, ""momentum"": 0.2508807483604524, ""num_layers"": 5, ""weight_decay"": 0.09469058471285866}"
bohb,lcbench,167181,0,151,3,9.0,-85.49650573730469,9.239904403686523,4473.815711736679,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08060613218166335, ""max_dropout"": 0.4295327463583304, ""max_units"": 89, ""momentum"": 0.2508807483604524, ""num_layers"": 5, ""weight_decay"": 0.09469058471285866}"
bohb,lcbench,167181,0,151,4,27.0,-88.95413970947266,17.17583465576172,4490.991546392441,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08060613218166335, ""max_dropout"": 0.4295327463583304, ""max_units"": 89, ""momentum"": 0.2508807483604524, ""num_layers"": 5, ""weight_decay"": 0.09469058471285866}"
bohb,lcbench,167181,0,151,5,52.0,-90.68529510498047,27.98995590209961,4518.98150229454,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08060613218166335, ""max_dropout"": 0.4295327463583304, ""max_units"": 89, ""momentum"": 0.2508807483604524, ""num_layers"": 5, ""weight_decay"": 0.09469058471285866}"
bohb,lcbench,167181,0,152,1,1.0,-38.40222930908203,13.06075382232666,4532.042256116867,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.05681739759157897, ""max_dropout"": 0.20149125183408467, ""max_units"": 122, ""momentum"": 0.6440807052971269, ""num_layers"": 1, ""weight_decay"": 0.0425356052092099}"
bohb,lcbench,167181,0,153,1,1.0,-62.30815124511719,1.7125519514083862,4533.754808068275,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08067806554062976, ""max_dropout"": 0.46680581869390736, ""max_units"": 89, ""momentum"": 0.264543755327297, ""num_layers"": 5, ""weight_decay"": 0.09125462414692846}"
bohb,lcbench,167181,0,153,2,3.0,-75.57525634765625,4.11104154586792,4537.865849614143,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08067806554062976, ""max_dropout"": 0.46680581869390736, ""max_units"": 89, ""momentum"": 0.264543755327297, ""num_layers"": 5, ""weight_decay"": 0.09125462414692846}"
bohb,lcbench,167181,0,153,3,9.0,-85.44273376464844,9.14508056640625,4547.01093018055,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08067806554062976, ""max_dropout"": 0.46680581869390736, ""max_units"": 89, ""momentum"": 0.264543755327297, ""num_layers"": 5, ""weight_decay"": 0.09125462414692846}"
bohb,lcbench,167181,0,153,4,27.0,-88.84028625488281,17.12145233154297,4564.132382512093,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08067806554062976, ""max_dropout"": 0.46680581869390736, ""max_units"": 89, ""momentum"": 0.264543755327297, ""num_layers"": 5, ""weight_decay"": 0.09125462414692846}"
bohb,lcbench,167181,0,154,1,1.0,-39.742103576660156,9.230142593383789,4573.362525105476,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.010457643766638623, ""max_dropout"": 0.7841949111432852, ""max_units"": 550, ""momentum"": 0.26756603762056197, ""num_layers"": 1, ""weight_decay"": 0.08889211094233543}"
bohb,lcbench,167181,0,155,1,1.0,-34.17599105834961,4.147297382354736,4577.509822487831,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 196, ""learning_rate"": 0.0065032867944827735, ""max_dropout"": 0.33824390912432156, ""max_units"": 884, ""momentum"": 0.2145439874937341, ""num_layers"": 1, ""weight_decay"": 0.03955496453783912}"
bohb,lcbench,167181,0,156,1,1.0,-34.20216751098633,9.587127685546875,4587.096950173378,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.0011084542771821822, ""max_dropout"": 0.17049178977939583, ""max_units"": 324, ""momentum"": 0.14644550180405932, ""num_layers"": 3, ""weight_decay"": 0.06442695899684489}"
bohb,lcbench,167181,0,157,1,1.0,-51.71696090698242,5.490172863006592,4592.587123036385,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.03647363531326829, ""max_dropout"": 0.7300054957618299, ""max_units"": 248, ""momentum"": 0.6407878415993865, ""num_layers"": 5, ""weight_decay"": 0.034857963985218475}"
bohb,lcbench,167181,0,158,1,1.0,-62.54587173461914,1.6553786993026733,4594.242501735687,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07802513944041946, ""max_dropout"": 0.4854303943001442, ""max_units"": 89, ""momentum"": 0.21826676351356572, ""num_layers"": 5, ""weight_decay"": 0.09389361095541773}"
bohb,lcbench,167181,0,158,2,3.0,-75.250244140625,3.999483585357666,4598.241985321045,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07802513944041946, ""max_dropout"": 0.4854303943001442, ""max_units"": 89, ""momentum"": 0.21826676351356572, ""num_layers"": 5, ""weight_decay"": 0.09389361095541773}"
bohb,lcbench,167181,0,159,1,1.0,-62.00422668457031,1.659562110900879,4599.901547431946,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07318197079713895, ""max_dropout"": 0.4273315487022278, ""max_units"": 89, ""momentum"": 0.1899787239392057, ""num_layers"": 5, ""weight_decay"": 0.0876133492644354}"
bohb,lcbench,167181,0,160,1,1.0,-40.519447326660156,8.445055961608887,4608.346603393555,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.003969227048878722, ""max_dropout"": 0.7001202465843754, ""max_units"": 983, ""momentum"": 0.8175412810317446, ""num_layers"": 3, ""weight_decay"": 0.09225548468402352}"
bohb,lcbench,167181,0,161,1,1.0,-41.309444427490234,7.8621673583984375,4616.208770751953,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 108, ""learning_rate"": 0.014778832927278829, ""max_dropout"": 0.390260546828766, ""max_units"": 140, ""momentum"": 0.6721472320938703, ""num_layers"": 2, ""weight_decay"": 0.03282093875324256}"
bohb,lcbench,167181,0,162,1,1.0,-62.25938415527344,1.599599838256836,4617.80837059021,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07815153297800535, ""max_dropout"": 0.4743218329099833, ""max_units"": 89, ""momentum"": 0.13962431741371734, ""num_layers"": 5, ""weight_decay"": 0.09026668163924201}"
bohb,lcbench,167181,0,162,2,3.0,-75.22610473632812,3.62437105178833,4621.432741641998,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07815153297800535, ""max_dropout"": 0.4743218329099833, ""max_units"": 89, ""momentum"": 0.13962431741371734, ""num_layers"": 5, ""weight_decay"": 0.09026668163924201}"
bohb,lcbench,167181,0,163,1,1.0,-39.33039474487305,7.410358905792236,4628.8431005477905,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.012657013494436152, ""max_dropout"": 0.4315510933075384, ""max_units"": 325, ""momentum"": 0.1807027994619924, ""num_layers"": 2, ""weight_decay"": 0.06980855588978369}"
bohb,lcbench,167181,0,164,1,1.0,-61.967464447021484,1.6693233251571655,4630.512423872948,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07862428433757249, ""max_dropout"": 0.4383249758382551, ""max_units"": 89, ""momentum"": 0.2088443769063622, ""num_layers"": 5, ""weight_decay"": 0.0863546688451309}"
bohb,lcbench,167181,0,165,1,1.0,-62.13209915161133,1.6916348934173584,4632.204058766365,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799248252156117, ""max_dropout"": 0.46372635864543404, ""max_units"": 89, ""momentum"": 0.24606707607012288, ""num_layers"": 5, ""weight_decay"": 0.08791211682961284}"
bohb,lcbench,167181,0,165,2,3.0,-75.50663757324219,3.932548999786377,4636.136607766151,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799248252156117, ""max_dropout"": 0.46372635864543404, ""max_units"": 89, ""momentum"": 0.24606707607012288, ""num_layers"": 5, ""weight_decay"": 0.08791211682961284}"
bohb,lcbench,167181,0,165,3,9.0,-85.48693084716797,8.935909271240234,4645.072517037392,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799248252156117, ""max_dropout"": 0.46372635864543404, ""max_units"": 89, ""momentum"": 0.24606707607012288, ""num_layers"": 5, ""weight_decay"": 0.08791211682961284}"
bohb,lcbench,167181,0,165,4,27.0,-88.92737579345703,16.835586547851562,4661.908103585243,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799248252156117, ""max_dropout"": 0.46372635864543404, ""max_units"": 89, ""momentum"": 0.24606707607012288, ""num_layers"": 5, ""weight_decay"": 0.08791211682961284}"
bohb,lcbench,167181,0,165,5,52.0,-90.62516021728516,27.267620086669922,4689.175723671913,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799248252156117, ""max_dropout"": 0.46372635864543404, ""max_units"": 89, ""momentum"": 0.24606707607012288, ""num_layers"": 5, ""weight_decay"": 0.08791211682961284}"
bohb,lcbench,167181,0,166,1,1.0,-62.166908264160156,1.6428284645080566,4690.818552136421,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07735239293832757, ""max_dropout"": 0.45469012825082095, ""max_units"": 89, ""momentum"": 0.1895160919562567, ""num_layers"": 5, ""weight_decay"": 0.08915429924025155}"
bohb,lcbench,167181,0,166,2,3.0,-75.28355407714844,3.7763683795928955,4694.594920516014,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07735239293832757, ""max_dropout"": 0.45469012825082095, ""max_units"": 89, ""momentum"": 0.1895160919562567, ""num_layers"": 5, ""weight_decay"": 0.08915429924025155}"
bohb,lcbench,167181,0,167,1,1.0,-56.09365463256836,3.6369214057922363,4698.231841921806,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0035493953584954077, ""max_dropout"": 0.09829002276411603, ""max_units"": 340, ""momentum"": 0.5931366033336496, ""num_layers"": 5, ""weight_decay"": 0.08108933376367324}"
bohb,lcbench,167181,0,168,1,1.0,-62.09129333496094,1.5870496034622192,4699.818891525269,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0832293835094634, ""max_dropout"": 0.43780127580835937, ""max_units"": 89, ""momentum"": 0.10933104390674427, ""num_layers"": 5, ""weight_decay"": 0.08958637950934345}"
bohb,lcbench,167181,0,168,2,3.0,-75.50080108642578,3.564408779144287,4703.383300304413,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0832293835094634, ""max_dropout"": 0.43780127580835937, ""max_units"": 89, ""momentum"": 0.10933104390674427, ""num_layers"": 5, ""weight_decay"": 0.08958637950934345}"
bohb,lcbench,167181,0,168,3,9.0,-85.56879425048828,8.355810165405273,4711.739110469818,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0832293835094634, ""max_dropout"": 0.43780127580835937, ""max_units"": 89, ""momentum"": 0.10933104390674427, ""num_layers"": 5, ""weight_decay"": 0.08958637950934345}"
bohb,lcbench,167181,0,168,4,27.0,-89.06298065185547,16.2359619140625,4727.975072383881,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0832293835094634, ""max_dropout"": 0.43780127580835937, ""max_units"": 89, ""momentum"": 0.10933104390674427, ""num_layers"": 5, ""weight_decay"": 0.08958637950934345}"
bohb,lcbench,167181,0,168,5,52.0,-90.72832489013672,26.548072814941406,4754.523145198822,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0832293835094634, ""max_dropout"": 0.43780127580835937, ""max_units"": 89, ""momentum"": 0.10933104390674427, ""num_layers"": 5, ""weight_decay"": 0.08958637950934345}"
bohb,lcbench,167181,0,169,1,1.0,-62.07011413574219,1.6177279949188232,4756.140873193741,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08199824567750018, ""max_dropout"": 0.4316257457338694, ""max_units"": 89, ""momentum"": 0.15222116021737186, ""num_layers"": 5, ""weight_decay"": 0.08907530311732718}"
bohb,lcbench,167181,0,169,2,3.0,-75.45850372314453,3.682938814163208,4759.823812007904,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08199824567750018, ""max_dropout"": 0.4316257457338694, ""max_units"": 89, ""momentum"": 0.15222116021737186, ""num_layers"": 5, ""weight_decay"": 0.08907530311732718}"
bohb,lcbench,167181,0,169,3,9.0,-85.6044692993164,8.559402465820312,4768.383214473724,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08199824567750018, ""max_dropout"": 0.4316257457338694, ""max_units"": 89, ""momentum"": 0.15222116021737186, ""num_layers"": 5, ""weight_decay"": 0.08907530311732718}"
bohb,lcbench,167181,0,169,4,27.0,-89.08325958251953,16.341941833496094,4784.7251563072205,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08199824567750018, ""max_dropout"": 0.4316257457338694, ""max_units"": 89, ""momentum"": 0.15222116021737186, ""num_layers"": 5, ""weight_decay"": 0.08907530311732718}"
bohb,lcbench,167181,0,169,5,52.0,-90.75212097167969,26.541099548339844,4811.26625585556,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08199824567750018, ""max_dropout"": 0.4316257457338694, ""max_units"": 89, ""momentum"": 0.15222116021737186, ""num_layers"": 5, ""weight_decay"": 0.08907530311732718}"
bohb,lcbench,167181,0,170,1,1.0,-62.05411911010742,1.638645052909851,4812.90490090847,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0859984634791954, ""max_dropout"": 0.4222719016647214, ""max_units"": 89, ""momentum"": 0.1820848549562658, ""num_layers"": 5, ""weight_decay"": 0.08898435694794661}"
bohb,lcbench,167181,0,171,1,1.0,-35.68819808959961,4.724608421325684,4817.629509329796,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.0009579199336280223, ""max_dropout"": 0.25447120564699943, ""max_units"": 159, ""momentum"": 0.18324096381951258, ""num_layers"": 4, ""weight_decay"": 0.06518551526746394}"
bohb,lcbench,167181,0,172,1,1.0,-62.49982833862305,1.6762957572937012,4819.3058050870895,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08087081262481917, ""max_dropout"": 0.44237243326564124, ""max_units"": 89, ""momentum"": 0.22729415637751965, ""num_layers"": 5, ""weight_decay"": 0.09546975654793227}"
bohb,lcbench,167181,0,172,2,3.0,-75.3390121459961,4.063629150390625,4823.36943423748,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08087081262481917, ""max_dropout"": 0.44237243326564124, ""max_units"": 89, ""momentum"": 0.22729415637751965, ""num_layers"": 5, ""weight_decay"": 0.09546975654793227}"
bohb,lcbench,167181,0,173,1,1.0,-62.425628662109375,1.6637455224990845,4825.033179759979,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07983490957359567, ""max_dropout"": 0.4496959608113292, ""max_units"": 89, ""momentum"": 0.21867413452051432, ""num_layers"": 5, ""weight_decay"": 0.0937055986240679}"
bohb,lcbench,167181,0,173,2,3.0,-75.34454345703125,4.013428211212158,4829.046607971191,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07983490957359567, ""max_dropout"": 0.4496959608113292, ""max_units"": 89, ""momentum"": 0.21867413452051432, ""num_layers"": 5, ""weight_decay"": 0.0937055986240679}"
bohb,lcbench,167181,0,174,1,1.0,-33.1040153503418,4.3996968269348145,4833.446304798126,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 358, ""learning_rate"": 0.0007340377987392829, ""max_dropout"": 0.5080232303762342, ""max_units"": 658, ""momentum"": 0.14965178159182096, ""num_layers"": 3, ""weight_decay"": 0.06606256883808864}"
bohb,lcbench,167181,0,175,1,1.0,-62.109344482421875,1.6414339542388916,4835.087738752365,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07460900419363685, ""max_dropout"": 0.4432640290624133, ""max_units"": 89, ""momentum"": 0.17633000203824506, ""num_layers"": 5, ""weight_decay"": 0.08879828457508505}"
bohb,lcbench,167181,0,175,2,3.0,-75.18075561523438,3.7108283042907715,4838.798567056656,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07460900419363685, ""max_dropout"": 0.4432640290624133, ""max_units"": 89, ""momentum"": 0.17633000203824506, ""num_layers"": 5, ""weight_decay"": 0.08879828457508505}"
bohb,lcbench,167181,0,176,1,1.0,-35.57703399658203,9.549476623535156,4848.348043680191,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.027354643102960246, ""max_dropout"": 0.11260433509393275, ""max_units"": 342, ""momentum"": 0.19690736718404322, ""num_layers"": 4, ""weight_decay"": 0.05774219354022262}"
bohb,lcbench,167181,0,177,1,1.0,-40.990840911865234,8.082493782043457,4856.4305374622345,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 213, ""learning_rate"": 0.06153185562948543, ""max_dropout"": 0.25571483407016293, ""max_units"": 134, ""momentum"": 0.39114571406946874, ""num_layers"": 2, ""weight_decay"": 0.026075166733485842}"
bohb,lcbench,167181,0,178,1,1.0,-62.23779296875,1.568921446800232,4857.999458909035,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09091601491550527, ""max_dropout"": 0.4725878982412591, ""max_units"": 89, ""momentum"": 0.10699152081493972, ""num_layers"": 5, ""weight_decay"": 0.09083865777810775}"
bohb,lcbench,167181,0,178,2,3.0,-75.62258911132812,3.6062428951263428,4861.605701804161,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09091601491550527, ""max_dropout"": 0.4725878982412591, ""max_units"": 89, ""momentum"": 0.10699152081493972, ""num_layers"": 5, ""weight_decay"": 0.09083865777810775}"
bohb,lcbench,167181,0,178,3,9.0,-85.41998291015625,8.43250560760498,4870.038207411766,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09091601491550527, ""max_dropout"": 0.4725878982412591, ""max_units"": 89, ""momentum"": 0.10699152081493972, ""num_layers"": 5, ""weight_decay"": 0.09083865777810775}"
bohb,lcbench,167181,0,179,1,1.0,-38.64875030517578,8.758811950683594,4878.79701936245,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 174, ""learning_rate"": 0.0009471654242407152, ""max_dropout"": 0.3605082602913432, ""max_units"": 336, ""momentum"": 0.5102575860035454, ""num_layers"": 3, ""weight_decay"": 0.09655774129477741}"
bohb,lcbench,167181,0,180,1,1.0,-61.909603118896484,1.609361171722412,4880.406380534172,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08869310243677832, ""max_dropout"": 0.4371263787582332, ""max_units"": 89, ""momentum"": 0.15288835975798024, ""num_layers"": 5, ""weight_decay"": 0.08618280786587589}"
bohb,lcbench,167181,0,181,1,1.0,-33.15635299682617,11.231207847595215,4891.637588381767,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 242, ""learning_rate"": 0.033265770275309664, ""max_dropout"": 0.7953322031134665, ""max_units"": 176, ""momentum"": 0.6143527035284413, ""num_layers"": 3, ""weight_decay"": 0.037802212449122435}"
bohb,lcbench,167181,0,182,1,1.0,-62.22319793701172,1.5968109369277954,4893.234399318695,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08085312385855893, ""max_dropout"": 0.46523244167034455, ""max_units"": 89, ""momentum"": 0.13773339010706784, ""num_layers"": 5, ""weight_decay"": 0.09022100004939027}"
bohb,lcbench,167181,0,182,2,3.0,-75.34207153320312,3.6383159160614014,4896.8727152347565,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08085312385855893, ""max_dropout"": 0.46523244167034455, ""max_units"": 89, ""momentum"": 0.13773339010706784, ""num_layers"": 5, ""weight_decay"": 0.09022100004939027}"
bohb,lcbench,167181,0,183,1,1.0,-62.193180084228516,1.6986072063446045,4898.571322441101,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08398451170107275, ""max_dropout"": 0.4273098101732818, ""max_units"": 89, ""momentum"": 0.248996616151192, ""num_layers"": 5, ""weight_decay"": 0.09083886954324663}"
bohb,lcbench,167181,0,183,2,3.0,-75.63297271728516,4.056656837463379,4902.627979278564,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08398451170107275, ""max_dropout"": 0.4273098101732818, ""max_units"": 89, ""momentum"": 0.248996616151192, ""num_layers"": 5, ""weight_decay"": 0.09083886954324663}"
