algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,0,168,4,27.0,-89.82477569580078,19.112754821777344,7329.173628807068,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.04650863447938692, ""max_dropout"": 0.32919073221641293, ""max_units"": 575, ""momentum"": 0.17496718193506594, ""num_layers"": 1, ""weight_decay"": 0.010301127665273009}"
bohb,lcbench,146212,0,169,1,1.0,-19.92536735534668,9.186914443969727,7338.360543251038,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.02678882448707496, ""max_dropout"": 0.4609043275875979, ""max_units"": 575, ""momentum"": 0.22973129914994722, ""num_layers"": 1, ""weight_decay"": 0.00649405261339154}"
bohb,lcbench,146212,0,169,2,3.0,-87.94481658935547,9.592704772949219,7347.953248023987,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.02678882448707496, ""max_dropout"": 0.4609043275875979, ""max_units"": 575, ""momentum"": 0.22973129914994722, ""num_layers"": 1, ""weight_decay"": 0.00649405261339154}"
bohb,lcbench,146212,0,170,1,1.0,-20.418289184570312,10.51026725769043,7358.463515281677,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.042696659365107276, ""max_dropout"": 0.3767537432199267, ""max_units"": 516, ""momentum"": 0.2520020540982916, ""num_layers"": 1, ""weight_decay"": 0.004414819519922734}"
bohb,lcbench,146212,0,170,2,3.0,-92.14298248291016,9.210619926452637,7367.67413520813,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.042696659365107276, ""max_dropout"": 0.3767537432199267, ""max_units"": 516, ""momentum"": 0.2520020540982916, ""num_layers"": 1, ""weight_decay"": 0.004414819519922734}"
bohb,lcbench,146212,0,170,3,9.0,-91.91728210449219,14.622560501098633,7382.2966957092285,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.042696659365107276, ""max_dropout"": 0.3767537432199267, ""max_units"": 516, ""momentum"": 0.2520020540982916, ""num_layers"": 1, ""weight_decay"": 0.004414819519922734}"
bohb,lcbench,146212,0,170,4,27.0,-91.68929290771484,21.646507263183594,7403.943202972412,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.042696659365107276, ""max_dropout"": 0.3767537432199267, ""max_units"": 516, ""momentum"": 0.2520020540982916, ""num_layers"": 1, ""weight_decay"": 0.004414819519922734}"
bohb,lcbench,146212,0,170,5,52.0,-92.5025405883789,23.9376220703125,7427.880825042725,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.042696659365107276, ""max_dropout"": 0.3767537432199267, ""max_units"": 516, ""momentum"": 0.2520020540982916, ""num_layers"": 1, ""weight_decay"": 0.004414819519922734}"
bohb,lcbench,146212,0,171,1,1.0,-4.651786804199219,12.660540580749512,7440.541365623474,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 161, ""learning_rate"": 0.0007887366708537969, ""max_dropout"": 0.2771008655559123, ""max_units"": 339, ""momentum"": 0.637325410370834, ""num_layers"": 2, ""weight_decay"": 0.05389045860285003}"
bohb,lcbench,146212,0,172,1,1.0,-22.00271987915039,10.547917366027832,7451.089282989502,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0892879108736458, ""max_dropout"": 0.16398225504625974, ""max_units"": 516, ""momentum"": 0.17586994082585833, ""num_layers"": 1, ""weight_decay"": 0.005416155930767377}"
bohb,lcbench,146212,0,172,2,3.0,-92.22296905517578,9.129740715026855,7460.219023704529,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0892879108736458, ""max_dropout"": 0.16398225504625974, ""max_units"": 516, ""momentum"": 0.17586994082585833, ""num_layers"": 1, ""weight_decay"": 0.005416155930767377}"
bohb,lcbench,146212,0,172,3,9.0,-91.69672393798828,14.022937774658203,7474.241961479187,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0892879108736458, ""max_dropout"": 0.16398225504625974, ""max_units"": 516, ""momentum"": 0.17586994082585833, ""num_layers"": 1, ""weight_decay"": 0.005416155930767377}"
bohb,lcbench,146212,0,172,4,27.0,-91.59034729003906,21.428970336914062,7495.670931816101,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0892879108736458, ""max_dropout"": 0.16398225504625974, ""max_units"": 516, ""momentum"": 0.17586994082585833, ""num_layers"": 1, ""weight_decay"": 0.005416155930767377}"
bohb,lcbench,146212,0,172,5,52.0,-92.26600646972656,23.717296600341797,7519.388228416443,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0892879108736458, ""max_dropout"": 0.16398225504625974, ""max_units"": 516, ""momentum"": 0.17586994082585833, ""num_layers"": 1, ""weight_decay"": 0.005416155930767377}"
bohb,lcbench,146212,0,173,1,1.0,-21.248783111572266,16.272220611572266,7535.660449028015,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.05105919458214529, ""max_dropout"": 0.38665076452970876, ""max_units"": 516, ""momentum"": 0.19044928339077888, ""num_layers"": 1, ""weight_decay"": 0.037692599097990775}"
bohb,lcbench,146212,0,173,2,3.0,-89.67799377441406,11.978644371032715,7547.639093399048,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.05105919458214529, ""max_dropout"": 0.38665076452970876, ""max_units"": 516, ""momentum"": 0.19044928339077888, ""num_layers"": 1, ""weight_decay"": 0.037692599097990775}"
bohb,lcbench,146212,0,173,3,9.0,-88.44635009765625,24.65019989013672,7572.289293289185,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.05105919458214529, ""max_dropout"": 0.38665076452970876, ""max_units"": 516, ""momentum"": 0.19044928339077888, ""num_layers"": 1, ""weight_decay"": 0.037692599097990775}"
bohb,lcbench,146212,0,174,1,1.0,-1.91843843460083,16.85092544555664,7589.140218734741,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 156, ""learning_rate"": 0.0007359916696221533, ""max_dropout"": 0.68453416685159, ""max_units"": 407, ""momentum"": 0.5193013908583981, ""num_layers"": 3, ""weight_decay"": 0.04837470241493567}"
bohb,lcbench,146212,0,175,1,1.0,-23.545419692993164,9.69589614868164,7598.836114883423,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.03814875943727837, ""max_dropout"": 0.07039190141539703, ""max_units"": 516, ""momentum"": 0.1525204600818984, ""num_layers"": 1, ""weight_decay"": 0.004308083561678503}"
bohb,lcbench,146212,0,175,2,3.0,-92.82267761230469,8.17173957824707,7607.00785446167,-92.82267761230469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.03814875943727837, ""max_dropout"": 0.07039190141539703, ""max_units"": 516, ""momentum"": 0.1525204600818984, ""num_layers"": 1, ""weight_decay"": 0.004308083561678503}"
bohb,lcbench,146212,0,175,3,9.0,-92.66926574707031,13.529295921325684,7620.537150382996,-92.82267761230469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.03814875943727837, ""max_dropout"": 0.07039190141539703, ""max_units"": 516, ""momentum"": 0.1525204600818984, ""num_layers"": 1, ""weight_decay"": 0.004308083561678503}"
bohb,lcbench,146212,0,175,4,27.0,-92.72716522216797,20.691295623779297,7641.228446006775,-92.82267761230469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.03814875943727837, ""max_dropout"": 0.07039190141539703, ""max_units"": 516, ""momentum"": 0.1525204600818984, ""num_layers"": 1, ""weight_decay"": 0.004308083561678503}"
bohb,lcbench,146212,0,175,5,52.0,-93.49471282958984,23.47187042236328,7664.700316429138,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.03814875943727837, ""max_dropout"": 0.07039190141539703, ""max_units"": 516, ""momentum"": 0.1525204600818984, ""num_layers"": 1, ""weight_decay"": 0.004308083561678503}"
bohb,lcbench,146212,0,176,1,1.0,0.6863313615322113,19.89645004272461,7684.596766471863,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.04368034441683127, ""max_dropout"": 0.13430279733337147, ""max_units"": 202, ""momentum"": 0.38636792063191616, ""num_layers"": 5, ""weight_decay"": 0.04582861069899748}"
bohb,lcbench,146212,0,177,1,1.0,-2.9005305767059326,17.15770721435547,7701.754473686218,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.00619572694641853, ""max_dropout"": 0.8226111371509486, ""max_units"": 318, ""momentum"": 0.6938965759867822, ""num_layers"": 2, ""weight_decay"": 0.05054352405421158}"
bohb,lcbench,146212,0,178,1,1.0,-19.590618133544922,10.469826698303223,7712.2243003845215,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045133244851878654, ""max_dropout"": 0.2798086384464744, ""max_units"": 516, ""momentum"": 0.3090061514244172, ""num_layers"": 1, ""weight_decay"": 0.0019004856280546375}"
bohb,lcbench,146212,0,178,2,3.0,-92.69356536865234,9.778169631958008,7722.0024700164795,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045133244851878654, ""max_dropout"": 0.2798086384464744, ""max_units"": 516, ""momentum"": 0.3090061514244172, ""num_layers"": 1, ""weight_decay"": 0.0019004856280546375}"
bohb,lcbench,146212,0,178,3,9.0,-92.76829528808594,14.27812671661377,7736.280596733093,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045133244851878654, ""max_dropout"": 0.2798086384464744, ""max_units"": 516, ""momentum"": 0.3090061514244172, ""num_layers"": 1, ""weight_decay"": 0.0019004856280546375}"
bohb,lcbench,146212,0,178,4,27.0,-92.38349151611328,20.66480255126953,7756.945399284363,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045133244851878654, ""max_dropout"": 0.2798086384464744, ""max_units"": 516, ""momentum"": 0.3090061514244172, ""num_layers"": 1, ""weight_decay"": 0.0019004856280546375}"
bohb,lcbench,146212,0,178,5,52.0,-93.06314086914062,21.92261505126953,7778.868014335632,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045133244851878654, ""max_dropout"": 0.2798086384464744, ""max_units"": 516, ""momentum"": 0.3090061514244172, ""num_layers"": 1, ""weight_decay"": 0.0019004856280546375}"
bohb,lcbench,146212,0,179,1,1.0,-1.6418399810791016,17.18280792236328,7796.050822257996,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""learning_rate"": 0.043713574255818746, ""max_dropout"": 0.05510068975711102, ""max_units"": 140, ""momentum"": 0.4945413106870825, ""num_layers"": 3, ""weight_decay"": 0.0034247893154485567}"
bohb,lcbench,146212,0,180,1,1.0,-20.99368667602539,11.4961576461792,7807.546979904175,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06393714510956941, ""max_dropout"": 0.07032691063393233, ""max_units"": 516, ""momentum"": 0.24958239634139895, ""num_layers"": 1, ""weight_decay"": 0.008394885281057859}"
bohb,lcbench,146212,0,180,2,3.0,-91.82623291015625,9.111613273620605,7816.658593177795,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06393714510956941, ""max_dropout"": 0.07032691063393233, ""max_units"": 516, ""momentum"": 0.24958239634139895, ""num_layers"": 1, ""weight_decay"": 0.008394885281057859}"
bohb,lcbench,146212,0,180,3,9.0,-91.35505676269531,15.047874450683594,7831.706467628479,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06393714510956941, ""max_dropout"": 0.07032691063393233, ""max_units"": 516, ""momentum"": 0.24958239634139895, ""num_layers"": 1, ""weight_decay"": 0.008394885281057859}"
bohb,lcbench,146212,0,180,4,27.0,-91.5373764038086,24.21930694580078,7855.92577457428,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06393714510956941, ""max_dropout"": 0.07032691063393233, ""max_units"": 516, ""momentum"": 0.24958239634139895, ""num_layers"": 1, ""weight_decay"": 0.008394885281057859}"
bohb,lcbench,146212,0,180,5,52.0,-92.36567687988281,25.94845199584961,7881.874226570129,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06393714510956941, ""max_dropout"": 0.07032691063393233, ""max_units"": 516, ""momentum"": 0.24958239634139895, ""num_layers"": 1, ""weight_decay"": 0.008394885281057859}"
bohb,lcbench,146212,0,181,1,1.0,-4.662036895751953,24.085437774658203,7905.959664344788,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.06791509131642635, ""max_dropout"": 0.20970209521434913, ""max_units"": 108, ""momentum"": 0.7368671251157932, ""num_layers"": 2, ""weight_decay"": 0.05105944928131359}"
bohb,lcbench,146212,0,182,1,1.0,-19.89844512939453,11.077816009521484,7917.037480354309,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04296583791247332, ""max_dropout"": 0.06554228616611502, ""max_units"": 516, ""momentum"": 0.33467465604273194, ""num_layers"": 1, ""weight_decay"": 0.003893702903271743}"
bohb,lcbench,146212,0,182,2,3.0,-92.20909881591797,9.119979858398438,7926.1574602127075,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04296583791247332, ""max_dropout"": 0.06554228616611502, ""max_units"": 516, ""momentum"": 0.33467465604273194, ""num_layers"": 1, ""weight_decay"": 0.003893702903271743}"
bohb,lcbench,146212,0,182,3,9.0,-92.19168090820312,14.276731491088867,7940.434191703796,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04296583791247332, ""max_dropout"": 0.06554228616611502, ""max_units"": 516, ""momentum"": 0.33467465604273194, ""num_layers"": 1, ""weight_decay"": 0.003893702903271743}"
bohb,lcbench,146212,0,182,4,27.0,-92.33683013916016,22.573833465576172,7963.008025169373,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04296583791247332, ""max_dropout"": 0.06554228616611502, ""max_units"": 516, ""momentum"": 0.33467465604273194, ""num_layers"": 1, ""weight_decay"": 0.003893702903271743}"
bohb,lcbench,146212,0,182,5,52.0,-93.10441589355469,24.98208236694336,7987.990107536316,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04296583791247332, ""max_dropout"": 0.06554228616611502, ""max_units"": 516, ""momentum"": 0.33467465604273194, ""num_layers"": 1, ""weight_decay"": 0.003893702903271743}"
bohb,lcbench,146212,0,183,1,1.0,-18.949424743652344,12.444397926330566,8000.4345054626465,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07065136104344859, ""max_dropout"": 0.36699424925306556, ""max_units"": 516, ""momentum"": 0.31332024843669737, ""num_layers"": 1, ""weight_decay"": 0.007274722245968711}"
bohb,lcbench,146212,0,184,1,1.0,-21.759807586669922,14.898665428161621,8015.333170890808,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0823617163449357, ""max_dropout"": 0.20334310275672335, ""max_units"": 516, ""momentum"": 0.18282892624430078, ""num_layers"": 1, ""weight_decay"": 0.024871068157671265}"
bohb,lcbench,146212,0,184,2,3.0,-90.24810028076172,11.041560173034668,8026.374731063843,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0823617163449357, ""max_dropout"": 0.20334310275672335, ""max_units"": 516, ""momentum"": 0.18282892624430078, ""num_layers"": 1, ""weight_decay"": 0.024871068157671265}"
bohb,lcbench,146212,0,184,3,9.0,-89.04546356201172,20.125141143798828,8046.499872207642,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0823617163449357, ""max_dropout"": 0.20334310275672335, ""max_units"": 516, ""momentum"": 0.18282892624430078, ""num_layers"": 1, ""weight_decay"": 0.024871068157671265}"
bohb,lcbench,146212,0,185,1,1.0,-23.3740177154541,10.057064056396484,8056.556936264038,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045728719296426315, ""max_dropout"": 0.1553473467768487, ""max_units"": 516, ""momentum"": 0.1260009205674172, ""num_layers"": 1, ""weight_decay"": 0.0069688143158669206}"
bohb,lcbench,146212,0,185,2,3.0,-92.49077606201172,8.378121376037598,8064.935057640076,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045728719296426315, ""max_dropout"": 0.1553473467768487, ""max_units"": 516, ""momentum"": 0.1260009205674172, ""num_layers"": 1, ""weight_decay"": 0.0069688143158669206}"
bohb,lcbench,146212,0,185,3,9.0,-92.08650970458984,14.169357299804688,8079.10441493988,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045728719296426315, ""max_dropout"": 0.1553473467768487, ""max_units"": 516, ""momentum"": 0.1260009205674172, ""num_layers"": 1, ""weight_decay"": 0.0069688143158669206}"
bohb,lcbench,146212,0,185,4,27.0,-92.1795883178711,23.223655700683594,8102.328070640564,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045728719296426315, ""max_dropout"": 0.1553473467768487, ""max_units"": 516, ""momentum"": 0.1260009205674172, ""num_layers"": 1, ""weight_decay"": 0.0069688143158669206}"
bohb,lcbench,146212,0,185,5,52.0,-92.82554626464844,25.055988311767578,8127.3840589523315,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.045728719296426315, ""max_dropout"": 0.1553473467768487, ""max_units"": 516, ""momentum"": 0.1260009205674172, ""num_layers"": 1, ""weight_decay"": 0.0069688143158669206}"
bohb,lcbench,146212,0,186,1,1.0,-21.3571720123291,8.871764183044434,8136.255823135376,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.020358110881683888, ""max_dropout"": 0.2809770529470561, ""max_units"": 516, ""momentum"": 0.25532737179685083, ""num_layers"": 1, ""weight_decay"": 0.0010366711347193488}"
bohb,lcbench,146212,0,186,2,3.0,-92.65961456298828,9.153447151184082,8145.40927028656,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.020358110881683888, ""max_dropout"": 0.2809770529470561, ""max_units"": 516, ""momentum"": 0.25532737179685083, ""num_layers"": 1, ""weight_decay"": 0.0010366711347193488}"
bohb,lcbench,146212,0,186,3,9.0,-93.12739562988281,14.618376731872559,8160.027647018433,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.020358110881683888, ""max_dropout"": 0.2809770529470561, ""max_units"": 516, ""momentum"": 0.25532737179685083, ""num_layers"": 1, ""weight_decay"": 0.0010366711347193488}"
bohb,lcbench,146212,0,186,4,27.0,-93.46768188476562,22.283782958984375,8182.311429977417,-93.49471282958984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.020358110881683888, ""max_dropout"": 0.2809770529470561, ""max_units"": 516, ""momentum"": 0.25532737179685083, ""num_layers"": 1, ""weight_decay"": 0.0010366711347193488}"
bohb,lcbench,146212,0,186,5,52.0,-93.8016128540039,23.992008209228516,8206.303438186646,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.020358110881683888, ""max_dropout"": 0.2809770529470561, ""max_units"": 516, ""momentum"": 0.25532737179685083, ""num_layers"": 1, ""weight_decay"": 0.0010366711347193488}"
bohb,lcbench,146212,0,187,1,1.0,-0.6471245288848877,25.6695556640625,8231.972993850708,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 240, ""learning_rate"": 0.035857994960944016, ""max_dropout"": 0.3956249659596084, ""max_units"": 849, ""momentum"": 0.3127456847611779, ""num_layers"": 4, ""weight_decay"": 0.018842013242110572}"
bohb,lcbench,146212,0,188,1,1.0,-0.36159229278564453,25.993072509765625,8257.966066360474,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0001277644337608697, ""max_dropout"": 0.8834314897093167, ""max_units"": 325, ""momentum"": 0.38384224953781454, ""num_layers"": 3, ""weight_decay"": 0.0826023622503029}"
bohb,lcbench,146212,0,189,1,1.0,-4.238555908203125,11.16287899017334,8269.128945350647,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""learning_rate"": 0.0005841723590047604, ""max_dropout"": 0.6475642321704344, ""max_units"": 535, ""momentum"": 0.3376364017279826, ""num_layers"": 2, ""weight_decay"": 0.08042774629217554}"
bohb,lcbench,146212,0,190,1,1.0,-21.840476989746094,9.831159591674805,8278.960104942322,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009831815873559333, ""max_dropout"": 0.1451694219185798, ""max_units"": 516, ""momentum"": 0.2217595234608873, ""num_layers"": 1, ""weight_decay"": 0.005430937761301724}"
bohb,lcbench,146212,0,190,2,3.0,-91.8559799194336,7.355974197387695,8286.31607913971,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009831815873559333, ""max_dropout"": 0.1451694219185798, ""max_units"": 516, ""momentum"": 0.2217595234608873, ""num_layers"": 1, ""weight_decay"": 0.005430937761301724}"
bohb,lcbench,146212,0,190,3,9.0,-92.55570983886719,12.689824104309082,8299.005903244019,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009831815873559333, ""max_dropout"": 0.1451694219185798, ""max_units"": 516, ""momentum"": 0.2217595234608873, ""num_layers"": 1, ""weight_decay"": 0.005430937761301724}"
bohb,lcbench,146212,0,190,4,27.0,-92.9845962524414,22.069034576416016,8321.074937820435,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009831815873559333, ""max_dropout"": 0.1451694219185798, ""max_units"": 516, ""momentum"": 0.2217595234608873, ""num_layers"": 1, ""weight_decay"": 0.005430937761301724}"
bohb,lcbench,146212,0,190,5,52.0,-93.44282531738281,28.388774871826172,8349.46371269226,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009831815873559333, ""max_dropout"": 0.1451694219185798, ""max_units"": 516, ""momentum"": 0.2217595234608873, ""num_layers"": 1, ""weight_decay"": 0.005430937761301724}"
bohb,lcbench,146212,0,191,1,1.0,-22.54385757446289,11.293959617614746,8360.757672309875,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.004647281212880136, ""max_dropout"": 0.09411135756134688, ""max_units"": 516, ""momentum"": 0.170693969528095, ""num_layers"": 1, ""weight_decay"": 0.014799217633253679}"
bohb,lcbench,146212,0,191,2,3.0,-90.90239715576172,7.6111626625061035,8368.368834972382,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.004647281212880136, ""max_dropout"": 0.09411135756134688, ""max_units"": 516, ""momentum"": 0.170693969528095, ""num_layers"": 1, ""weight_decay"": 0.014799217633253679}"
bohb,lcbench,146212,0,191,3,9.0,-92.41377258300781,13.887674331665039,8382.256509304047,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.004647281212880136, ""max_dropout"": 0.09411135756134688, ""max_units"": 516, ""momentum"": 0.170693969528095, ""num_layers"": 1, ""weight_decay"": 0.014799217633253679}"
bohb,lcbench,146212,0,191,4,27.0,-92.85525512695312,26.159015655517578,8408.415524959564,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.004647281212880136, ""max_dropout"": 0.09411135756134688, ""max_units"": 516, ""momentum"": 0.170693969528095, ""num_layers"": 1, ""weight_decay"": 0.014799217633253679}"
bohb,lcbench,146212,0,191,5,52.0,-93.2664566040039,35.444793701171875,8443.860318660736,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.004647281212880136, ""max_dropout"": 0.09411135756134688, ""max_units"": 516, ""momentum"": 0.170693969528095, ""num_layers"": 1, ""weight_decay"": 0.014799217633253679}"
bohb,lcbench,146212,0,192,1,1.0,-16.853103637695312,14.651844024658203,8458.512162685394,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.00012658539843141966, ""max_dropout"": 0.09699983676517443, ""max_units"": 157, ""momentum"": 0.7525233750660314, ""num_layers"": 1, ""weight_decay"": 0.04164428647454072}"
bohb,lcbench,146212,0,193,1,1.0,-21.125635147094727,9.404451370239258,8467.916614055634,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.017550783324160598, ""max_dropout"": 0.3986447730319877, ""max_units"": 516, ""momentum"": 0.23412852510951035, ""num_layers"": 1, ""weight_decay"": 0.0030260662573444335}"
bohb,lcbench,146212,0,193,2,3.0,-92.28628540039062,8.17173957824707,8476.08835363388,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.017550783324160598, ""max_dropout"": 0.3986447730319877, ""max_units"": 516, ""momentum"": 0.23412852510951035, ""num_layers"": 1, ""weight_decay"": 0.0030260662573444335}"
bohb,lcbench,146212,0,193,3,9.0,-92.54178619384766,13.653403282165527,8489.741756916046,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.017550783324160598, ""max_dropout"": 0.3986447730319877, ""max_units"": 516, ""momentum"": 0.23412852510951035, ""num_layers"": 1, ""weight_decay"": 0.0030260662573444335}"
bohb,lcbench,146212,0,193,4,27.0,-92.54856872558594,21.724597930908203,8511.466354846954,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.017550783324160598, ""max_dropout"": 0.3986447730319877, ""max_units"": 516, ""momentum"": 0.23412852510951035, ""num_layers"": 1, ""weight_decay"": 0.0030260662573444335}"
bohb,lcbench,146212,0,193,5,52.0,-93.0634994506836,24.283451080322266,8535.749805927277,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.017550783324160598, ""max_dropout"": 0.3986447730319877, ""max_units"": 516, ""momentum"": 0.23412852510951035, ""num_layers"": 1, ""weight_decay"": 0.0030260662573444335}"
bohb,lcbench,146212,0,194,1,1.0,-20.756698608398438,9.958056449890137,8545.707862377167,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.014966055924034195, ""max_dropout"": 0.3891840688457661, ""max_units"": 516, ""momentum"": 0.2444997888551591, ""num_layers"": 1, ""weight_decay"": 0.004534132068138437}"
