algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,3,157,4,27.0,-92.91542053222656,27.962066650390625,8241.159898281097,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008515156814537005, ""max_dropout"": 0.10688562314841281, ""max_units"": 636, ""momentum"": 0.7445637884685541, ""num_layers"": 1, ""weight_decay"": 0.0009771080033425905}"
bohb,lcbench,146212,3,157,5,52.0,-93.1320571899414,33.539947509765625,8274.699845790863,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008515156814537005, ""max_dropout"": 0.10688562314841281, ""max_units"": 636, ""momentum"": 0.7445637884685541, ""num_layers"": 1, ""weight_decay"": 0.0009771080033425905}"
bohb,lcbench,146212,3,158,1,1.0,-1.003861427307129,9.736335754394531,8284.436181545258,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 240, ""learning_rate"": 0.043517566038468986, ""max_dropout"": 0.5906512864777368, ""max_units"": 322, ""momentum"": 0.34886530513901537, ""num_layers"": 5, ""weight_decay"": 0.05171085186828445}"
bohb,lcbench,146212,3,159,1,1.0,-20.5009708404541,10.305279731750488,8294.741461277008,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007251103649898376, ""max_dropout"": 0.09238559813293414, ""max_units"": 535, ""momentum"": 0.9882231770499652, ""num_layers"": 1, ""weight_decay"": 0.0005864668879348932}"
bohb,lcbench,146212,3,159,2,3.0,-92.60853576660156,10.49911117553711,8305.240572452545,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007251103649898376, ""max_dropout"": 0.09238559813293414, ""max_units"": 535, ""momentum"": 0.9882231770499652, ""num_layers"": 1, ""weight_decay"": 0.0005864668879348932}"
bohb,lcbench,146212,3,159,3,9.0,-92.81909942626953,18.41551971435547,8323.6560921669,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007251103649898376, ""max_dropout"": 0.09238559813293414, ""max_units"": 535, ""momentum"": 0.9882231770499652, ""num_layers"": 1, ""weight_decay"": 0.0005864668879348932}"
bohb,lcbench,146212,3,159,4,27.0,-93.19456481933594,31.42593002319336,8355.082022190094,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007251103649898376, ""max_dropout"": 0.09238559813293414, ""max_units"": 535, ""momentum"": 0.9882231770499652, ""num_layers"": 1, ""weight_decay"": 0.0005864668879348932}"
bohb,lcbench,146212,3,159,5,52.0,-93.31825256347656,44.941139221191406,8400.023161411285,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007251103649898376, ""max_dropout"": 0.09238559813293414, ""max_units"": 535, ""momentum"": 0.9882231770499652, ""num_layers"": 1, ""weight_decay"": 0.0005864668879348932}"
bohb,lcbench,146212,3,160,1,1.0,-17.322025299072266,10.755693435668945,8410.778854846954,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009292583382199644, ""max_dropout"": 0.04616582403852344, ""max_units"": 535, ""momentum"": 0.8878626242626223, ""num_layers"": 1, ""weight_decay"": 0.0014696836897198397}"
bohb,lcbench,146212,3,160,2,3.0,-91.86873626708984,10.026385307312012,8420.805240154266,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009292583382199644, ""max_dropout"": 0.04616582403852344, ""max_units"": 535, ""momentum"": 0.8878626242626223, ""num_layers"": 1, ""weight_decay"": 0.0014696836897198397}"
bohb,lcbench,146212,3,160,3,9.0,-92.33647918701172,16.643146514892578,8437.448386669159,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009292583382199644, ""max_dropout"": 0.04616582403852344, ""max_units"": 535, ""momentum"": 0.8878626242626223, ""num_layers"": 1, ""weight_decay"": 0.0014696836897198397}"
bohb,lcbench,146212,3,160,4,27.0,-92.8985824584961,27.2467041015625,8464.695090770721,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009292583382199644, ""max_dropout"": 0.04616582403852344, ""max_units"": 535, ""momentum"": 0.8878626242626223, ""num_layers"": 1, ""weight_decay"": 0.0014696836897198397}"
bohb,lcbench,146212,3,160,5,52.0,-93.0645751953125,35.49778366088867,8500.19287443161,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009292583382199644, ""max_dropout"": 0.04616582403852344, ""max_units"": 535, ""momentum"": 0.8878626242626223, ""num_layers"": 1, ""weight_decay"": 0.0014696836897198397}"
bohb,lcbench,146212,3,161,1,1.0,-20.66910743713379,15.983563423156738,8516.176437854767,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 218, ""learning_rate"": 0.0048506493376434005, ""max_dropout"": 0.7444883636895656, ""max_units"": 88, ""momentum"": 0.25307949295270227, ""num_layers"": 1, ""weight_decay"": 0.0754611506607034}"
bohb,lcbench,146212,3,161,2,3.0,-69.81053924560547,17.359905242919922,8533.536343097687,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 218, ""learning_rate"": 0.0048506493376434005, ""max_dropout"": 0.7444883636895656, ""max_units"": 88, ""momentum"": 0.25307949295270227, ""num_layers"": 1, ""weight_decay"": 0.0754611506607034}"
bohb,lcbench,146212,3,162,1,1.0,-19.384450912475586,8.121539115905762,8541.657882213593,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008323511834472754, ""max_dropout"": 0.06449475628861545, ""max_units"": 535, ""momentum"": 0.6120133962885907, ""num_layers"": 1, ""weight_decay"": 0.00037393071535344225}"
bohb,lcbench,146212,3,162,2,3.0,-90.72342681884766,10.122604370117188,8551.78048658371,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008323511834472754, ""max_dropout"": 0.06449475628861545, ""max_units"": 535, ""momentum"": 0.6120133962885907, ""num_layers"": 1, ""weight_decay"": 0.00037393071535344225}"
bohb,lcbench,146212,3,163,1,1.0,-19.278120040893555,10.294123649597168,8562.074610233307,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008661759346090757, ""max_dropout"": 0.09549327028796309, ""max_units"": 535, ""momentum"": 0.9408406425541187, ""num_layers"": 1, ""weight_decay"": 0.0005805549571480227}"
bohb,lcbench,146212,3,163,2,3.0,-92.3261489868164,10.52839469909668,8572.603004932404,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008661759346090757, ""max_dropout"": 0.09549327028796309, ""max_units"": 535, ""momentum"": 0.9408406425541187, ""num_layers"": 1, ""weight_decay"": 0.0005805549571480227}"
bohb,lcbench,146212,3,163,3,9.0,-92.62711334228516,18.14080810546875,8590.743813037872,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008661759346090757, ""max_dropout"": 0.09549327028796309, ""max_units"": 535, ""momentum"": 0.9408406425541187, ""num_layers"": 1, ""weight_decay"": 0.0005805549571480227}"
bohb,lcbench,146212,3,163,4,27.0,-93.0226058959961,30.40099334716797,8621.14480638504,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008661759346090757, ""max_dropout"": 0.09549327028796309, ""max_units"": 535, ""momentum"": 0.9408406425541187, ""num_layers"": 1, ""weight_decay"": 0.0005805549571480227}"
bohb,lcbench,146212,3,163,5,52.0,-93.08395385742188,41.95836639404297,8663.103172779083,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008661759346090757, ""max_dropout"": 0.09549327028796309, ""max_units"": 535, ""momentum"": 0.9408406425541187, ""num_layers"": 1, ""weight_decay"": 0.0005805549571480227}"
bohb,lcbench,146212,3,164,1,1.0,-17.110639572143555,10.129576683044434,8673.232749462128,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01061058053788819, ""max_dropout"": 0.15927732327856195, ""max_units"": 535, ""momentum"": 0.7559626663949703, ""num_layers"": 1, ""weight_decay"": 0.0012417529443060297}"
bohb,lcbench,146212,3,165,1,1.0,-17.186933517456055,11.143356323242188,8684.37610578537,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009828975492581304, ""max_dropout"": 0.01913568345018722, ""max_units"": 535, ""momentum"": 0.8761033441845291, ""num_layers"": 1, ""weight_decay"": 0.0022687272553029657}"
bohb,lcbench,146212,3,166,1,1.0,-2.684758424758911,13.617147445678711,8697.993253231049,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 220, ""learning_rate"": 0.04092517278232228, ""max_dropout"": 0.22892905483906334, ""max_units"": 380, ""momentum"": 0.41082594994907107, ""num_layers"": 3, ""weight_decay"": 0.04013468825302147}"
bohb,lcbench,146212,3,167,1,1.0,-19.401643753051758,20.49746322631836,8718.490716457367,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.07787345829413743, ""max_dropout"": 0.7351625477800984, ""max_units"": 531, ""momentum"": 0.7214236486012101, ""num_layers"": 1, ""weight_decay"": 0.018562480659941472}"
bohb,lcbench,146212,3,167,2,3.0,-89.65239715576172,12.82927131652832,8731.319987773895,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.07787345829413743, ""max_dropout"": 0.7351625477800984, ""max_units"": 531, ""momentum"": 0.7214236486012101, ""num_layers"": 1, ""weight_decay"": 0.018562480659941472}"
bohb,lcbench,146212,3,168,1,1.0,-0.9689675569534302,18.609352111816406,8749.929339885712,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 121, ""learning_rate"": 0.0018092419952068896, ""max_dropout"": 0.5789919011236049, ""max_units"": 212, ""momentum"": 0.9019838927975719, ""num_layers"": 3, ""weight_decay"": 0.007188997234047226}"
bohb,lcbench,146212,3,169,1,1.0,-16.00153160095215,4.544721603393555,8754.474061489105,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 389, ""learning_rate"": 0.00022198828287441427, ""max_dropout"": 0.6622557071266012, ""max_units"": 402, ""momentum"": 0.17624170928556854, ""num_layers"": 1, ""weight_decay"": 0.05608832935489373}"
bohb,lcbench,146212,3,170,1,1.0,-19.60802459716797,9.280344009399414,8763.754405498505,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009219012697177727, ""max_dropout"": 0.012791808434831235, ""max_units"": 535, ""momentum"": 0.8368846798709558, ""num_layers"": 1, ""weight_decay"": 0.0003867104979314178}"
bohb,lcbench,146212,3,170,2,3.0,-91.75508880615234,10.50468921661377,8774.259094715118,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009219012697177727, ""max_dropout"": 0.012791808434831235, ""max_units"": 535, ""momentum"": 0.8368846798709558, ""num_layers"": 1, ""weight_decay"": 0.0003867104979314178}"
bohb,lcbench,146212,3,170,3,9.0,-92.47722625732422,18.087818145751953,8792.34691286087,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009219012697177727, ""max_dropout"": 0.012791808434831235, ""max_units"": 535, ""momentum"": 0.8368846798709558, ""num_layers"": 1, ""weight_decay"": 0.0003867104979314178}"
bohb,lcbench,146212,3,170,4,27.0,-93.00574493408203,31.851245880126953,8824.198158740997,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009219012697177727, ""max_dropout"": 0.012791808434831235, ""max_units"": 535, ""momentum"": 0.8368846798709558, ""num_layers"": 1, ""weight_decay"": 0.0003867104979314178}"
bohb,lcbench,146212,3,170,5,52.0,-93.23410034179688,42.026695251464844,8866.224853992462,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009219012697177727, ""max_dropout"": 0.012791808434831235, ""max_units"": 535, ""momentum"": 0.8368846798709558, ""num_layers"": 1, ""weight_decay"": 0.0003867104979314178}"
bohb,lcbench,146212,3,171,1,1.0,-4.8597025871276855,11.387389183044434,8877.612243175507,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.00019981837306293996, ""max_dropout"": 0.004440957499662557, ""max_units"": 92, ""momentum"": 0.6642141411488532, ""num_layers"": 2, ""weight_decay"": 0.09414029727582536}"
bohb,lcbench,146212,3,172,1,1.0,-17.67302894592285,10.174199104309082,8887.786442279816,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011199735091797305, ""max_dropout"": 0.01542235561996802, ""max_units"": 227, ""momentum"": 0.9362696307011933, ""num_layers"": 1, ""weight_decay"": 0.0006948429263040663}"
bohb,lcbench,146212,3,172,2,3.0,-92.21194458007812,8.98611068725586,8896.772552967072,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011199735091797305, ""max_dropout"": 0.01542235561996802, ""max_units"": 227, ""momentum"": 0.9362696307011933, ""num_layers"": 1, ""weight_decay"": 0.0006948429263040663}"
bohb,lcbench,146212,3,172,3,9.0,-92.42196655273438,15.901289939880371,8912.673842906952,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011199735091797305, ""max_dropout"": 0.01542235561996802, ""max_units"": 227, ""momentum"": 0.9362696307011933, ""num_layers"": 1, ""weight_decay"": 0.0006948429263040663}"
bohb,lcbench,146212,3,172,4,27.0,-92.461181640625,26.860435485839844,8939.534278392792,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011199735091797305, ""max_dropout"": 0.01542235561996802, ""max_units"": 227, ""momentum"": 0.9362696307011933, ""num_layers"": 1, ""weight_decay"": 0.0006948429263040663}"
bohb,lcbench,146212,3,173,1,1.0,-16.779939651489258,11.823858261108398,8951.3581366539,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011418202602365266, ""max_dropout"": 0.053382687999174505, ""max_units"": 227, ""momentum"": 0.8909095360329989, ""num_layers"": 1, ""weight_decay"": 0.003198459075985422}"
bohb,lcbench,146212,3,174,1,1.0,0.22440558671951294,25.19683074951172,8976.554967403412,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 447, ""learning_rate"": 0.007568816276506775, ""max_dropout"": 0.6807684947146201, ""max_units"": 571, ""momentum"": 0.7546483359837803, ""num_layers"": 4, ""weight_decay"": 0.010624776601058383}"
bohb,lcbench,146212,3,175,1,1.0,-16.980501174926758,11.068055152893066,8987.623022556305,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011758094041331676, ""max_dropout"": 0.08222185406725738, ""max_units"": 535, ""momentum"": 0.8945490325875948, ""num_layers"": 1, ""weight_decay"": 0.0010681933868381868}"
bohb,lcbench,146212,3,176,1,1.0,-17.196544647216797,10.041725158691406,8997.664747714996,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010379237552213176, ""max_dropout"": 0.047191831784858515, ""max_units"": 117, ""momentum"": 0.7033907411037876, ""num_layers"": 1, ""weight_decay"": 0.00190566729147654}"
bohb,lcbench,146212,3,177,1,1.0,-22.488597869873047,12.03581714630127,9009.700564861298,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 487, ""learning_rate"": 0.016622810474155206, ""max_dropout"": 0.1017186190379723, ""max_units"": 166, ""momentum"": 0.5050386766369024, ""num_layers"": 1, ""weight_decay"": 0.04011425863602018}"
bohb,lcbench,146212,3,177,2,3.0,-74.58243560791016,14.537497520446777,9024.238062381744,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 487, ""learning_rate"": 0.016622810474155206, ""max_dropout"": 0.1017186190379723, ""max_units"": 166, ""momentum"": 0.5050386766369024, ""num_layers"": 1, ""weight_decay"": 0.04011425863602018}"
bohb,lcbench,146212,3,178,1,1.0,-21.523326873779297,12.950590133666992,9037.188652515411,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.002666956942889184, ""max_dropout"": 0.09161661620843849, ""max_units"": 439, ""momentum"": 0.1990927432977998, ""num_layers"": 1, ""weight_decay"": 0.01772087315723755}"
bohb,lcbench,146212,3,178,2,3.0,-90.377685546875,8.576136589050293,9045.764789104462,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.002666956942889184, ""max_dropout"": 0.09161661620843849, ""max_units"": 439, ""momentum"": 0.1990927432977998, ""num_layers"": 1, ""weight_decay"": 0.01772087315723755}"
bohb,lcbench,146212,3,179,1,1.0,-19.49829864501953,19.22152328491211,9064.986312389374,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.08423500631561023, ""max_dropout"": 0.8614357901630707, ""max_units"": 100, ""momentum"": 0.7022093925921604, ""num_layers"": 1, ""weight_decay"": 0.028844692732346477}"
bohb,lcbench,146212,3,179,2,3.0,-86.8639907836914,11.768078804016113,9076.75439119339,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.08423500631561023, ""max_dropout"": 0.8614357901630707, ""max_units"": 100, ""momentum"": 0.7022093925921604, ""num_layers"": 1, ""weight_decay"": 0.028844692732346477}"
bohb,lcbench,146212,3,180,1,1.0,-17.171123504638672,12.292400360107422,9089.046791553497,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009818173420902975, ""max_dropout"": 0.06695076073085929, ""max_units"": 527, ""momentum"": 0.9713600289519941, ""num_layers"": 1, ""weight_decay"": 0.0027644667677278736}"
bohb,lcbench,146212,3,181,1,1.0,-19.63933563232422,8.231701850891113,9097.278493404388,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011586787270861926, ""max_dropout"": 0.035202822173131046, ""max_units"": 535, ""momentum"": 0.5581749997557864, ""num_layers"": 1, ""weight_decay"": 0.0003997829030993186}"
bohb,lcbench,146212,3,181,2,3.0,-91.1671142578125,9.994312286376953,9107.272805690765,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011586787270861926, ""max_dropout"": 0.035202822173131046, ""max_units"": 535, ""momentum"": 0.5581749997557864, ""num_layers"": 1, ""weight_decay"": 0.0003997829030993186}"
bohb,lcbench,146212,3,181,3,9.0,-92.10887908935547,16.53298568725586,9123.805791378021,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011586787270861926, ""max_dropout"": 0.035202822173131046, ""max_units"": 535, ""momentum"": 0.5581749997557864, ""num_layers"": 1, ""weight_decay"": 0.0003997829030993186}"
bohb,lcbench,146212,3,181,4,27.0,-92.98065185546875,26.879955291748047,9150.68574666977,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011586787270861926, ""max_dropout"": 0.035202822173131046, ""max_units"": 535, ""momentum"": 0.5581749997557864, ""num_layers"": 1, ""weight_decay"": 0.0003997829030993186}"
bohb,lcbench,146212,3,181,5,52.0,-93.14247131347656,32.259822845458984,9182.945569515228,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011586787270861926, ""max_dropout"": 0.035202822173131046, ""max_units"": 535, ""momentum"": 0.5581749997557864, ""num_layers"": 1, ""weight_decay"": 0.0003997829030993186}"
bohb,lcbench,146212,3,182,1,1.0,-17.606828689575195,9.665217399597168,9192.610786914825,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007910772536538378, ""max_dropout"": 0.09698828777398966, ""max_units"": 636, ""momentum"": 0.7838802379369801, ""num_layers"": 1, ""weight_decay"": 0.0011889527340253978}"
bohb,lcbench,146212,3,182,2,3.0,-91.0824203491211,9.987339973449707,9202.598126888275,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007910772536538378, ""max_dropout"": 0.09698828777398966, ""max_units"": 636, ""momentum"": 0.7838802379369801, ""num_layers"": 1, ""weight_decay"": 0.0011889527340253978}"
bohb,lcbench,146212,3,182,3,9.0,-92.11527252197266,16.954116821289062,9219.552243709564,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007910772536538378, ""max_dropout"": 0.09698828777398966, ""max_units"": 636, ""momentum"": 0.7838802379369801, ""num_layers"": 1, ""weight_decay"": 0.0011889527340253978}"
bohb,lcbench,146212,3,182,4,27.0,-92.94659423828125,27.938358306884766,9247.490602016449,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007910772536538378, ""max_dropout"": 0.09698828777398966, ""max_units"": 636, ""momentum"": 0.7838802379369801, ""num_layers"": 1, ""weight_decay"": 0.0011889527340253978}"
bohb,lcbench,146212,3,182,5,52.0,-93.17659759521484,34.34037399291992,9281.830976009369,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007910772536538378, ""max_dropout"": 0.09698828777398966, ""max_units"": 636, ""momentum"": 0.7838802379369801, ""num_layers"": 1, ""weight_decay"": 0.0011889527340253978}"
bohb,lcbench,146212,3,183,1,1.0,-17.335346221923828,10.126787185668945,9291.957763195038,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009893781846169394, ""max_dropout"": 0.05114867682003964, ""max_units"": 535, ""momentum"": 0.7806980316607198, ""num_layers"": 1, ""weight_decay"": 0.0014290966358485395}"
bohb,lcbench,146212,3,184,1,1.0,-17.229476928710938,10.139337539672852,9302.09710073471,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009560788963230886, ""max_dropout"": 0.05392220344504773, ""max_units"": 362, ""momentum"": 0.7952571782089725, ""num_layers"": 1, ""weight_decay"": 0.001361914400475006}"
bohb,lcbench,146212,3,185,1,1.0,-21.01962661743164,13.834684371948242,9315.931785106659,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.009366651103340111, ""max_dropout"": 0.34285781511035773, ""max_units"": 289, ""momentum"": 0.21645748495204287, ""num_layers"": 1, ""weight_decay"": 0.020187064891053704}"
bohb,lcbench,146212,3,185,2,3.0,-91.04835510253906,7.8677449226379395,9323.799530029297,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.009366651103340111, ""max_dropout"": 0.34285781511035773, ""max_units"": 289, ""momentum"": 0.21645748495204287, ""num_layers"": 1, ""weight_decay"": 0.020187064891053704}"
bohb,lcbench,146212,3,186,1,1.0,-3.011739730834961,14.002020835876465,9337.801550865173,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.0013121147608955509, ""max_dropout"": 0.6031450379187417, ""max_units"": 67, ""momentum"": 0.68003093497207, ""num_layers"": 2, ""weight_decay"": 0.03506459476316365}"
bohb,lcbench,146212,3,187,1,1.0,-16.308244705200195,5.647747993469238,9343.449298858643,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 475, ""learning_rate"": 0.0030324842856156776, ""max_dropout"": 0.24757052846801353, ""max_units"": 937, ""momentum"": 0.518160556353741, ""num_layers"": 1, ""weight_decay"": 0.09531857804224292}"
bohb,lcbench,146212,3,188,1,1.0,-19.76894187927246,12.345390319824219,9355.794689178467,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 283, ""learning_rate"": 0.0036663865781632493, ""max_dropout"": 0.16184169058921893, ""max_units"": 148, ""momentum"": 0.9562950974363135, ""num_layers"": 1, ""weight_decay"": 0.054333575357828116}"
bohb,lcbench,146212,3,188,2,3.0,-80.39772033691406,12.009323120117188,9367.804012298584,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 283, ""learning_rate"": 0.0036663865781632493, ""max_dropout"": 0.16184169058921893, ""max_units"": 148, ""momentum"": 0.9562950974363135, ""num_layers"": 1, ""weight_decay"": 0.054333575357828116}"
bohb,lcbench,146212,3,189,1,1.0,0.7362501323223114,38.233734130859375,9406.037746429443,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.006248081609912605, ""max_dropout"": 0.6071393285937561, ""max_units"": 202, ""momentum"": 0.913111430812358, ""num_layers"": 4, ""weight_decay"": 0.023012215791458356}"
bohb,lcbench,146212,3,190,1,1.0,-17.196928024291992,10.524211883544922,9416.561958312988,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008736179235894502, ""max_dropout"": 0.08796409705746329, ""max_units"": 535, ""momentum"": 0.8147088193588079, ""num_layers"": 1, ""weight_decay"": 0.0019273467229232444}"
bohb,lcbench,146212,3,191,1,1.0,-0.049046993255615234,30.614349365234375,9447.176307678223,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 220, ""learning_rate"": 0.0005243392097865849, ""max_dropout"": 0.8495355421085834, ""max_units"": 546, ""momentum"": 0.7875583252638585, ""num_layers"": 5, ""weight_decay"": 0.0030147722080584713}"
bohb,lcbench,146212,3,192,1,1.0,-27.841365814208984,8.464578628540039,9455.640886306763,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.012017830011934797, ""max_dropout"": 0.08631711531313588, ""max_units"": 535, ""momentum"": 0.9241061498680478, ""num_layers"": 1, ""weight_decay"": 4.1786524151130474e-05}"
bohb,lcbench,146212,3,192,2,3.0,-92.29981231689453,12.277061462402344,9467.917947769165,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.012017830011934797, ""max_dropout"": 0.08631711531313588, ""max_units"": 535, ""momentum"": 0.9241061498680478, ""num_layers"": 1, ""weight_decay"": 4.1786524151130474e-05}"
bohb,lcbench,146212,3,192,3,9.0,-92.59639739990234,23.675464630126953,9491.593412399292,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.012017830011934797, ""max_dropout"": 0.08631711531313588, ""max_units"": 535, ""momentum"": 0.9241061498680478, ""num_layers"": 1, ""weight_decay"": 4.1786524151130474e-05}"
bohb,lcbench,146212,3,192,4,27.0,-92.8080062866211,47.349388122558594,9538.94280052185,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.012017830011934797, ""max_dropout"": 0.08631711531313588, ""max_units"": 535, ""momentum"": 0.9241061498680478, ""num_layers"": 1, ""weight_decay"": 4.1786524151130474e-05}"
