algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,2,94,3,9.0,-92.48685455322266,12.790225982666016,4506.74521780014,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.029064768827746654, ""max_dropout"": 0.16560249875073002, ""max_units"": 639, ""momentum"": 0.199549560163862, ""num_layers"": 1, ""weight_decay"": 0.0027922666395688495}"
bohb,lcbench,146212,2,94,4,27.0,-92.55142211914062,19.327503204345703,4526.072721004486,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.029064768827746654, ""max_dropout"": 0.16560249875073002, ""max_units"": 639, ""momentum"": 0.199549560163862, ""num_layers"": 1, ""weight_decay"": 0.0027922666395688495}"
bohb,lcbench,146212,2,94,5,52.0,-92.78260040283203,19.822540283203125,4545.895261287689,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.029064768827746654, ""max_dropout"": 0.16560249875073002, ""max_units"": 639, ""momentum"": 0.199549560163862, ""num_layers"": 1, ""weight_decay"": 0.0027922666395688495}"
bohb,lcbench,146212,2,95,1,1.0,-19.952726364135742,9.849287986755371,4555.744549274445,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04904503221539175, ""max_dropout"": 0.2038589733507275, ""max_units"": 639, ""momentum"": 0.2767587579977022, ""num_layers"": 1, ""weight_decay"": 0.0056977996224159}"
bohb,lcbench,146212,2,95,2,3.0,-91.49925994873047,8.378121376037598,4564.122670650482,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04904503221539175, ""max_dropout"": 0.2038589733507275, ""max_units"": 639, ""momentum"": 0.2767587579977022, ""num_layers"": 1, ""weight_decay"": 0.0056977996224159}"
bohb,lcbench,146212,2,95,3,9.0,-91.62850189208984,13.253190040588379,4577.375860691071,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04904503221539175, ""max_dropout"": 0.2038589733507275, ""max_units"": 639, ""momentum"": 0.2767587579977022, ""num_layers"": 1, ""weight_decay"": 0.0056977996224159}"
bohb,lcbench,146212,2,95,4,27.0,-91.49185180664062,19.06952667236328,4596.445387363434,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04904503221539175, ""max_dropout"": 0.2038589733507275, ""max_units"": 639, ""momentum"": 0.2767587579977022, ""num_layers"": 1, ""weight_decay"": 0.0056977996224159}"
bohb,lcbench,146212,2,96,1,1.0,-20.07111358642578,11.196346282958984,4607.641733646393,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.019028073803965186, ""max_dropout"": 0.17857043718938131, ""max_units"": 639, ""momentum"": 0.9395246808797687, ""num_layers"": 1, ""weight_decay"": 0.0002555966675710356}"
bohb,lcbench,146212,2,96,2,3.0,-92.74039459228516,12.660540580749512,4620.302274227142,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.019028073803965186, ""max_dropout"": 0.17857043718938131, ""max_units"": 639, ""momentum"": 0.9395246808797687, ""num_layers"": 1, ""weight_decay"": 0.0002555966675710356}"
bohb,lcbench,146212,2,96,3,9.0,-92.899658203125,21.063621520996094,4641.365895748138,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.019028073803965186, ""max_dropout"": 0.17857043718938131, ""max_units"": 639, ""momentum"": 0.9395246808797687, ""num_layers"": 1, ""weight_decay"": 0.0002555966675710356}"
bohb,lcbench,146212,2,96,4,27.0,-92.81158447265625,32.118980407714844,4673.484876155853,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.019028073803965186, ""max_dropout"": 0.17857043718938131, ""max_units"": 639, ""momentum"": 0.9395246808797687, ""num_layers"": 1, ""weight_decay"": 0.0002555966675710356}"
bohb,lcbench,146212,2,96,5,52.0,-92.77509307861328,42.13685989379883,4715.621736049652,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.019028073803965186, ""max_dropout"": 0.17857043718938131, ""max_units"": 639, ""momentum"": 0.9395246808797687, ""num_layers"": 1, ""weight_decay"": 0.0002555966675710356}"
bohb,lcbench,146212,2,97,1,1.0,-16.178693771362305,16.3182373046875,4731.93997335434,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04674342878354702, ""max_dropout"": 0.06804739169457504, ""max_units"": 639, ""momentum"": 0.9250739996683552, ""num_layers"": 1, ""weight_decay"": 0.001380868181711611}"
bohb,lcbench,146212,2,97,2,3.0,-92.38597869873047,11.45850658416748,4743.398479938507,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04674342878354702, ""max_dropout"": 0.06804739169457504, ""max_units"": 639, ""momentum"": 0.9250739996683552, ""num_layers"": 1, ""weight_decay"": 0.001380868181711611}"
bohb,lcbench,146212,2,97,3,9.0,-92.10320281982422,18.702781677246094,4762.101261615753,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04674342878354702, ""max_dropout"": 0.06804739169457504, ""max_units"": 639, ""momentum"": 0.9250739996683552, ""num_layers"": 1, ""weight_decay"": 0.001380868181711611}"
bohb,lcbench,146212,2,97,4,27.0,-92.16573333740234,24.39221954345703,4786.49348115921,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04674342878354702, ""max_dropout"": 0.06804739169457504, ""max_units"": 639, ""momentum"": 0.9250739996683552, ""num_layers"": 1, ""weight_decay"": 0.001380868181711611}"
bohb,lcbench,146212,2,97,5,52.0,-92.12734985351562,27.641338348388672,4814.134819507599,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04674342878354702, ""max_dropout"": 0.06804739169457504, ""max_units"": 639, ""momentum"": 0.9250739996683552, ""num_layers"": 1, ""weight_decay"": 0.001380868181711611}"
bohb,lcbench,146212,2,98,1,1.0,-17.82903289794922,10.12539291381836,4824.260212421417,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.005031556488637072, ""max_dropout"": 0.13966214420320505, ""max_units"": 639, ""momentum"": 0.9034802196076873, ""num_layers"": 1, ""weight_decay"": 0.0017179339130604582}"
bohb,lcbench,146212,2,98,2,3.0,-91.44881439208984,9.616411209106445,4833.876623630524,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.005031556488637072, ""max_dropout"": 0.13966214420320505, ""max_units"": 639, ""momentum"": 0.9034802196076873, ""num_layers"": 1, ""weight_decay"": 0.0017179339130604582}"
bohb,lcbench,146212,2,98,3,9.0,-92.07621002197266,16.88439178466797,4850.761015415192,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.005031556488637072, ""max_dropout"": 0.13966214420320505, ""max_units"": 639, ""momentum"": 0.9034802196076873, ""num_layers"": 1, ""weight_decay"": 0.0017179339130604582}"
bohb,lcbench,146212,2,98,4,27.0,-92.94623565673828,28.77783203125,4879.538847446442,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.005031556488637072, ""max_dropout"": 0.13966214420320505, ""max_units"": 639, ""momentum"": 0.9034802196076873, ""num_layers"": 1, ""weight_decay"": 0.0017179339130604582}"
bohb,lcbench,146212,2,98,5,52.0,-93.15863800048828,37.42075729370117,4916.959604740143,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.005031556488637072, ""max_dropout"": 0.13966214420320505, ""max_units"": 639, ""momentum"": 0.9034802196076873, ""num_layers"": 1, ""weight_decay"": 0.0017179339130604582}"
bohb,lcbench,146212,2,99,1,1.0,-22.9748592376709,11.390177726745605,4928.349782466888,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.00406289528791698, ""max_dropout"": 0.4541954227350432, ""max_units"": 92, ""momentum"": 0.1653701370226182, ""num_layers"": 1, ""weight_decay"": 0.011724316846162772}"
bohb,lcbench,146212,2,99,2,3.0,-73.80096435546875,14.140073776245117,4942.4898562431335,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.00406289528791698, ""max_dropout"": 0.4541954227350432, ""max_units"": 92, ""momentum"": 0.1653701370226182, ""num_layers"": 1, ""weight_decay"": 0.011724316846162772}"
bohb,lcbench,146212,2,100,1,1.0,-19.875577926635742,8.761600494384766,4951.251456737518,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0015880944909820863, ""max_dropout"": 0.001156830958025712, ""max_units"": 639, ""momentum"": 0.4240536121548649, ""num_layers"": 1, ""weight_decay"": 0.0028760688190889046}"
bohb,lcbench,146212,2,100,2,3.0,-83.69514465332031,10.796133041381836,4962.0475897789,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0015880944909820863, ""max_dropout"": 0.001156830958025712, ""max_units"": 639, ""momentum"": 0.4240536121548649, ""num_layers"": 1, ""weight_decay"": 0.0028760688190889046}"
bohb,lcbench,146212,2,101,1,1.0,-21.96493148803711,10.941158294677734,4972.988748073578,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 433, ""learning_rate"": 0.0024383604000866384, ""max_dropout"": 0.14539141745100137, ""max_units"": 110, ""momentum"": 0.34848429508919154, ""num_layers"": 1, ""weight_decay"": 0.07758851775996466}"
bohb,lcbench,146212,2,101,2,3.0,-51.87879180908203,19.448822021484375,4992.437570095062,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 433, ""learning_rate"": 0.0024383604000866384, ""max_dropout"": 0.14539141745100137, ""max_units"": 110, ""momentum"": 0.34848429508919154, ""num_layers"": 1, ""weight_decay"": 0.07758851775996466}"
bohb,lcbench,146212,2,102,1,1.0,-18.05290985107422,8.799251556396484,5001.236821651459,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.004068928150507294, ""max_dropout"": 0.134567111458783, ""max_units"": 639, ""momentum"": 0.7598722018310923, ""num_layers"": 1, ""weight_decay"": 0.0009158876895207829}"
bohb,lcbench,146212,2,102,2,3.0,-89.87537384033203,10.235555648803711,5011.472377300262,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.004068928150507294, ""max_dropout"": 0.134567111458783, ""max_units"": 639, ""momentum"": 0.7598722018310923, ""num_layers"": 1, ""weight_decay"": 0.0009158876895207829}"
bohb,lcbench,146212,2,103,1,1.0,-20.815954208374023,9.800480842590332,5021.272858142853,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0027944327094336623, ""max_dropout"": 0.7549116398150778, ""max_units"": 646, ""momentum"": 0.16225066803903065, ""num_layers"": 1, ""weight_decay"": 0.09635365749123226}"
bohb,lcbench,146212,2,103,2,3.0,-76.59769439697266,15.022773742675781,5036.295631885529,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0027944327094336623, ""max_dropout"": 0.7549116398150778, ""max_units"": 646, ""momentum"": 0.16225066803903065, ""num_layers"": 1, ""weight_decay"": 0.09635365749123226}"
bohb,lcbench,146212,2,104,1,1.0,-2.962287425994873,15.60008430480957,5051.895716190338,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.000455812341854383, ""max_dropout"": 0.6798343906305717, ""max_units"": 115, ""momentum"": 0.5593898135236471, ""num_layers"": 2, ""weight_decay"": 0.045626387300071944}"
bohb,lcbench,146212,2,105,1,1.0,-0.08550214767456055,53.564544677734375,5105.4602608680725,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 192, ""learning_rate"": 0.04643136055323381, ""max_dropout"": 0.7580282289491097, ""max_units"": 459, ""momentum"": 0.8456200076415405, ""num_layers"": 4, ""weight_decay"": 0.01807107009134339}"
bohb,lcbench,146212,2,106,1,1.0,0.4213581085205078,12.663329124450684,5118.123589992523,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.07396671721759149, ""max_dropout"": 0.3409142063111825, ""max_units"": 201, ""momentum"": 0.8464215311034412, ""num_layers"": 5, ""weight_decay"": 0.04850114828160707}"
bohb,lcbench,146212,2,107,1,1.0,-20.753629684448242,14.15401840209961,5132.277608394623,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 354, ""learning_rate"": 0.02471124728657572, ""max_dropout"": 0.23981533403025412, ""max_units"": 89, ""momentum"": 0.8763574920175653, ""num_layers"": 1, ""weight_decay"": 0.0376995693648241}"
bohb,lcbench,146212,2,107,2,3.0,-82.76879119873047,13.601807594299316,5145.879415988922,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 354, ""learning_rate"": 0.02471124728657572, ""max_dropout"": 0.23981533403025412, ""max_units"": 89, ""momentum"": 0.8763574920175653, ""num_layers"": 1, ""weight_decay"": 0.0376995693648241}"
bohb,lcbench,146212,2,108,1,1.0,-16.67947006225586,12.564321517944336,5158.4437375068665,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.033107803690975386, ""max_dropout"": 0.04595046101864188, ""max_units"": 639, ""momentum"": 0.8347414017999548, ""num_layers"": 1, ""weight_decay"": 0.0005756719851789959}"
bohb,lcbench,146212,2,109,1,1.0,-22.557872772216797,15.060423851013184,5173.50416135788,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08572139903370522, ""max_dropout"": 0.947781719274358, ""max_units"": 639, ""momentum"": 0.6991480992949087, ""num_layers"": 1, ""weight_decay"": 0.004626556244763105}"
bohb,lcbench,146212,2,109,2,3.0,-87.85257720947266,15.856666564941406,5189.360827922821,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08572139903370522, ""max_dropout"": 0.947781719274358, ""max_units"": 639, ""momentum"": 0.6991480992949087, ""num_layers"": 1, ""weight_decay"": 0.004626556244763105}"
bohb,lcbench,146212,2,110,1,1.0,-22.21977424621582,7.8677449226379395,5197.228572845459,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.03928276269413671, ""max_dropout"": 0.1802047564215714, ""max_units"": 639, ""momentum"": 0.14008414835216926, ""num_layers"": 1, ""weight_decay"": 0.0012461076380516807}"
bohb,lcbench,146212,2,110,2,3.0,-92.58997344970703,8.180106163024902,5205.408679008484,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.03928276269413671, ""max_dropout"": 0.1802047564215714, ""max_units"": 639, ""momentum"": 0.14008414835216926, ""num_layers"": 1, ""weight_decay"": 0.0012461076380516807}"
bohb,lcbench,146212,2,110,3,9.0,-93.13636779785156,12.258933067321777,5217.667612075806,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.03928276269413671, ""max_dropout"": 0.1802047564215714, ""max_units"": 639, ""momentum"": 0.14008414835216926, ""num_layers"": 1, ""weight_decay"": 0.0012461076380516807}"
bohb,lcbench,146212,2,110,4,27.0,-93.2905502319336,17.903751373291016,5235.571363449097,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.03928276269413671, ""max_dropout"": 0.1802047564215714, ""max_units"": 639, ""momentum"": 0.14008414835216926, ""num_layers"": 1, ""weight_decay"": 0.0012461076380516807}"
bohb,lcbench,146212,2,110,5,52.0,-93.38267517089844,18.817127227783203,5254.38849067688,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.03928276269413671, ""max_dropout"": 0.1802047564215714, ""max_units"": 639, ""momentum"": 0.14008414835216926, ""num_layers"": 1, ""weight_decay"": 0.0012461076380516807}"
bohb,lcbench,146212,2,111,1,1.0,-17.92978858947754,18.089214324951172,5272.477705001831,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.07505308795698157, ""max_dropout"": 0.21883020797936972, ""max_units"": 639, ""momentum"": 0.9855815912761968, ""num_layers"": 1, ""weight_decay"": 0.001218062047052102}"
bohb,lcbench,146212,2,111,2,3.0,-92.1959457397461,13.526506423950195,5286.004211425781,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.07505308795698157, ""max_dropout"": 0.21883020797936972, ""max_units"": 639, ""momentum"": 0.9855815912761968, ""num_layers"": 1, ""weight_decay"": 0.001218062047052102}"
bohb,lcbench,146212,2,111,3,9.0,-91.86767578125,22.718856811523438,5308.723068237305,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.07505308795698157, ""max_dropout"": 0.21883020797936972, ""max_units"": 639, ""momentum"": 0.9855815912761968, ""num_layers"": 1, ""weight_decay"": 0.001218062047052102}"
bohb,lcbench,146212,2,112,1,1.0,-20.17833137512207,10.221611022949219,5318.944679260254,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01129187049830565, ""max_dropout"": 0.1170498007867174, ""max_units"": 639, ""momentum"": 0.9121660436668685, ""num_layers"": 1, ""weight_decay"": 0.00035496735071323355}"
bohb,lcbench,146212,2,112,2,3.0,-92.24217224121094,11.374838829040527,5330.319518089294,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01129187049830565, ""max_dropout"": 0.1170498007867174, ""max_units"": 639, ""momentum"": 0.9121660436668685, ""num_layers"": 1, ""weight_decay"": 0.00035496735071323355}"
bohb,lcbench,146212,2,112,3,9.0,-92.6731948852539,19.128093719482422,5349.447611808777,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01129187049830565, ""max_dropout"": 0.1170498007867174, ""max_units"": 639, ""momentum"": 0.9121660436668685, ""num_layers"": 1, ""weight_decay"": 0.00035496735071323355}"
bohb,lcbench,146212,2,112,4,27.0,-92.977783203125,32.13990020751953,5381.587512016296,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01129187049830565, ""max_dropout"": 0.1170498007867174, ""max_units"": 639, ""momentum"": 0.9121660436668685, ""num_layers"": 1, ""weight_decay"": 0.00035496735071323355}"
bohb,lcbench,146212,2,112,5,52.0,-92.87781524658203,43.050235748291016,5424.637747764587,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01129187049830565, ""max_dropout"": 0.1170498007867174, ""max_units"": 639, ""momentum"": 0.9121660436668685, ""num_layers"": 1, ""weight_decay"": 0.00035496735071323355}"
