algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,4,94,5,52.0,-90.50395965576172,26.08789825439453,4948.071462631226,-92.2169189453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.042167758283121734, ""max_dropout"": 0.1670604148371182, ""max_units"": 605, ""momentum"": 0.1170230401094925, ""num_layers"": 1, ""weight_decay"": 0.020966258190098088}"
bohb,lcbench,146212,4,95,1,1.0,-21.067853927612305,9.135318756103516,4957.206781387329,-92.2169189453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06712017048897793, ""max_dropout"": 0.47433326327651265, ""max_units"": 605, ""momentum"": 0.1271391991013944, ""num_layers"": 1, ""weight_decay"": 0.0029369599380549586}"
bohb,lcbench,146212,4,95,2,3.0,-92.11492156982422,9.483936309814453,4966.690717697144,-92.2169189453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06712017048897793, ""max_dropout"": 0.47433326327651265, ""max_units"": 605, ""momentum"": 0.1271391991013944, ""num_layers"": 1, ""weight_decay"": 0.0029369599380549586}"
bohb,lcbench,146212,4,95,3,9.0,-92.34466552734375,12.260327339172363,4978.951045036316,-92.34466552734375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06712017048897793, ""max_dropout"": 0.47433326327651265, ""max_units"": 605, ""momentum"": 0.1271391991013944, ""num_layers"": 1, ""weight_decay"": 0.0029369599380549586}"
bohb,lcbench,146212,4,95,4,27.0,-92.22687530517578,16.39493179321289,4995.345976829529,-92.34466552734375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06712017048897793, ""max_dropout"": 0.47433326327651265, ""max_units"": 605, ""momentum"": 0.1271391991013944, ""num_layers"": 1, ""weight_decay"": 0.0029369599380549586}"
bohb,lcbench,146212,4,95,5,52.0,-92.4936294555664,19.663570404052734,5015.0095472335815,-92.4936294555664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06712017048897793, ""max_dropout"": 0.47433326327651265, ""max_units"": 605, ""momentum"": 0.1271391991013944, ""num_layers"": 1, ""weight_decay"": 0.0029369599380549586}"
bohb,lcbench,146212,4,96,1,1.0,-22.896928787231445,12.650778770446777,5027.660326004028,-92.4936294555664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.032899619090779215, ""max_dropout"": 0.18664863813558957, ""max_units"": 605, ""momentum"": 0.1303565266318991, ""num_layers"": 1, ""weight_decay"": 0.034149885834985585}"
bohb,lcbench,146212,4,96,2,3.0,-90.15660095214844,8.684905052185059,5036.345231056213,-92.4936294555664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.032899619090779215, ""max_dropout"": 0.18664863813558957, ""max_units"": 605, ""momentum"": 0.1303565266318991, ""num_layers"": 1, ""weight_decay"": 0.034149885834985585}"
bohb,lcbench,146212,4,96,3,9.0,-89.57012939453125,17.04336166381836,5053.388592720032,-92.4936294555664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.032899619090779215, ""max_dropout"": 0.18664863813558957, ""max_units"": 605, ""momentum"": 0.1303565266318991, ""num_layers"": 1, ""weight_decay"": 0.034149885834985585}"
bohb,lcbench,146212,4,97,1,1.0,-28.026351928710938,6.5416035652160645,5059.930196285248,-92.4936294555664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.050981749597761944, ""max_dropout"": 0.5917065940696892, ""max_units"": 605, ""momentum"": 0.18745620118772055, ""num_layers"": 1, ""weight_decay"": 3.23795046961432e-05}"
bohb,lcbench,146212,4,97,2,3.0,-93.48966979980469,10.663658142089844,5070.593854427338,-93.48966979980469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.050981749597761944, ""max_dropout"": 0.5917065940696892, ""max_units"": 605, ""momentum"": 0.18745620118772055, ""num_layers"": 1, ""weight_decay"": 3.23795046961432e-05}"
bohb,lcbench,146212,4,97,3,9.0,-94.2071533203125,14.339483261108398,5084.933337688446,-94.2071533203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.050981749597761944, ""max_dropout"": 0.5917065940696892, ""max_units"": 605, ""momentum"": 0.18745620118772055, ""num_layers"": 1, ""weight_decay"": 3.23795046961432e-05}"
bohb,lcbench,146212,4,97,4,27.0,-94.45989990234375,20.10840606689453,5105.041743755341,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.050981749597761944, ""max_dropout"": 0.5917065940696892, ""max_units"": 605, ""momentum"": 0.18745620118772055, ""num_layers"": 1, ""weight_decay"": 3.23795046961432e-05}"
bohb,lcbench,146212,4,97,5,52.0,-94.00325775146484,27.84911346435547,5132.890857219696,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.050981749597761944, ""max_dropout"": 0.5917065940696892, ""max_units"": 605, ""momentum"": 0.18745620118772055, ""num_layers"": 1, ""weight_decay"": 3.23795046961432e-05}"
bohb,lcbench,146212,4,98,1,1.0,-20.40044403076172,13.706393241882324,5146.597250461578,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06891578851415452, ""max_dropout"": 0.17077114963290585, ""max_units"": 733, ""momentum"": 0.28157310293922744, ""num_layers"": 1, ""weight_decay"": 0.02791996213078475}"
bohb,lcbench,146212,4,98,2,3.0,-89.68802642822266,9.849287986755371,5156.446538448334,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06891578851415452, ""max_dropout"": 0.17077114963290585, ""max_units"": 733, ""momentum"": 0.28157310293922744, ""num_layers"": 1, ""weight_decay"": 0.02791996213078475}"
bohb,lcbench,146212,4,98,3,9.0,-88.94761657714844,17.15770721435547,5173.604245662689,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06891578851415452, ""max_dropout"": 0.17077114963290585, ""max_units"": 733, ""momentum"": 0.28157310293922744, ""num_layers"": 1, ""weight_decay"": 0.02791996213078475}"
bohb,lcbench,146212,4,99,1,1.0,-21.231220245361328,11.381811141967773,5184.986056804657,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08725803073270151, ""max_dropout"": 0.13087943542065011, ""max_units"": 605, ""momentum"": 0.1819132119782123, ""num_layers"": 1, ""weight_decay"": 0.014944849306312097}"
bohb,lcbench,146212,4,99,2,3.0,-91.0778579711914,9.259427070617676,5194.245483875275,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08725803073270151, ""max_dropout"": 0.13087943542065011, ""max_units"": 605, ""momentum"": 0.1819132119782123, ""num_layers"": 1, ""weight_decay"": 0.014944849306312097}"
bohb,lcbench,146212,4,99,3,9.0,-90.1729507446289,15.317007064819336,5209.562490940094,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08725803073270151, ""max_dropout"": 0.13087943542065011, ""max_units"": 605, ""momentum"": 0.1819132119782123, ""num_layers"": 1, ""weight_decay"": 0.014944849306312097}"
bohb,lcbench,146212,4,100,1,1.0,-6.381773471832275,8.520357131958008,5218.082848072052,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 185, ""learning_rate"": 0.0003253688529024543, ""max_dropout"": 0.46874837867905317, ""max_units"": 251, ""momentum"": 0.1840259315015304, ""num_layers"": 5, ""weight_decay"": 0.08494175418570504}"
bohb,lcbench,146212,4,101,1,1.0,-21.41408920288086,8.36278247833252,5226.4456305503845,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.03467430178027008, ""max_dropout"": 0.4289626767308532, ""max_units"": 605, ""momentum"": 0.1545111422650288, ""num_layers"": 1, ""weight_decay"": 0.002221093156936554}"
bohb,lcbench,146212,4,101,2,3.0,-91.90877532958984,8.514779090881348,5234.960409641266,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.03467430178027008, ""max_dropout"": 0.4289626767308532, ""max_units"": 605, ""momentum"": 0.1545111422650288, ""num_layers"": 1, ""weight_decay"": 0.002221093156936554}"
bohb,lcbench,146212,4,101,3,9.0,-92.45191192626953,12.917122840881348,5247.877532482147,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.03467430178027008, ""max_dropout"": 0.4289626767308532, ""max_units"": 605, ""momentum"": 0.1545111422650288, ""num_layers"": 1, ""weight_decay"": 0.002221093156936554}"
bohb,lcbench,146212,4,101,4,27.0,-92.39168548583984,16.948535919189453,5264.826068401337,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.03467430178027008, ""max_dropout"": 0.4289626767308532, ""max_units"": 605, ""momentum"": 0.1545111422650288, ""num_layers"": 1, ""weight_decay"": 0.002221093156936554}"
bohb,lcbench,146212,4,101,5,52.0,-92.65711212158203,19.531097412109375,5284.357165813446,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.03467430178027008, ""max_dropout"": 0.4289626767308532, ""max_units"": 605, ""momentum"": 0.1545111422650288, ""num_layers"": 1, ""weight_decay"": 0.002221093156936554}"
bohb,lcbench,146212,4,102,1,1.0,0.6961807608604431,45.3036994934082,5329.660865306854,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.061870043552477286, ""max_dropout"": 0.3619719459884706, ""max_units"": 126, ""momentum"": 0.5696379123707067, ""num_layers"": 4, ""weight_decay"": 0.016323133280286537}"
bohb,lcbench,146212,4,103,1,1.0,-16.314550399780273,12.271483421325684,5341.93234872818,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 175, ""learning_rate"": 0.009544022845434172, ""max_dropout"": 0.16460691695995344, ""max_units"": 692, ""momentum"": 0.8563562034478193, ""num_layers"": 1, ""weight_decay"": 0.03703756295507928}"
bohb,lcbench,146212,4,104,1,1.0,-2.234029769897461,23.96551513671875,5365.897863864899,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 225, ""learning_rate"": 0.04076822107867055, ""max_dropout"": 0.9149841960736257, ""max_units"": 573, ""momentum"": 0.33972853741998965, ""num_layers"": 3, ""weight_decay"": 0.03863921933539696}"
bohb,lcbench,146212,4,105,1,1.0,-21.79277992248535,8.874552726745605,5374.772416591644,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0802475860211616, ""max_dropout"": 0.6200537019705564, ""max_units"": 605, ""momentum"": 0.13151577454907987, ""num_layers"": 1, ""weight_decay"": 0.00038958410453745145}"
bohb,lcbench,146212,4,105,2,3.0,-93.32976531982422,10.235555648803711,5385.007972240448,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0802475860211616, ""max_dropout"": 0.6200537019705564, ""max_units"": 605, ""momentum"": 0.13151577454907987, ""num_layers"": 1, ""weight_decay"": 0.00038958410453745145}"
bohb,lcbench,146212,4,105,3,9.0,-94.2220458984375,11.96888256072998,5396.976854801178,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0802475860211616, ""max_dropout"": 0.6200537019705564, ""max_units"": 605, ""momentum"": 0.13151577454907987, ""num_layers"": 1, ""weight_decay"": 0.00038958410453745145}"
bohb,lcbench,146212,4,105,4,27.0,-94.39364624023438,13.612963676452637,5410.589818477631,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0802475860211616, ""max_dropout"": 0.6200537019705564, ""max_units"": 605, ""momentum"": 0.13151577454907987, ""num_layers"": 1, ""weight_decay"": 0.00038958410453745145}"
bohb,lcbench,146212,4,105,5,52.0,-94.16357421875,18.317909240722656,5428.907727718353,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0802475860211616, ""max_dropout"": 0.6200537019705564, ""max_units"": 605, ""momentum"": 0.13151577454907987, ""num_layers"": 1, ""weight_decay"": 0.00038958410453745145}"
bohb,lcbench,146212,4,106,1,1.0,-20.43169403076172,9.299866676330566,5438.207594394684,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07292600114284085, ""max_dropout"": 0.5384887506213929, ""max_units"": 605, ""momentum"": 0.14597467128077649, ""num_layers"": 1, ""weight_decay"": 0.0016885883233606265}"
bohb,lcbench,146212,4,106,2,3.0,-92.33861541748047,10.002679824829102,5448.210274219513,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07292600114284085, ""max_dropout"": 0.5384887506213929, ""max_units"": 605, ""momentum"": 0.14597467128077649, ""num_layers"": 1, ""weight_decay"": 0.0016885883233606265}"
bohb,lcbench,146212,4,106,3,9.0,-92.90682220458984,11.57145881652832,5459.781733036041,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07292600114284085, ""max_dropout"": 0.5384887506213929, ""max_units"": 605, ""momentum"": 0.14597467128077649, ""num_layers"": 1, ""weight_decay"": 0.0016885883233606265}"
bohb,lcbench,146212,4,106,4,27.0,-92.894287109375,14.65881633758545,5474.440549373627,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07292600114284085, ""max_dropout"": 0.5384887506213929, ""max_units"": 605, ""momentum"": 0.14597467128077649, ""num_layers"": 1, ""weight_decay"": 0.0016885883233606265}"
bohb,lcbench,146212,4,106,5,52.0,-93.08323669433594,18.59261703491211,5493.033166408539,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07292600114284085, ""max_dropout"": 0.5384887506213929, ""max_units"": 605, ""momentum"": 0.14597467128077649, ""num_layers"": 1, ""weight_decay"": 0.0016885883233606265}"
bohb,lcbench,146212,4,107,1,1.0,-20.032123565673828,13.456783294677734,5506.489949703217,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07927300953609177, ""max_dropout"": 0.7152700800879717, ""max_units"": 605, ""momentum"": 0.13474728183420548, ""num_layers"": 1, ""weight_decay"": 0.018722565052150697}"
bohb,lcbench,146212,4,107,2,3.0,-89.96450805664062,11.653732299804688,5518.143682003021,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07927300953609177, ""max_dropout"": 0.7152700800879717, ""max_units"": 605, ""momentum"": 0.13474728183420548, ""num_layers"": 1, ""weight_decay"": 0.018722565052150697}"
bohb,lcbench,146212,4,108,1,1.0,-0.238885760307312,14.75085163116455,5532.894533634186,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.07962842581452784, ""max_dropout"": 0.33620048215003606, ""max_units"": 218, ""momentum"": 0.2021856320255041, ""num_layers"": 5, ""weight_decay"": 0.08445865493263924}"
bohb,lcbench,146212,4,109,1,1.0,-0.02544379234313965,18.606563568115234,5551.501097202301,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.06950870424253723, ""max_dropout"": 0.8751242705151604, ""max_units"": 409, ""momentum"": 0.8200244109200842, ""num_layers"": 5, ""weight_decay"": 0.04127634679140011}"
bohb,lcbench,146212,4,110,1,1.0,-21.182510375976562,11.160090446472168,5562.661187648773,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06209576295588325, ""max_dropout"": 0.4444404958286451, ""max_units"": 675, ""momentum"": 0.12146671143520141, ""num_layers"": 1, ""weight_decay"": 0.017866147625818358}"
bohb,lcbench,146212,4,110,2,3.0,-90.52873992919922,10.24950122833252,5572.910688877106,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06209576295588325, ""max_dropout"": 0.4444404958286451, ""max_units"": 675, ""momentum"": 0.12146671143520141, ""num_layers"": 1, ""weight_decay"": 0.017866147625818358}"
bohb,lcbench,146212,4,110,3,9.0,-89.75031280517578,17.089378356933594,5590.000067234039,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06209576295588325, ""max_dropout"": 0.4444404958286451, ""max_units"": 675, ""momentum"": 0.12146671143520141, ""num_layers"": 1, ""weight_decay"": 0.017866147625818358}"
bohb,lcbench,146212,4,111,1,1.0,-19.127338409423828,9.737730026245117,5599.737797260284,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08496662217675532, ""max_dropout"": 0.11946026330611895, ""max_units"": 605, ""momentum"": 0.3144923922583332, ""num_layers"": 1, ""weight_decay"": 0.0007109737674127951}"
bohb,lcbench,146212,4,111,2,3.0,-93.12667083740234,9.824187278747559,5609.561984539032,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08496662217675532, ""max_dropout"": 0.11946026330611895, ""max_units"": 605, ""momentum"": 0.3144923922583332, ""num_layers"": 1, ""weight_decay"": 0.0007109737674127951}"
bohb,lcbench,146212,4,111,3,9.0,-93.4165267944336,13.247612953186035,5622.809597492218,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08496662217675532, ""max_dropout"": 0.11946026330611895, ""max_units"": 605, ""momentum"": 0.3144923922583332, ""num_layers"": 1, ""weight_decay"": 0.0007109737674127951}"
bohb,lcbench,146212,4,111,4,27.0,-93.04017639160156,17.764301300048828,5640.573898792267,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08496662217675532, ""max_dropout"": 0.11946026330611895, ""max_units"": 605, ""momentum"": 0.3144923922583332, ""num_layers"": 1, ""weight_decay"": 0.0007109737674127951}"
bohb,lcbench,146212,4,111,5,52.0,-93.0645751953125,19.889476776123047,5660.46337556839,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08496662217675532, ""max_dropout"": 0.11946026330611895, ""max_units"": 605, ""momentum"": 0.3144923922583332, ""num_layers"": 1, ""weight_decay"": 0.0007109737674127951}"
bohb,lcbench,146212,4,112,1,1.0,-20.87862777709961,10.532578468322754,5670.995954036713,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057212794967310666, ""max_dropout"": 0.3064354014025631, ""max_units"": 605, ""momentum"": 0.17397466182401516, ""num_layers"": 1, ""weight_decay"": 0.011978818884113677}"
bohb,lcbench,146212,4,112,2,3.0,-91.1931381225586,9.100457191467285,5680.09641122818,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057212794967310666, ""max_dropout"": 0.3064354014025631, ""max_units"": 605, ""momentum"": 0.17397466182401516, ""num_layers"": 1, ""weight_decay"": 0.011978818884113677}"
