algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,1,105,1,1.0,-19.761734008789062,9.818609237670898,6043.119558334351,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 206, ""learning_rate"": 0.00016452302692198574, ""max_dropout"": 0.3417867441543154, ""max_units"": 155, ""momentum"": 0.925408341162428, ""num_layers"": 3, ""weight_decay"": 0.08060805823111365}"
bohb,lcbench,168330,1,106,1,1.0,-23.113265991210938,5.880624294281006,6049.000182628632,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""learning_rate"": 0.023927683861735338, ""max_dropout"": 0.5733437325030778, ""max_units"": 96, ""momentum"": 0.5002230423090448, ""num_layers"": 3, ""weight_decay"": 0.011590228167629186}"
bohb,lcbench,168330,1,107,1,1.0,-25.80594825744629,6.925083160400391,6055.925265789032,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045844973427528454, ""max_dropout"": 0.7059855137539454, ""max_units"": 269, ""momentum"": 0.4902059382353583, ""num_layers"": 2, ""weight_decay"": 0.0026207653648154753}"
bohb,lcbench,168330,1,107,2,3.0,-57.77043533325195,15.397886276245117,6071.323152065277,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045844973427528454, ""max_dropout"": 0.7059855137539454, ""max_units"": 269, ""momentum"": 0.4902059382353583, ""num_layers"": 2, ""weight_decay"": 0.0026207653648154753}"
bohb,lcbench,168330,1,107,3,9.0,-58.98332595825195,34.57743453979492,6105.900586605072,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045844973427528454, ""max_dropout"": 0.7059855137539454, ""max_units"": 269, ""momentum"": 0.4902059382353583, ""num_layers"": 2, ""weight_decay"": 0.0026207653648154753}"
bohb,lcbench,168330,1,107,4,27.0,-59.16459274291992,74.12183380126953,6180.022420406342,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045844973427528454, ""max_dropout"": 0.7059855137539454, ""max_units"": 269, ""momentum"": 0.4902059382353583, ""num_layers"": 2, ""weight_decay"": 0.0026207653648154753}"
bohb,lcbench,168330,1,107,5,52.0,-58.74617004394531,126.12442779541016,6306.146848201752,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045844973427528454, ""max_dropout"": 0.7059855137539454, ""max_units"": 269, ""momentum"": 0.4902059382353583, ""num_layers"": 2, ""weight_decay"": 0.0026207653648154753}"
bohb,lcbench,168330,1,108,1,1.0,-26.285266876220703,5.10529899597168,6311.252147197723,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0969730435088154, ""max_dropout"": 0.9969439148164144, ""max_units"": 269, ""momentum"": 0.5698700119565326, ""num_layers"": 2, ""weight_decay"": 0.003500466388936049}"
bohb,lcbench,168330,1,108,2,3.0,-55.7829475402832,13.112348556518555,6324.364495754242,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0969730435088154, ""max_dropout"": 0.9969439148164144, ""max_units"": 269, ""momentum"": 0.5698700119565326, ""num_layers"": 2, ""weight_decay"": 0.003500466388936049}"
bohb,lcbench,168330,1,109,1,1.0,-27.15015983581543,9.27616024017334,6333.640655994415,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045307719398545214, ""max_dropout"": 0.4721175499341125, ""max_units"": 269, ""momentum"": 0.643070356784826, ""num_layers"": 2, ""weight_decay"": 0.0007011388170877004}"
bohb,lcbench,168330,1,109,2,3.0,-59.04949188232422,19.786285400390625,6353.426941394806,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045307719398545214, ""max_dropout"": 0.4721175499341125, ""max_units"": 269, ""momentum"": 0.643070356784826, ""num_layers"": 2, ""weight_decay"": 0.0007011388170877004}"
bohb,lcbench,168330,1,109,3,9.0,-60.25652313232422,41.04359436035156,6394.4705357551575,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045307719398545214, ""max_dropout"": 0.4721175499341125, ""max_units"": 269, ""momentum"": 0.643070356784826, ""num_layers"": 2, ""weight_decay"": 0.0007011388170877004}"
bohb,lcbench,168330,1,109,4,27.0,-60.78455352783203,83.10640716552734,6477.576942920685,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045307719398545214, ""max_dropout"": 0.4721175499341125, ""max_units"": 269, ""momentum"": 0.643070356784826, ""num_layers"": 2, ""weight_decay"": 0.0007011388170877004}"
bohb,lcbench,168330,1,109,5,52.0,-60.60874557495117,135.06576538085938,6612.642708301544,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.045307719398545214, ""max_dropout"": 0.4721175499341125, ""max_units"": 269, ""momentum"": 0.643070356784826, ""num_layers"": 2, ""weight_decay"": 0.0007011388170877004}"
bohb,lcbench,168330,1,110,1,1.0,-25.71341323852539,7.082658290863037,6619.725366592407,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04098531343181944, ""max_dropout"": 0.6434774618077058, ""max_units"": 269, ""momentum"": 0.6119427088843359, ""num_layers"": 2, ""weight_decay"": 0.002986367624873891}"
bohb,lcbench,168330,1,110,2,3.0,-57.695377349853516,15.37975788116455,6635.105124473572,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04098531343181944, ""max_dropout"": 0.6434774618077058, ""max_units"": 269, ""momentum"": 0.6119427088843359, ""num_layers"": 2, ""weight_decay"": 0.002986367624873891}"
bohb,lcbench,168330,1,110,3,9.0,-58.86548614501953,33.68636703491211,6668.791491508484,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04098531343181944, ""max_dropout"": 0.6434774618077058, ""max_units"": 269, ""momentum"": 0.6119427088843359, ""num_layers"": 2, ""weight_decay"": 0.002986367624873891}"
bohb,lcbench,168330,1,110,4,27.0,-59.05854034423828,71.87673950195312,6740.668231010437,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04098531343181944, ""max_dropout"": 0.6434774618077058, ""max_units"": 269, ""momentum"": 0.6119427088843359, ""num_layers"": 2, ""weight_decay"": 0.002986367624873891}"
bohb,lcbench,168330,1,110,5,52.0,-58.98080825805664,121.18660736083984,6861.854838371277,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04098531343181944, ""max_dropout"": 0.6434774618077058, ""max_units"": 269, ""momentum"": 0.6119427088843359, ""num_layers"": 2, ""weight_decay"": 0.002986367624873891}"
bohb,lcbench,168330,1,111,1,1.0,-26.204357147216797,8.53987979888916,6870.394718170166,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03975265237707044, ""max_dropout"": 0.4638365326849406, ""max_units"": 269, ""momentum"": 0.6311974766012728, ""num_layers"": 2, ""weight_decay"": 0.0015896761166907065}"
bohb,lcbench,168330,1,111,2,3.0,-58.53844451904297,17.541187286376953,6887.935905456543,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03975265237707044, ""max_dropout"": 0.4638365326849406, ""max_units"": 269, ""momentum"": 0.6311974766012728, ""num_layers"": 2, ""weight_decay"": 0.0015896761166907065}"
bohb,lcbench,168330,1,111,3,9.0,-59.34042739868164,37.81539535522461,6925.751300811768,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03975265237707044, ""max_dropout"": 0.4638365326849406, ""max_units"": 269, ""momentum"": 0.6311974766012728, ""num_layers"": 2, ""weight_decay"": 0.0015896761166907065}"
bohb,lcbench,168330,1,111,4,27.0,-59.86543655395508,77.83531188964844,7003.586612701416,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03975265237707044, ""max_dropout"": 0.4638365326849406, ""max_units"": 269, ""momentum"": 0.6311974766012728, ""num_layers"": 2, ""weight_decay"": 0.0015896761166907065}"
bohb,lcbench,168330,1,111,5,52.0,-60.100162506103516,125.64612579345703,7129.232738494873,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03975265237707044, ""max_dropout"": 0.4638365326849406, ""max_units"": 269, ""momentum"": 0.6311974766012728, ""num_layers"": 2, ""weight_decay"": 0.0015896761166907065}"
bohb,lcbench,168330,1,112,1,1.0,-26.401569366455078,7.733875751495361,7136.966614246368,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0502005525896697, ""max_dropout"": 0.5717647363274135, ""max_units"": 269, ""momentum"": 0.60718594505085, ""num_layers"": 2, ""weight_decay"": 0.001629242281483538}"
bohb,lcbench,168330,1,112,2,3.0,-58.65325164794922,16.526012420654297,7153.492626667023,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0502005525896697, ""max_dropout"": 0.5717647363274135, ""max_units"": 269, ""momentum"": 0.60718594505085, ""num_layers"": 2, ""weight_decay"": 0.001629242281483538}"
bohb,lcbench,168330,1,112,3,9.0,-59.666316986083984,35.525672912597656,7189.01829957962,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0502005525896697, ""max_dropout"": 0.5717647363274135, ""max_units"": 269, ""momentum"": 0.60718594505085, ""num_layers"": 2, ""weight_decay"": 0.001629242281483538}"
bohb,lcbench,168330,1,112,4,27.0,-59.91572570800781,76.15357971191406,7265.171879291534,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0502005525896697, ""max_dropout"": 0.5717647363274135, ""max_units"": 269, ""momentum"": 0.60718594505085, ""num_layers"": 2, ""weight_decay"": 0.001629242281483538}"
bohb,lcbench,168330,1,112,5,52.0,-60.018287658691406,126.11885070800781,7391.290729999542,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0502005525896697, ""max_dropout"": 0.5717647363274135, ""max_units"": 269, ""momentum"": 0.60718594505085, ""num_layers"": 2, ""weight_decay"": 0.001629242281483538}"
bohb,lcbench,168330,1,113,1,1.0,-26.271947860717773,8.121539115905762,7399.412269115448,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.044268183224421276, ""max_dropout"": 0.5280475145192114, ""max_units"": 269, ""momentum"": 0.5683219980734942, ""num_layers"": 2, ""weight_decay"": 0.001595270189234822}"
bohb,lcbench,168330,1,113,2,3.0,-58.36075973510742,17.033599853515625,7416.445868968964,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.044268183224421276, ""max_dropout"": 0.5280475145192114, ""max_units"": 269, ""momentum"": 0.5683219980734942, ""num_layers"": 2, ""weight_decay"": 0.001595270189234822}"
bohb,lcbench,168330,1,113,3,9.0,-59.441444396972656,36.82392501831055,7453.269793987274,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.044268183224421276, ""max_dropout"": 0.5280475145192114, ""max_units"": 269, ""momentum"": 0.5683219980734942, ""num_layers"": 2, ""weight_decay"": 0.001595270189234822}"
bohb,lcbench,168330,1,113,4,27.0,-59.841758728027344,77.34445190429688,7530.614245891571,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.044268183224421276, ""max_dropout"": 0.5280475145192114, ""max_units"": 269, ""momentum"": 0.5683219980734942, ""num_layers"": 2, ""weight_decay"": 0.001595270189234822}"
bohb,lcbench,168330,1,113,5,52.0,-59.91096115112305,128.2900390625,7658.904284954071,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.044268183224421276, ""max_dropout"": 0.5280475145192114, ""max_units"": 269, ""momentum"": 0.5683219980734942, ""num_layers"": 2, ""weight_decay"": 0.001595270189234822}"
bohb,lcbench,168330,1,114,1,1.0,-25.644004821777344,7.856589317321777,7666.760874271393,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.039004515620018575, ""max_dropout"": 0.49515309835624494, ""max_units"": 269, ""momentum"": 0.5810612136629786, ""num_layers"": 2, ""weight_decay"": 0.0027405340808229987}"
bohb,lcbench,168330,1,114,2,3.0,-57.83054733276367,16.086753845214844,7682.847628116608,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.039004515620018575, ""max_dropout"": 0.49515309835624494, ""max_units"": 269, ""momentum"": 0.5810612136629786, ""num_layers"": 2, ""weight_decay"": 0.0027405340808229987}"
bohb,lcbench,168330,1,114,3,9.0,-58.754146575927734,35.53683090209961,7718.384459018707,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.039004515620018575, ""max_dropout"": 0.49515309835624494, ""max_units"": 269, ""momentum"": 0.5810612136629786, ""num_layers"": 2, ""weight_decay"": 0.0027405340808229987}"
bohb,lcbench,168330,1,115,1,1.0,-26.78502655029297,8.449239730834961,7726.833698749542,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.058910398279652644, ""max_dropout"": 0.4626281078721237, ""max_units"": 269, ""momentum"": 0.6818062085608679, ""num_layers"": 2, ""weight_decay"": 0.0011160558901362212}"
bohb,lcbench,168330,1,115,2,3.0,-59.45066833496094,18.101764678955078,7744.935463428497,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.058910398279652644, ""max_dropout"": 0.4626281078721237, ""max_units"": 269, ""momentum"": 0.6818062085608679, ""num_layers"": 2, ""weight_decay"": 0.0011160558901362212}"
bohb,lcbench,168330,1,115,3,9.0,-60.41738510131836,37.97157669067383,7782.907040119171,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.058910398279652644, ""max_dropout"": 0.4626281078721237, ""max_units"": 269, ""momentum"": 0.6818062085608679, ""num_layers"": 2, ""weight_decay"": 0.0011160558901362212}"
bohb,lcbench,168330,1,115,4,27.0,-60.41843795776367,78.25504302978516,7861.162083148956,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.058910398279652644, ""max_dropout"": 0.4626281078721237, ""max_units"": 269, ""momentum"": 0.6818062085608679, ""num_layers"": 2, ""weight_decay"": 0.0011160558901362212}"
bohb,lcbench,168330,1,115,5,52.0,-60.33181381225586,126.15092468261719,7987.3130078315735,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.058910398279652644, ""max_dropout"": 0.4626281078721237, ""max_units"": 269, ""momentum"": 0.6818062085608679, ""num_layers"": 2, ""weight_decay"": 0.0011160558901362212}"
bohb,lcbench,168330,1,116,1,1.0,-12.420772552490234,4.36622953414917,7991.679237365723,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.007171784231723953, ""max_dropout"": 0.28148168573464527, ""max_units"": 64, ""momentum"": 0.7961797273018059, ""num_layers"": 5, ""weight_decay"": 0.018084465589548335}"
bohb,lcbench,168330,1,117,1,1.0,-25.593690872192383,8.696060180664062,8000.375297546387,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020302341212713123, ""max_dropout"": 0.4827087759436329, ""max_units"": 269, ""momentum"": 0.6917602045870848, ""num_layers"": 2, ""weight_decay"": 0.002210645231603328}"
bohb,lcbench,168330,1,117,2,3.0,-57.1830940246582,18.071086883544922,8018.446384429932,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020302341212713123, ""max_dropout"": 0.4827087759436329, ""max_units"": 269, ""momentum"": 0.6917602045870848, ""num_layers"": 2, ""weight_decay"": 0.002210645231603328}"
bohb,lcbench,168330,1,118,1,1.0,-25.781265258789062,6.9836506843566895,8025.430035114288,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06139051546606686, ""max_dropout"": 0.5580703653246896, ""max_units"": 269, ""momentum"": 0.4455718496234935, ""num_layers"": 2, ""weight_decay"": 0.0028340263594717426}"
bohb,lcbench,168330,1,118,2,3.0,-57.96164321899414,14.753641128540039,8040.183676242828,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06139051546606686, ""max_dropout"": 0.5580703653246896, ""max_units"": 269, ""momentum"": 0.4455718496234935, ""num_layers"": 2, ""weight_decay"": 0.0028340263594717426}"
bohb,lcbench,168330,1,118,3,9.0,-58.95884704589844,34.538387298583984,8074.722063541412,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06139051546606686, ""max_dropout"": 0.5580703653246896, ""max_units"": 269, ""momentum"": 0.4455718496234935, ""num_layers"": 2, ""weight_decay"": 0.0028340263594717426}"
bohb,lcbench,168330,1,119,1,1.0,-21.40421485900879,7.1746931076049805,8081.896756649017,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.003699689065411668, ""max_dropout"": 0.02282587932108293, ""max_units"": 354, ""momentum"": 0.2788419379397852, ""num_layers"": 4, ""weight_decay"": 0.09923815834011245}"
bohb,lcbench,168330,1,120,1,1.0,-26.19584846496582,8.696060180664062,8090.592816829681,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04694103626700038, ""max_dropout"": 0.4064047532113963, ""max_units"": 269, ""momentum"": 0.4483429075988118, ""num_layers"": 2, ""weight_decay"": 0.0014550225450511449}"
bohb,lcbench,168330,1,120,2,3.0,-58.1656608581543,17.478435516357422,8108.071252346039,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04694103626700038, ""max_dropout"": 0.4064047532113963, ""max_units"": 269, ""momentum"": 0.4483429075988118, ""num_layers"": 2, ""weight_decay"": 0.0014550225450511449}"
bohb,lcbench,168330,1,120,3,9.0,-59.07022476196289,38.48334503173828,8146.554597377777,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04694103626700038, ""max_dropout"": 0.4064047532113963, ""max_units"": 269, ""momentum"": 0.4483429075988118, ""num_layers"": 2, ""weight_decay"": 0.0014550225450511449}"
