algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,6,102,1,1.0,-0.3792908191680908,7.767343044281006,10169.442757964134,-26.22397804260254,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01823554676453584, ""max_dropout"": 0.6871162096168488, ""max_units"": 709, ""momentum"": 0.9474636456942359, ""num_layers"": 2, ""weight_decay"": 0.0023370291125073255}"
bohb,lcbench,168329,6,102,2,3.0,-20.45087432861328,19.602214813232422,10189.044972777367,-26.22397804260254,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01823554676453584, ""max_dropout"": 0.6871162096168488, ""max_units"": 709, ""momentum"": 0.9474636456942359, ""num_layers"": 2, ""weight_decay"": 0.0023370291125073255}"
bohb,lcbench,168329,6,102,3,9.0,-26.451316833496094,54.01774597167969,10243.062718749046,-26.451316833496094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01823554676453584, ""max_dropout"": 0.6871162096168488, ""max_units"": 709, ""momentum"": 0.9474636456942359, ""num_layers"": 2, ""weight_decay"": 0.0023370291125073255}"
bohb,lcbench,168329,6,102,4,27.0,-28.718772888183594,141.177734375,10384.240453124046,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01823554676453584, ""max_dropout"": 0.6871162096168488, ""max_units"": 709, ""momentum"": 0.9474636456942359, ""num_layers"": 2, ""weight_decay"": 0.0023370291125073255}"
bohb,lcbench,168329,6,102,5,52.0,-28.177387237548828,238.32492065429688,10622.565373778343,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01823554676453584, ""max_dropout"": 0.6871162096168488, ""max_units"": 709, ""momentum"": 0.9474636456942359, ""num_layers"": 2, ""weight_decay"": 0.0023370291125073255}"
bohb,lcbench,168329,6,103,1,1.0,-0.295177698135376,7.613951206207275,10630.17932498455,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019616044144388018, ""max_dropout"": 0.5384114190915859, ""max_units"": 709, ""momentum"": 0.8959922274591238, ""num_layers"": 2, ""weight_decay"": 0.004430143019033828}"
bohb,lcbench,168329,6,103,2,3.0,-19.009292602539062,19.952228546142578,10650.131553530693,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019616044144388018, ""max_dropout"": 0.5384114190915859, ""max_units"": 709, ""momentum"": 0.8959922274591238, ""num_layers"": 2, ""weight_decay"": 0.004430143019033828}"
bohb,lcbench,168329,6,103,3,9.0,-23.99661636352539,54.645259857177734,10704.77681338787,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019616044144388018, ""max_dropout"": 0.5384114190915859, ""max_units"": 709, ""momentum"": 0.8959922274591238, ""num_layers"": 2, ""weight_decay"": 0.004430143019033828}"
bohb,lcbench,168329,6,103,4,27.0,-24.987361907958984,136.64988708496094,10841.426700472832,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019616044144388018, ""max_dropout"": 0.5384114190915859, ""max_units"": 709, ""momentum"": 0.8959922274591238, ""num_layers"": 2, ""weight_decay"": 0.004430143019033828}"
bohb,lcbench,168329,6,103,5,52.0,-25.93720817565918,233.6785430908203,11075.105243563652,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019616044144388018, ""max_dropout"": 0.5384114190915859, ""max_units"": 709, ""momentum"": 0.8959922274591238, ""num_layers"": 2, ""weight_decay"": 0.004430143019033828}"
bohb,lcbench,168329,6,104,1,1.0,0.05095541477203369,5.564079761505127,11080.669323325157,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""learning_rate"": 0.008998423512017767, ""max_dropout"": 0.057651134387100234, ""max_units"": 252, ""momentum"": 0.36097146344755904, ""num_layers"": 2, ""weight_decay"": 0.0895170903330028}"
bohb,lcbench,168329,6,105,1,1.0,-0.36470186710357666,9.75725269317627,11090.426576018333,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.004036996334957723, ""max_dropout"": 0.6717024550950319, ""max_units"": 709, ""momentum"": 0.9548863305907235, ""num_layers"": 2, ""weight_decay"": 0.003600736154693876}"
bohb,lcbench,168329,6,105,2,3.0,-11.265122413635254,22.62961196899414,11113.056187987328,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.004036996334957723, ""max_dropout"": 0.6717024550950319, ""max_units"": 709, ""momentum"": 0.9548863305907235, ""num_layers"": 2, ""weight_decay"": 0.003600736154693876}"
bohb,lcbench,168329,6,105,3,9.0,-20.510404586791992,57.80234146118164,11170.85852944851,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.004036996334957723, ""max_dropout"": 0.6717024550950319, ""max_units"": 709, ""momentum"": 0.9548863305907235, ""num_layers"": 2, ""weight_decay"": 0.003600736154693876}"
bohb,lcbench,168329,6,105,4,27.0,-22.983503341674805,137.28994750976562,11308.148476958275,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.004036996334957723, ""max_dropout"": 0.6717024550950319, ""max_units"": 709, ""momentum"": 0.9548863305907235, ""num_layers"": 2, ""weight_decay"": 0.003600736154693876}"
bohb,lcbench,168329,6,105,5,52.0,-23.759315490722656,240.47659301757812,11548.625069975853,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.004036996334957723, ""max_dropout"": 0.6717024550950319, ""max_units"": 709, ""momentum"": 0.9548863305907235, ""num_layers"": 2, ""weight_decay"": 0.003600736154693876}"
bohb,lcbench,168329,6,106,1,1.0,0.06706154346466064,4.0259785652160645,11552.651048541069,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.01922885511256891, ""max_dropout"": 0.704060743185242, ""max_units"": 110, ""momentum"": 0.9845983575338241, ""num_layers"": 2, ""weight_decay"": 0.018146179637969696}"
bohb,lcbench,168329,6,107,1,1.0,-0.15099072456359863,5.135977268218994,11557.787025809288,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.00013739617462871508, ""max_dropout"": 0.6564741443472183, ""max_units"": 647, ""momentum"": 0.3927310718303909, ""num_layers"": 2, ""weight_decay"": 0.0863690628563141}"
bohb,lcbench,168329,6,107,2,3.0,-0.3046762943267822,22.216846466064453,11580.003872275352,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.00013739617462871508, ""max_dropout"": 0.6564741443472183, ""max_units"": 647, ""momentum"": 0.3927310718303909, ""num_layers"": 2, ""weight_decay"": 0.0863690628563141}"
bohb,lcbench,168329,6,108,1,1.0,-0.3722110986709595,8.673748970031738,11588.677621245384,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.008013883440810367, ""max_dropout"": 0.9113650571331395, ""max_units"": 709, ""momentum"": 0.8798369941503771, ""num_layers"": 2, ""weight_decay"": 0.002143320522293195}"
bohb,lcbench,168329,6,108,2,3.0,-13.071288108825684,21.03433609008789,11609.711957335472,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.008013883440810367, ""max_dropout"": 0.9113650571331395, ""max_units"": 709, ""momentum"": 0.8798369941503771, ""num_layers"": 2, ""weight_decay"": 0.002143320522293195}"
bohb,lcbench,168329,6,108,3,9.0,-21.782915115356445,54.525333404541016,11664.237290740013,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.008013883440810367, ""max_dropout"": 0.9113650571331395, ""max_units"": 709, ""momentum"": 0.8798369941503771, ""num_layers"": 2, ""weight_decay"": 0.002143320522293195}"
bohb,lcbench,168329,6,108,4,27.0,-24.80032730102539,134.70181274414062,11798.939103484154,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.008013883440810367, ""max_dropout"": 0.9113650571331395, ""max_units"": 709, ""momentum"": 0.8798369941503771, ""num_layers"": 2, ""weight_decay"": 0.002143320522293195}"
bohb,lcbench,168329,6,108,5,52.0,-25.688508987426758,223.5198211669922,12022.458924651146,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.008013883440810367, ""max_dropout"": 0.9113650571331395, ""max_units"": 709, ""momentum"": 0.8798369941503771, ""num_layers"": 2, ""weight_decay"": 0.002143320522293195}"
bohb,lcbench,168329,6,109,1,1.0,-0.4210371971130371,10.43775463104248,12032.896679282188,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01441389587991615, ""max_dropout"": 0.7233107226618939, ""max_units"": 709, ""momentum"": 0.7290432631183245, ""num_layers"": 2, ""weight_decay"": 0.0007253967018314491}"
bohb,lcbench,168329,6,109,2,3.0,-12.261354446411133,26.350059509277344,12059.246738791466,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01441389587991615, ""max_dropout"": 0.7233107226618939, ""max_units"": 709, ""momentum"": 0.7290432631183245, ""num_layers"": 2, ""weight_decay"": 0.0007253967018314491}"
bohb,lcbench,168329,6,109,3,9.0,-22.161388397216797,60.44904708862305,12119.695785880089,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01441389587991615, ""max_dropout"": 0.7233107226618939, ""max_units"": 709, ""momentum"": 0.7290432631183245, ""num_layers"": 2, ""weight_decay"": 0.0007253967018314491}"
bohb,lcbench,168329,6,109,4,27.0,-25.99661636352539,139.31471252441406,12259.010498404503,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01441389587991615, ""max_dropout"": 0.7233107226618939, ""max_units"": 709, ""momentum"": 0.7290432631183245, ""num_layers"": 2, ""weight_decay"": 0.0007253967018314491}"
bohb,lcbench,168329,6,109,5,52.0,-27.022768020629883,243.38963317871094,12502.400131583214,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01441389587991615, ""max_dropout"": 0.7233107226618939, ""max_units"": 709, ""momentum"": 0.7290432631183245, ""num_layers"": 2, ""weight_decay"": 0.0007253967018314491}"
bohb,lcbench,168329,6,110,1,1.0,-0.27885353565216064,7.4284868240356445,12509.82861840725,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019962114544720976, ""max_dropout"": 0.5241211746682644, ""max_units"": 709, ""momentum"": 0.9042184661882592, ""num_layers"": 2, ""weight_decay"": 0.005439122525401723}"
bohb,lcbench,168329,6,110,2,3.0,-18.823911666870117,19.582691192626953,12529.411309599876,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019962114544720976, ""max_dropout"": 0.5241211746682644, ""max_units"": 709, ""momentum"": 0.9042184661882592, ""num_layers"": 2, ""weight_decay"": 0.005439122525401723}"
bohb,lcbench,168329,6,110,3,9.0,-23.333187103271484,54.44166564941406,12583.85297524929,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019962114544720976, ""max_dropout"": 0.5241211746682644, ""max_units"": 709, ""momentum"": 0.9042184661882592, ""num_layers"": 2, ""weight_decay"": 0.005439122525401723}"
bohb,lcbench,168329,6,110,4,27.0,-24.06560516357422,135.95404052734375,12719.807015776634,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019962114544720976, ""max_dropout"": 0.5241211746682644, ""max_units"": 709, ""momentum"": 0.9042184661882592, ""num_layers"": 2, ""weight_decay"": 0.005439122525401723}"
bohb,lcbench,168329,6,110,5,52.0,-24.838741302490234,232.70101928710938,12952.508035063744,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019962114544720976, ""max_dropout"": 0.5241211746682644, ""max_units"": 709, ""momentum"": 0.9042184661882592, ""num_layers"": 2, ""weight_decay"": 0.005439122525401723}"
bohb,lcbench,168329,6,111,1,1.0,0.2447744607925415,11.946571350097656,12964.454606413841,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.008406543467354732, ""max_dropout"": 0.3692585882747732, ""max_units"": 560, ""momentum"": 0.5960406439146445, ""num_layers"": 1, ""weight_decay"": 0.0005472177309988803}"
bohb,lcbench,168329,6,112,1,1.0,-0.25338423252105713,8.3516263961792,12972.80623281002,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01924991830952255, ""max_dropout"": 0.42424315507264493, ""max_units"": 709, ""momentum"": 0.8709854873179202, ""num_layers"": 2, ""weight_decay"": 0.002292927918689101}"
bohb,lcbench,168329,6,112,2,3.0,-18.862327575683594,22.264259338378906,12995.0704921484,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01924991830952255, ""max_dropout"": 0.42424315507264493, ""max_units"": 709, ""momentum"": 0.8709854873179202, ""num_layers"": 2, ""weight_decay"": 0.002292927918689101}"
bohb,lcbench,168329,6,112,3,9.0,-25.254953384399414,57.15530776977539,13052.225799918175,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01924991830952255, ""max_dropout"": 0.42424315507264493, ""max_units"": 709, ""momentum"": 0.8709854873179202, ""num_layers"": 2, ""weight_decay"": 0.002292927918689101}"
bohb,lcbench,168329,6,112,4,27.0,-26.651058197021484,140.17092895507812,13192.396728873253,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01924991830952255, ""max_dropout"": 0.42424315507264493, ""max_units"": 709, ""momentum"": 0.8709854873179202, ""num_layers"": 2, ""weight_decay"": 0.002292927918689101}"
bohb,lcbench,168329,6,112,5,52.0,-28.03249740600586,239.2759552001953,13431.672684073448,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01924991830952255, ""max_dropout"": 0.42424315507264493, ""max_units"": 709, ""momentum"": 0.8709854873179202, ""num_layers"": 2, ""weight_decay"": 0.002292927918689101}"
bohb,lcbench,168329,6,113,1,1.0,0.015146732330322266,11.883820533752441,13443.5565046072,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.012209508749283827, ""max_dropout"": 0.1054199339783175, ""max_units"": 601, ""momentum"": 0.5058531310305264, ""num_layers"": 3, ""weight_decay"": 0.010492809585726594}"
bohb,lcbench,168329,6,114,1,1.0,-0.2652956247329712,8.76578426361084,13452.322288870811,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016191868640022405, ""max_dropout"": 0.3873326307003167, ""max_units"": 709, ""momentum"": 0.9430686287550475, ""num_layers"": 2, ""weight_decay"": 0.001589136583980096}"
bohb,lcbench,168329,6,114,2,3.0,-19.83401107788086,22.186168670654297,13474.508457541466,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016191868640022405, ""max_dropout"": 0.3873326307003167, ""max_units"": 709, ""momentum"": 0.9430686287550475, ""num_layers"": 2, ""weight_decay"": 0.001589136583980096}"
bohb,lcbench,168329,6,114,3,9.0,-25.851030349731445,56.97402572631836,13531.482483267784,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016191868640022405, ""max_dropout"": 0.3873326307003167, ""max_units"": 709, ""momentum"": 0.9430686287550475, ""num_layers"": 2, ""weight_decay"": 0.001589136583980096}"
bohb,lcbench,168329,6,114,4,27.0,-27.630352020263672,142.12457275390625,13673.60705602169,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016191868640022405, ""max_dropout"": 0.3873326307003167, ""max_units"": 709, ""momentum"": 0.9430686287550475, ""num_layers"": 2, ""weight_decay"": 0.001589136583980096}"
bohb,lcbench,168329,6,114,5,52.0,-28.663726806640625,247.66229248046875,13921.26934850216,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016191868640022405, ""max_dropout"": 0.3873326307003167, ""max_units"": 709, ""momentum"": 0.9430686287550475, ""num_layers"": 2, ""weight_decay"": 0.001589136583980096}"
bohb,lcbench,168329,6,115,1,1.0,-0.24210596084594727,6.840020179748535,13928.109368681908,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02339199451720947, ""max_dropout"": 0.49342733780850123, ""max_units"": 709, ""momentum"": 0.9127163157386289, ""num_layers"": 2, ""weight_decay"": 0.008022562981604383}"
bohb,lcbench,168329,6,115,2,3.0,-18.533775329589844,18.573097229003906,13946.682465910912,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02339199451720947, ""max_dropout"": 0.49342733780850123, ""max_units"": 709, ""momentum"": 0.9127163157386289, ""num_layers"": 2, ""weight_decay"": 0.008022562981604383}"
bohb,lcbench,168329,6,115,3,9.0,-21.43307876586914,51.90652084350586,13998.588986754417,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02339199451720947, ""max_dropout"": 0.49342733780850123, ""max_units"": 709, ""momentum"": 0.9127163157386289, ""num_layers"": 2, ""weight_decay"": 0.008022562981604383}"
bohb,lcbench,168329,6,115,4,27.0,-21.61562156677246,131.29373168945312,14129.88271844387,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02339199451720947, ""max_dropout"": 0.49342733780850123, ""max_units"": 709, ""momentum"": 0.9127163157386289, ""num_layers"": 2, ""weight_decay"": 0.008022562981604383}"
bohb,lcbench,168329,6,116,1,1.0,-0.9752868413925171,11.32184886932373,14141.204567313194,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.020052469868465858, ""max_dropout"": 0.2905958279789169, ""max_units"": 709, ""momentum"": 0.868614769807965, ""num_layers"": 2, ""weight_decay"": 0.0001527723810000888}"
bohb,lcbench,168329,6,116,2,3.0,-14.212455749511719,27.921627044677734,14169.126194357872,-28.718772888183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.020052469868465858, ""max_dropout"": 0.2905958279789169, ""max_units"": 709, ""momentum"": 0.868614769807965, ""num_layers"": 2, ""weight_decay"": 0.0001527723810000888}"
