algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,8,167,2,3.0,-30.227807998657227,30.11373519897461,24934.897096395493,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.025154261135337752, ""max_dropout"": 0.05253362922930612, ""max_units"": 979, ""momentum"": 0.31509389380460473, ""num_layers"": 2, ""weight_decay"": 0.0038480730787602553}"
bohb,lcbench,168329,8,167,3,9.0,-29.649694442749023,77.84925079345703,25012.74634718895,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.025154261135337752, ""max_dropout"": 0.05253362922930612, ""max_units"": 979, ""momentum"": 0.31509389380460473, ""num_layers"": 2, ""weight_decay"": 0.0038480730787602553}"
bohb,lcbench,168329,8,167,4,27.0,-29.303363800048828,190.44158935546875,25203.18793654442,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.025154261135337752, ""max_dropout"": 0.05253362922930612, ""max_units"": 979, ""momentum"": 0.31509389380460473, ""num_layers"": 2, ""weight_decay"": 0.0038480730787602553}"
bohb,lcbench,168329,8,167,5,52.0,-30.257484436035156,319.79827880859375,25522.986215353012,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.025154261135337752, ""max_dropout"": 0.05253362922930612, ""max_units"": 979, ""momentum"": 0.31509389380460473, ""num_layers"": 2, ""weight_decay"": 0.0038480730787602553}"
bohb,lcbench,168329,8,168,1,1.0,0.07920652627944946,4.540538311004639,25527.526753664017,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 187, ""learning_rate"": 0.0008174036934960208, ""max_dropout"": 0.724620246947036, ""max_units"": 82, ""momentum"": 0.5101611112086488, ""num_layers"": 3, ""weight_decay"": 0.061110184357092034}"
bohb,lcbench,168329,8,169,1,1.0,0.38843822479248047,2.5715458393096924,25530.098299503326,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 405, ""learning_rate"": 0.07293855408962016, ""max_dropout"": 0.19164101369403164, ""max_units"": 379, ""momentum"": 0.7267725367877542, ""num_layers"": 5, ""weight_decay"": 0.05682807149399466}"
bohb,lcbench,168329,8,170,1,1.0,-0.217798113822937,10.881196022033691,25540.97949552536,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014729888275360519, ""max_dropout"": 0.017919185016660094, ""max_units"": 918, ""momentum"": 0.6390921284376546, ""num_layers"": 2, ""weight_decay"": 0.004749039609070131}"
bohb,lcbench,168329,8,170,2,3.0,-29.60301971435547,29.317489624023438,25570.296985149384,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014729888275360519, ""max_dropout"": 0.017919185016660094, ""max_units"": 918, ""momentum"": 0.6390921284376546, ""num_layers"": 2, ""weight_decay"": 0.004749039609070131}"
bohb,lcbench,168329,8,170,3,9.0,-28.379375457763672,78.44329833984375,25648.740283489227,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014729888275360519, ""max_dropout"": 0.017919185016660094, ""max_units"": 918, ""momentum"": 0.6390921284376546, ""num_layers"": 2, ""weight_decay"": 0.004749039609070131}"
bohb,lcbench,168329,8,170,4,27.0,-28.384811401367188,179.6971893310547,25828.437472820282,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014729888275360519, ""max_dropout"": 0.017919185016660094, ""max_units"": 918, ""momentum"": 0.6390921284376546, ""num_layers"": 2, ""weight_decay"": 0.004749039609070131}"
bohb,lcbench,168329,8,171,1,1.0,-0.5924122333526611,18.083637237548828,25846.52111005783,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.022439177758602793, ""max_dropout"": 0.026851051686510127, ""max_units"": 918, ""momentum"": 0.16438749767988398, ""num_layers"": 2, ""weight_decay"": 0.000397222017543856}"
bohb,lcbench,168329,8,171,2,3.0,-31.126914978027344,41.23881912231445,25887.759929180145,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.022439177758602793, ""max_dropout"": 0.026851051686510127, ""max_units"": 918, ""momentum"": 0.16438749767988398, ""num_layers"": 2, ""weight_decay"": 0.000397222017543856}"
bohb,lcbench,168329,8,171,3,9.0,-32.697242736816406,101.75745391845703,25989.517383098602,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.022439177758602793, ""max_dropout"": 0.026851051686510127, ""max_units"": 918, ""momentum"": 0.16438749767988398, ""num_layers"": 2, ""weight_decay"": 0.000397222017543856}"
bohb,lcbench,168329,8,171,4,27.0,-32.485939025878906,236.01986694335938,26225.53725004196,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.022439177758602793, ""max_dropout"": 0.026851051686510127, ""max_units"": 918, ""momentum"": 0.16438749767988398, ""num_layers"": 2, ""weight_decay"": 0.000397222017543856}"
bohb,lcbench,168329,8,171,5,52.0,-33.55851745605469,387.8038024902344,26613.341052532196,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.022439177758602793, ""max_dropout"": 0.026851051686510127, ""max_units"": 918, ""momentum"": 0.16438749767988398, ""num_layers"": 2, ""weight_decay"": 0.000397222017543856}"
bohb,lcbench,168329,8,172,1,1.0,-0.22948622703552246,12.03581714630127,26625.376869678497,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01599665335037176, ""max_dropout"": 0.033841854136774756, ""max_units"": 979, ""momentum"": 0.21146481938078265, ""num_layers"": 2, ""weight_decay"": 0.0035506754918014256}"
bohb,lcbench,168329,8,172,2,3.0,-29.905935287475586,30.788658142089844,26656.165527820587,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01599665335037176, ""max_dropout"": 0.033841854136774756, ""max_units"": 979, ""momentum"": 0.21146481938078265, ""num_layers"": 2, ""weight_decay"": 0.0035506754918014256}"
bohb,lcbench,168329,8,172,3,9.0,-30.966951370239258,80.1473388671875,26736.312866687775,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01599665335037176, ""max_dropout"": 0.033841854136774756, ""max_units"": 979, ""momentum"": 0.21146481938078265, ""num_layers"": 2, ""weight_decay"": 0.0035506754918014256}"
bohb,lcbench,168329,8,172,4,27.0,-29.882837295532227,200.81504821777344,26937.127914905548,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01599665335037176, ""max_dropout"": 0.033841854136774756, ""max_units"": 979, ""momentum"": 0.21146481938078265, ""num_layers"": 2, ""weight_decay"": 0.0035506754918014256}"
bohb,lcbench,168329,8,172,5,52.0,-30.615140914916992,334.6786804199219,27271.80659532547,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01599665335037176, ""max_dropout"": 0.033841854136774756, ""max_units"": 979, ""momentum"": 0.21146481938078265, ""num_layers"": 2, ""weight_decay"": 0.0035506754918014256}"
bohb,lcbench,168329,8,173,1,1.0,-0.1673804521560669,11.2326021194458,27283.039197444916,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02640859677009062, ""max_dropout"": 0.041086059728050905, ""max_units"": 979, ""momentum"": 0.13238670963774132, ""num_layers"": 2, ""weight_decay"": 0.004340844362669413}"
bohb,lcbench,168329,8,173,2,3.0,-29.800716400146484,28.982818603515625,27312.02201604843,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02640859677009062, ""max_dropout"": 0.041086059728050905, ""max_units"": 979, ""momentum"": 0.13238670963774132, ""num_layers"": 2, ""weight_decay"": 0.004340844362669413}"
bohb,lcbench,168329,8,173,3,9.0,-29.741437911987305,74.6852035522461,27386.707219600677,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02640859677009062, ""max_dropout"": 0.041086059728050905, ""max_units"": 979, ""momentum"": 0.13238670963774132, ""num_layers"": 2, ""weight_decay"": 0.004340844362669413}"
bohb,lcbench,168329,8,173,4,27.0,-29.10897445678711,188.62319946289062,27575.330419063568,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02640859677009062, ""max_dropout"": 0.041086059728050905, ""max_units"": 979, ""momentum"": 0.13238670963774132, ""num_layers"": 2, ""weight_decay"": 0.004340844362669413}"
bohb,lcbench,168329,8,174,1,1.0,-0.17905008792877197,11.376233100891113,27586.70665216446,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02458488283253498, ""max_dropout"": 0.022900467271725247, ""max_units"": 979, ""momentum"": 0.2982876595346856, ""num_layers"": 2, ""weight_decay"": 0.003983973996219439}"
bohb,lcbench,168329,8,174,2,3.0,-30.304080963134766,30.1541748046875,27616.860826969147,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02458488283253498, ""max_dropout"": 0.022900467271725247, ""max_units"": 979, ""momentum"": 0.2982876595346856, ""num_layers"": 2, ""weight_decay"": 0.003983973996219439}"
bohb,lcbench,168329,8,174,3,9.0,-29.664487838745117,78.15882873535156,27695.0196557045,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02458488283253498, ""max_dropout"": 0.022900467271725247, ""max_units"": 979, ""momentum"": 0.2982876595346856, ""num_layers"": 2, ""weight_decay"": 0.003983973996219439}"
bohb,lcbench,168329,8,174,4,27.0,-29.28897476196289,191.03842163085938,27886.058077335358,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02458488283253498, ""max_dropout"": 0.022900467271725247, ""max_units"": 979, ""momentum"": 0.2982876595346856, ""num_layers"": 2, ""weight_decay"": 0.003983973996219439}"
bohb,lcbench,168329,8,175,1,1.0,-0.2036447525024414,11.702539443969727,27897.760616779327,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018715711353471203, ""max_dropout"": 0.06301669244337399, ""max_units"": 979, ""momentum"": 0.177994191264798, ""num_layers"": 2, ""weight_decay"": 0.003875563904169223}"
bohb,lcbench,168329,8,175,2,3.0,-29.723148345947266,29.951976776123047,27927.71259355545,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018715711353471203, ""max_dropout"": 0.06301669244337399, ""max_units"": 979, ""momentum"": 0.177994191264798, ""num_layers"": 2, ""weight_decay"": 0.003875563904169223}"
bohb,lcbench,168329,8,175,3,9.0,-30.4808349609375,77.76976776123047,28005.48236131668,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018715711353471203, ""max_dropout"": 0.06301669244337399, ""max_units"": 979, ""momentum"": 0.177994191264798, ""num_layers"": 2, ""weight_decay"": 0.003875563904169223}"
bohb,lcbench,168329,8,175,4,27.0,-29.561429977416992,195.3626708984375,28200.84503221512,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018715711353471203, ""max_dropout"": 0.06301669244337399, ""max_units"": 979, ""momentum"": 0.177994191264798, ""num_layers"": 2, ""weight_decay"": 0.003875563904169223}"
bohb,lcbench,168329,8,175,5,52.0,-30.351285934448242,323.1854553222656,28524.030487537384,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018715711353471203, ""max_dropout"": 0.06301669244337399, ""max_units"": 979, ""momentum"": 0.177994191264798, ""num_layers"": 2, ""weight_decay"": 0.003875563904169223}"
bohb,lcbench,168329,8,176,1,1.0,0.1291293501853943,5.543162822723389,28529.573650360107,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 506, ""learning_rate"": 0.021158386459132688, ""max_dropout"": 0.015048066344131139, ""max_units"": 118, ""momentum"": 0.6941306744548903, ""num_layers"": 3, ""weight_decay"": 0.029015051304080153}"
bohb,lcbench,168329,8,177,1,1.0,0.14659065008163452,9.71960163116455,28539.293251991272,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 188, ""learning_rate"": 0.0004762266475816097, ""max_dropout"": 0.6964557612116613, ""max_units"": 712, ""momentum"": 0.5857923643143105, ""num_layers"": 4, ""weight_decay"": 0.08907713333892235}"
bohb,lcbench,168329,8,178,1,1.0,-0.23302292823791504,11.485001564025879,28550.778253555298,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015139033917817108, ""max_dropout"": 0.04199805763341314, ""max_units"": 979, ""momentum"": 0.3368558590340408, ""num_layers"": 2, ""weight_decay"": 0.004206616960352764}"
bohb,lcbench,168329,8,178,2,3.0,-30.10831642150879,30.36892318725586,28581.147176742554,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015139033917817108, ""max_dropout"": 0.04199805763341314, ""max_units"": 979, ""momentum"": 0.3368558590340408, ""num_layers"": 2, ""weight_decay"": 0.004206616960352764}"
bohb,lcbench,168329,8,178,3,9.0,-30.46858787536621,79.85311126708984,28661.000288009644,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015139033917817108, ""max_dropout"": 0.04199805763341314, ""max_units"": 979, ""momentum"": 0.3368558590340408, ""num_layers"": 2, ""weight_decay"": 0.004206616960352764}"
bohb,lcbench,168329,8,178,4,27.0,-29.455408096313477,194.54690551757812,28855.54719352722,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015139033917817108, ""max_dropout"": 0.04199805763341314, ""max_units"": 979, ""momentum"": 0.3368558590340408, ""num_layers"": 2, ""weight_decay"": 0.004206616960352764}"
bohb,lcbench,168329,8,178,5,52.0,-30.32910919189453,331.07952880859375,29186.626722335815,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015139033917817108, ""max_dropout"": 0.04199805763341314, ""max_units"": 979, ""momentum"": 0.3368558590340408, ""num_layers"": 2, ""weight_decay"": 0.004206616960352764}"
bohb,lcbench,168329,8,179,1,1.0,0.025439083576202393,7.842644691467285,29194.469367027283,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.009911680690793704, ""max_dropout"": 0.2260164437554354, ""max_units"": 208, ""momentum"": 0.20402786821754532, ""num_layers"": 2, ""weight_decay"": 0.011575470770481952}"
bohb,lcbench,168329,8,180,1,1.0,0.26755642890930176,4.044106960296631,29198.51347398758,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0026405735897271475, ""max_dropout"": 0.6206723749946597, ""max_units"": 290, ""momentum"": 0.5713063005651619, ""num_layers"": 5, ""weight_decay"": 0.07494818468936458}"
bohb,lcbench,168329,8,181,1,1.0,0.11178690195083618,5.760700225830078,29204.27417421341,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.00021190449063976675, ""max_dropout"": 0.2970222169713638, ""max_units"": 137, ""momentum"": 0.657503944424248, ""num_layers"": 1, ""weight_decay"": 0.0864369528783884}"
bohb,lcbench,168329,8,182,1,1.0,-0.2482072114944458,11.946571350097656,29216.220745563507,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014721295449912328, ""max_dropout"": 0.0007426108109883506, ""max_units"": 979, ""momentum"": 0.2966019387639386, ""num_layers"": 2, ""weight_decay"": 0.0036422810951923876}"
bohb,lcbench,168329,8,182,2,3.0,-30.18400001525879,31.22930908203125,29247.45005464554,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014721295449912328, ""max_dropout"": 0.0007426108109883506, ""max_units"": 979, ""momentum"": 0.2966019387639386, ""num_layers"": 2, ""weight_decay"": 0.0036422810951923876}"
bohb,lcbench,168329,8,182,3,9.0,-30.96006202697754,82.08565521240234,29329.53570985794,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014721295449912328, ""max_dropout"": 0.0007426108109883506, ""max_units"": 979, ""momentum"": 0.2966019387639386, ""num_layers"": 2, ""weight_decay"": 0.0036422810951923876}"
bohb,lcbench,168329,8,182,4,27.0,-29.814701080322266,200.6393585205078,29530.17506837845,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014721295449912328, ""max_dropout"": 0.0007426108109883506, ""max_units"": 979, ""momentum"": 0.2966019387639386, ""num_layers"": 2, ""weight_decay"": 0.0036422810951923876}"
bohb,lcbench,168329,8,182,5,52.0,-30.574705123901367,341.68310546875,29871.8581738472,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014721295449912328, ""max_dropout"": 0.0007426108109883506, ""max_units"": 979, ""momentum"": 0.2966019387639386, ""num_layers"": 2, ""weight_decay"": 0.0036422810951923876}"
bohb,lcbench,168329,8,183,1,1.0,-0.1494506597518921,11.013670921325684,29882.871844768524,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029577613058570658, ""max_dropout"": 0.04107504542545626, ""max_units"": 979, ""momentum"": 0.23947708422330882, ""num_layers"": 2, ""weight_decay"": 0.004463165070500165}"
bohb,lcbench,168329,8,183,2,3.0,-29.89562225341797,29.178043365478516,29912.049888134003,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029577613058570658, ""max_dropout"": 0.04107504542545626, ""max_units"": 979, ""momentum"": 0.23947708422330882, ""num_layers"": 2, ""weight_decay"": 0.004463165070500165}"
bohb,lcbench,168329,8,183,3,9.0,-29.062837600708008,75.19976043701172,29987.249648571014,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029577613058570658, ""max_dropout"": 0.04107504542545626, ""max_units"": 979, ""momentum"": 0.23947708422330882, ""num_layers"": 2, ""weight_decay"": 0.004463165070500165}"
bohb,lcbench,168329,8,184,1,1.0,-0.23023450374603271,11.790390968322754,29999.040039539337,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013529523739779375, ""max_dropout"": 0.09016394247459246, ""max_units"": 979, ""momentum"": 0.22247139221429388, ""num_layers"": 2, ""weight_decay"": 0.004058605071845213}"
bohb,lcbench,168329,8,184,2,3.0,-29.411060333251953,30.297805786132812,30029.33784532547,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013529523739779375, ""max_dropout"": 0.09016394247459246, ""max_units"": 979, ""momentum"": 0.22247139221429388, ""num_layers"": 2, ""weight_decay"": 0.004058605071845213}"
bohb,lcbench,168329,8,184,3,9.0,-30.645126342773438,78.44329833984375,30107.781143665314,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013529523739779375, ""max_dropout"": 0.09016394247459246, ""max_units"": 979, ""momentum"": 0.22247139221429388, ""num_layers"": 2, ""weight_decay"": 0.004058605071845213}"
bohb,lcbench,168329,8,184,4,27.0,-29.73569107055664,197.19361877441406,30304.974762439728,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013529523739779375, ""max_dropout"": 0.09016394247459246, ""max_units"": 979, ""momentum"": 0.22247139221429388, ""num_layers"": 2, ""weight_decay"": 0.004058605071845213}"
bohb,lcbench,168329,8,184,5,52.0,-30.457006454467773,328.7521667480469,30633.726929187775,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013529523739779375, ""max_dropout"": 0.09016394247459246, ""max_units"": 979, ""momentum"": 0.22247139221429388, ""num_layers"": 2, ""weight_decay"": 0.004058605071845213}"
bohb,lcbench,168329,8,185,1,1.0,-0.20179343223571777,11.213080406188965,30644.940009593964,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01899194271991501, ""max_dropout"": 0.039427431129663695, ""max_units"": 979, ""momentum"": 0.1440954579090457, ""num_layers"": 2, ""weight_decay"": 0.004800545862405608}"
bohb,lcbench,168329,8,185,2,3.0,-29.554203033447266,29.005130767822266,30673.945140361786,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01899194271991501, ""max_dropout"": 0.039427431129663695, ""max_units"": 979, ""momentum"": 0.1440954579090457, ""num_layers"": 2, ""weight_decay"": 0.004800545862405608}"
bohb,lcbench,168329,8,185,3,9.0,-30.002111434936523,75.52885437011719,30749.473994731903,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01899194271991501, ""max_dropout"": 0.039427431129663695, ""max_units"": 979, ""momentum"": 0.1440954579090457, ""num_layers"": 2, ""weight_decay"": 0.004800545862405608}"
bohb,lcbench,168329,8,185,4,27.0,-29.05274772644043,191.10116577148438,30940.575160503387,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01899194271991501, ""max_dropout"": 0.039427431129663695, ""max_units"": 979, ""momentum"": 0.1440954579090457, ""num_layers"": 2, ""weight_decay"": 0.004800545862405608}"
bohb,lcbench,168329,8,186,1,1.0,0.10860133171081543,4.999319076538086,30945.574479579926,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0009104500614669251, ""max_dropout"": 0.4350042862364064, ""max_units"": 71, ""momentum"": 0.6676194329706614, ""num_layers"": 3, ""weight_decay"": 0.05851651570757587}"
bohb,lcbench,168329,8,187,1,1.0,-0.22768652439117432,11.960515975952148,30957.534995555878,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014071918855946091, ""max_dropout"": 0.040687584248931735, ""max_units"": 918, ""momentum"": 0.3054363133633631, ""num_layers"": 2, ""weight_decay"": 0.003548712472885217}"
bohb,lcbench,168329,8,187,2,3.0,-29.891674041748047,30.578094482421875,30988.1130900383,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014071918855946091, ""max_dropout"": 0.040687584248931735, ""max_units"": 918, ""momentum"": 0.3054363133633631, ""num_layers"": 2, ""weight_decay"": 0.003548712472885217}"
bohb,lcbench,168329,8,187,3,9.0,-31.258377075195312,80.31049346923828,31068.423583507538,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014071918855946091, ""max_dropout"": 0.040687584248931735, ""max_units"": 918, ""momentum"": 0.3054363133633631, ""num_layers"": 2, ""weight_decay"": 0.003548712472885217}"
bohb,lcbench,168329,8,187,4,27.0,-30.145483016967773,194.64730834960938,31263.070891857147,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014071918855946091, ""max_dropout"": 0.040687584248931735, ""max_units"": 918, ""momentum"": 0.3054363133633631, ""num_layers"": 2, ""weight_decay"": 0.003548712472885217}"
bohb,lcbench,168329,8,187,5,52.0,-30.900012969970703,327.2977294921875,31590.368621349335,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014071918855946091, ""max_dropout"": 0.040687584248931735, ""max_units"": 918, ""momentum"": 0.3054363133633631, ""num_layers"": 2, ""weight_decay"": 0.003548712472885217}"
bohb,lcbench,168329,8,188,1,1.0,-0.1591731309890747,11.610504150390625,31601.979125499725,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028451026076773498, ""max_dropout"": 0.039082110342276405, ""max_units"": 979, ""momentum"": 0.2727140470446152, ""num_layers"": 2, ""weight_decay"": 0.0035168854441663937}"
bohb,lcbench,168329,8,188,2,3.0,-30.287010192871094,30.197402954101562,31632.176528453827,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028451026076773498, ""max_dropout"": 0.039082110342276405, ""max_units"": 979, ""momentum"": 0.2727140470446152, ""num_layers"": 2, ""weight_decay"": 0.0035168854441663937}"
bohb,lcbench,168329,8,188,3,9.0,-29.7260799407959,77.8813247680664,31710.057853221893,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028451026076773498, ""max_dropout"": 0.039082110342276405, ""max_units"": 979, ""momentum"": 0.2727140470446152, ""num_layers"": 2, ""weight_decay"": 0.0035168854441663937}"
bohb,lcbench,168329,8,188,4,27.0,-29.471677780151367,192.55003356933594,31902.60788679123,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028451026076773498, ""max_dropout"": 0.039082110342276405, ""max_units"": 979, ""momentum"": 0.2727140470446152, ""num_layers"": 2, ""weight_decay"": 0.0035168854441663937}"
bohb,lcbench,168329,8,188,5,52.0,-30.33131980895996,321.5218505859375,32224.129737377167,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028451026076773498, ""max_dropout"": 0.039082110342276405, ""max_units"": 979, ""momentum"": 0.2727140470446152, ""num_layers"": 2, ""weight_decay"": 0.0035168854441663937}"
bohb,lcbench,168329,8,189,1,1.0,-0.19961094856262207,11.390177726745605,32235.519915103912,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020405112509624162, ""max_dropout"": 0.026202879439494044, ""max_units"": 979, ""momentum"": 0.12873691327704578, ""num_layers"": 2, ""weight_decay"": 0.004409575805087826}"
bohb,lcbench,168329,8,189,2,3.0,-29.760324478149414,29.309123992919922,32264.829039096832,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020405112509624162, ""max_dropout"": 0.026202879439494044, ""max_units"": 979, ""momentum"": 0.12873691327704578, ""num_layers"": 2, ""weight_decay"": 0.004409575805087826}"
bohb,lcbench,168329,8,189,3,9.0,-30.199886322021484,76.18146514892578,32341.010504245758,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020405112509624162, ""max_dropout"": 0.026202879439494044, ""max_units"": 979, ""momentum"": 0.12873691327704578, ""num_layers"": 2, ""weight_decay"": 0.004409575805087826}"
bohb,lcbench,168329,8,189,4,27.0,-29.244869232177734,193.29885864257812,32534.309362888336,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020405112509624162, ""max_dropout"": 0.026202879439494044, ""max_units"": 979, ""momentum"": 0.12873691327704578, ""num_layers"": 2, ""weight_decay"": 0.004409575805087826}"
