algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,7,90,3,9.0,-26.248083114624023,34.55233383178711,7520.196003437042,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09844983126723503, ""max_dropout"": 0.7248443081431317, ""max_units"": 214, ""momentum"": 0.4434096528583147, ""num_layers"": 2, ""weight_decay"": 0.0007668798910438921}"
bohb,lcbench,168329,7,90,4,27.0,-29.941383361816406,79.94095611572266,7600.136959552765,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09844983126723503, ""max_dropout"": 0.7248443081431317, ""max_units"": 214, ""momentum"": 0.4434096528583147, ""num_layers"": 2, ""weight_decay"": 0.0007668798910438921}"
bohb,lcbench,168329,7,90,5,52.0,-30.69858741760254,144.15492248535156,7744.2918820381165,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09844983126723503, ""max_dropout"": 0.7248443081431317, ""max_units"": 214, ""momentum"": 0.4434096528583147, ""num_layers"": 2, ""weight_decay"": 0.0007668798910438921}"
bohb,lcbench,168329,7,91,1,1.0,-0.09133780002593994,4.705085754394531,7748.996967792511,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09615982908647318, ""max_dropout"": 0.6836846042309634, ""max_units"": 214, ""momentum"": 0.5694303610346884, ""num_layers"": 2, ""weight_decay"": 0.0027402942385048234}"
bohb,lcbench,168329,7,91,2,3.0,-19.397830963134766,12.13064193725586,7761.127609729767,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09615982908647318, ""max_dropout"": 0.6836846042309634, ""max_units"": 214, ""momentum"": 0.5694303610346884, ""num_layers"": 2, ""weight_decay"": 0.0027402942385048234}"
bohb,lcbench,168329,7,91,3,9.0,-24.70077133178711,30.050983428955078,7791.178593158722,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09615982908647318, ""max_dropout"": 0.6836846042309634, ""max_units"": 214, ""momentum"": 0.5694303610346884, ""num_layers"": 2, ""weight_decay"": 0.0027402942385048234}"
bohb,lcbench,168329,7,91,4,27.0,-27.26653480529785,67.6514892578125,7858.830082416534,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09615982908647318, ""max_dropout"": 0.6836846042309634, ""max_units"": 214, ""momentum"": 0.5694303610346884, ""num_layers"": 2, ""weight_decay"": 0.0027402942385048234}"
bohb,lcbench,168329,7,91,5,52.0,-27.834766387939453,126.33778381347656,7985.167866230011,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09615982908647318, ""max_dropout"": 0.6836846042309634, ""max_units"": 214, ""momentum"": 0.5694303610346884, ""num_layers"": 2, ""weight_decay"": 0.0027402942385048234}"
bohb,lcbench,168329,7,92,1,1.0,-0.18326067924499512,5.294946670532227,7990.462812900543,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0931929717384723, ""max_dropout"": 0.7551068115265656, ""max_units"": 214, ""momentum"": 0.3374962008686172, ""num_layers"": 2, ""weight_decay"": 0.0014528674366782936}"
bohb,lcbench,168329,7,92,2,3.0,-17.850234985351562,13.63806438446045,8004.100877285004,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0931929717384723, ""max_dropout"": 0.7551068115265656, ""max_units"": 214, ""momentum"": 0.3374962008686172, ""num_layers"": 2, ""weight_decay"": 0.0014528674366782936}"
bohb,lcbench,168329,7,92,3,9.0,-24.496000289916992,31.65880584716797,8035.759683132172,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0931929717384723, ""max_dropout"": 0.7551068115265656, ""max_units"": 214, ""momentum"": 0.3374962008686172, ""num_layers"": 2, ""weight_decay"": 0.0014528674366782936}"
bohb,lcbench,168329,7,92,4,27.0,-28.36536979675293,73.69931030273438,8109.458993434906,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0931929717384723, ""max_dropout"": 0.7551068115265656, ""max_units"": 214, ""momentum"": 0.3374962008686172, ""num_layers"": 2, ""weight_decay"": 0.0014528674366782936}"
bohb,lcbench,168329,7,92,5,52.0,-29.559507369995117,132.49017333984375,8241.94916677475,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0931929717384723, ""max_dropout"": 0.7551068115265656, ""max_units"": 214, ""momentum"": 0.3374962008686172, ""num_layers"": 2, ""weight_decay"": 0.0014528674366782936}"
bohb,lcbench,168329,7,93,1,1.0,0.5066720545291901,2.7667717933654785,8244.715938568115,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""learning_rate"": 0.05502254433362398, ""max_dropout"": 0.21827815085222457, ""max_units"": 129, ""momentum"": 0.45490453537589715, ""num_layers"": 5, ""weight_decay"": 0.0677848182000355}"
bohb,lcbench,168329,7,94,1,1.0,-0.1806410551071167,5.3521199226379395,8250.068058490753,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625749493022032, ""max_dropout"": 0.7390814808734882, ""max_units"": 214, ""momentum"": 0.3112311966064122, ""num_layers"": 2, ""weight_decay"": 0.0014228206677222033}"
bohb,lcbench,168329,7,94,2,3.0,-17.78835105895996,13.770539283752441,8263.838597774506,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625749493022032, ""max_dropout"": 0.7390814808734882, ""max_units"": 214, ""momentum"": 0.3112311966064122, ""num_layers"": 2, ""weight_decay"": 0.0014228206677222033}"
bohb,lcbench,168329,7,94,3,9.0,-24.53006362915039,31.888896942138672,8295.727494716644,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625749493022032, ""max_dropout"": 0.7390814808734882, ""max_units"": 214, ""momentum"": 0.3112311966064122, ""num_layers"": 2, ""weight_decay"": 0.0014228206677222033}"
bohb,lcbench,168329,7,94,4,27.0,-28.430356979370117,74.53459930419922,8370.262094020844,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625749493022032, ""max_dropout"": 0.7390814808734882, ""max_units"": 214, ""momentum"": 0.3112311966064122, ""num_layers"": 2, ""weight_decay"": 0.0014228206677222033}"
bohb,lcbench,168329,7,94,5,52.0,-29.719398498535156,133.71731567382812,8503.979409694672,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625749493022032, ""max_dropout"": 0.7390814808734882, ""max_units"": 214, ""momentum"": 0.3112311966064122, ""num_layers"": 2, ""weight_decay"": 0.0014228206677222033}"
bohb,lcbench,168329,7,95,1,1.0,0.46470487117767334,6.759140968322754,8510.738550662994,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.00014783099743795577, ""max_dropout"": 0.21297698792854447, ""max_units"": 280, ""momentum"": 0.6350718573204299, ""num_layers"": 5, ""weight_decay"": 0.0820272476319614}"
bohb,lcbench,168329,7,96,1,1.0,-0.24829769134521484,5.463677883148193,8516.202228546143,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09480830852282851, ""max_dropout"": 0.8828373790159081, ""max_units"": 214, ""momentum"": 0.16622327071934356, ""num_layers"": 2, ""weight_decay"": 0.001035800373075869}"
bohb,lcbench,168329,7,96,2,3.0,-16.25922393798828,14.34784984588623,8530.550078392029,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09480830852282851, ""max_dropout"": 0.8828373790159081, ""max_units"": 214, ""momentum"": 0.16622327071934356, ""num_layers"": 2, ""weight_decay"": 0.001035800373075869}"
bohb,lcbench,168329,7,97,1,1.0,-0.17215502262115479,4.897522926330566,8535.44760131836,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09592276397224704, ""max_dropout"": 0.8503460926142185, ""max_units"": 214, ""momentum"": 0.57866378770171, ""num_layers"": 2, ""weight_decay"": 0.0012278178359439837}"
bohb,lcbench,168329,7,97,2,3.0,-20.00666618347168,12.660540580749512,8548.108141899109,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09592276397224704, ""max_dropout"": 0.8503460926142185, ""max_units"": 214, ""momentum"": 0.57866378770171, ""num_layers"": 2, ""weight_decay"": 0.0012278178359439837}"
bohb,lcbench,168329,7,97,3,9.0,-25.653459548950195,30.824913024902344,8578.933054924011,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09592276397224704, ""max_dropout"": 0.8503460926142185, ""max_units"": 214, ""momentum"": 0.57866378770171, ""num_layers"": 2, ""weight_decay"": 0.0012278178359439837}"
bohb,lcbench,168329,7,97,4,27.0,-28.710384368896484,70.7360610961914,8649.669116020203,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09592276397224704, ""max_dropout"": 0.8503460926142185, ""max_units"": 214, ""momentum"": 0.57866378770171, ""num_layers"": 2, ""weight_decay"": 0.0012278178359439837}"
bohb,lcbench,168329,7,97,5,52.0,-28.63776969909668,129.3679656982422,8779.037081718445,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09592276397224704, ""max_dropout"": 0.8503460926142185, ""max_units"": 214, ""momentum"": 0.57866378770171, ""num_layers"": 2, ""weight_decay"": 0.0012278178359439837}"
bohb,lcbench,168329,7,98,1,1.0,-0.0688788890838623,4.35786247253418,8783.394944190979,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09898859113021208, ""max_dropout"": 0.6732420740809061, ""max_units"": 214, ""momentum"": 0.549061411819873, ""num_layers"": 2, ""weight_decay"": 0.004183259247549705}"
bohb,lcbench,168329,7,98,2,3.0,-18.350845336914062,11.522652626037598,8794.917596817017,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09898859113021208, ""max_dropout"": 0.6732420740809061, ""max_units"": 214, ""momentum"": 0.549061411819873, ""num_layers"": 2, ""weight_decay"": 0.004183259247549705}"
bohb,lcbench,168329,7,98,3,9.0,-23.38145637512207,28.811298370361328,8823.728895187378,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09898859113021208, ""max_dropout"": 0.6732420740809061, ""max_units"": 214, ""momentum"": 0.549061411819873, ""num_layers"": 2, ""weight_decay"": 0.004183259247549705}"
bohb,lcbench,168329,7,99,1,1.0,-0.35290706157684326,10.06961441040039,8833.798509597778,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09808712904810553, ""max_dropout"": 0.7624589484437332, ""max_units"": 214, ""momentum"": 0.30146686722350413, ""num_layers"": 2, ""weight_decay"": 8.229910660141954e-05}"
bohb,lcbench,168329,7,99,2,3.0,-15.899658203125,22.501319885253906,8856.299829483032,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09808712904810553, ""max_dropout"": 0.7624589484437332, ""max_units"": 214, ""momentum"": 0.30146686722350413, ""num_layers"": 2, ""weight_decay"": 8.229910660141954e-05}"
bohb,lcbench,168329,7,100,1,1.0,0.14653366804122925,2.3191466331481934,8858.61897611618,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""learning_rate"": 0.061802501973668746, ""max_dropout"": 0.293658803503816, ""max_units"": 65, ""momentum"": 0.19580145062253754, ""num_layers"": 4, ""weight_decay"": 0.054876749631896864}"
bohb,lcbench,168329,7,101,1,1.0,-0.11966490745544434,4.632573127746582,8863.251549243927,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625022363502629, ""max_dropout"": 0.7935597762508844, ""max_units"": 214, ""momentum"": 0.8124546320958547, ""num_layers"": 2, ""weight_decay"": 0.001798026505559757}"
bohb,lcbench,168329,7,101,2,3.0,-21.979215621948242,11.319059371948242,8874.570608615875,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625022363502629, ""max_dropout"": 0.7935597762508844, ""max_units"": 214, ""momentum"": 0.8124546320958547, ""num_layers"": 2, ""weight_decay"": 0.001798026505559757}"
bohb,lcbench,168329,7,101,3,9.0,-26.72694969177246,27.070999145507812,8901.641607761383,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625022363502629, ""max_dropout"": 0.7935597762508844, ""max_units"": 214, ""momentum"": 0.8124546320958547, ""num_layers"": 2, ""weight_decay"": 0.001798026505559757}"
bohb,lcbench,168329,7,101,4,27.0,-27.526077270507812,68.06983184814453,8969.711439609528,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625022363502629, ""max_dropout"": 0.7935597762508844, ""max_units"": 214, ""momentum"": 0.8124546320958547, ""num_layers"": 2, ""weight_decay"": 0.001798026505559757}"
bohb,lcbench,168329,7,101,5,52.0,-27.178255081176758,128.207763671875,9097.919203281403,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09625022363502629, ""max_dropout"": 0.7935597762508844, ""max_units"": 214, ""momentum"": 0.8124546320958547, ""num_layers"": 2, ""weight_decay"": 0.001798026505559757}"
bohb,lcbench,168329,7,102,1,1.0,-0.12842071056365967,4.325789928436279,9102.244993209839,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09973921627618737, ""max_dropout"": 0.8256285325071705, ""max_units"": 214, ""momentum"": 0.6201528417794542, ""num_layers"": 2, ""weight_decay"": 0.002226048148842569}"
bohb,lcbench,168329,7,102,2,3.0,-19.65776824951172,11.397150039672852,9113.642143249512,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09973921627618737, ""max_dropout"": 0.8256285325071705, ""max_units"": 214, ""momentum"": 0.6201528417794542, ""num_layers"": 2, ""weight_decay"": 0.002226048148842569}"
bohb,lcbench,168329,7,102,3,9.0,-24.958332061767578,28.430606842041016,9142.072750091553,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09973921627618737, ""max_dropout"": 0.8256285325071705, ""max_units"": 214, ""momentum"": 0.6201528417794542, ""num_layers"": 2, ""weight_decay"": 0.002226048148842569}"
bohb,lcbench,168329,7,102,4,27.0,-27.36336898803711,65.24044799804688,9207.3131980896,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09973921627618737, ""max_dropout"": 0.8256285325071705, ""max_units"": 214, ""momentum"": 0.6201528417794542, ""num_layers"": 2, ""weight_decay"": 0.002226048148842569}"
bohb,lcbench,168329,7,102,5,52.0,-27.669368743896484,123.41358184814453,9330.726779937744,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09973921627618737, ""max_dropout"": 0.8256285325071705, ""max_units"": 214, ""momentum"": 0.6201528417794542, ""num_layers"": 2, ""weight_decay"": 0.002226048148842569}"
bohb,lcbench,168329,7,103,1,1.0,-0.19719719886779785,5.573841094970703,9336.300621032715,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09602648766106535, ""max_dropout"": 0.7440611556717573, ""max_units"": 214, ""momentum"": 0.261023577379187, ""num_layers"": 2, ""weight_decay"": 0.0012250707900892262}"
bohb,lcbench,168329,7,103,2,3.0,-17.29133415222168,14.285099029541016,9350.585720062256,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09602648766106535, ""max_dropout"": 0.7440611556717573, ""max_units"": 214, ""momentum"": 0.261023577379187, ""num_layers"": 2, ""weight_decay"": 0.0012250707900892262}"
bohb,lcbench,168329,7,104,1,1.0,0.1537453532218933,6.607143878936768,9357.192863941193,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018077472045900083, ""max_dropout"": 0.09764421591610806, ""max_units"": 308, ""momentum"": 0.2813288569707662, ""num_layers"": 3, ""weight_decay"": 0.06571917154483117}"
bohb,lcbench,168329,7,105,1,1.0,-0.3519551753997803,10.520028114318848,9367.712892055511,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09758428943153222, ""max_dropout"": 0.78062929115719, ""max_units"": 214, ""momentum"": 0.5792039132511512, ""num_layers"": 2, ""weight_decay"": 4.9282267646475905e-05}"
bohb,lcbench,168329,7,105,2,3.0,-18.569427490234375,23.206920623779297,9390.91981267929,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09758428943153222, ""max_dropout"": 0.78062929115719, ""max_units"": 214, ""momentum"": 0.5792039132511512, ""num_layers"": 2, ""weight_decay"": 4.9282267646475905e-05}"
bohb,lcbench,168329,7,105,3,9.0,-27.906572341918945,53.17967224121094,9444.099484920502,-30.716489791870117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09758428943153222, ""max_dropout"": 0.78062929115719, ""max_units"": 214, ""momentum"": 0.5792039132511512, ""num_layers"": 2, ""weight_decay"": 4.9282267646475905e-05}"
bohb,lcbench,168329,7,105,4,27.0,-31.14879608154297,121.48502349853516,9565.584508419037,-31.14879608154297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09758428943153222, ""max_dropout"": 0.78062929115719, ""max_units"": 214, ""momentum"": 0.5792039132511512, ""num_layers"": 2, ""weight_decay"": 4.9282267646475905e-05}"
bohb,lcbench,168329,7,105,5,52.0,-31.811840057373047,213.41688537597656,9779.001393795013,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09758428943153222, ""max_dropout"": 0.78062929115719, ""max_units"": 214, ""momentum"": 0.5792039132511512, ""num_layers"": 2, ""weight_decay"": 4.9282267646475905e-05}"
bohb,lcbench,168329,7,106,1,1.0,-0.19411611557006836,5.487383842468262,9784.488777637482,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09303222619224802, ""max_dropout"": 0.7696250036325383, ""max_units"": 214, ""momentum"": 0.3958502249158945, ""num_layers"": 2, ""weight_decay"": 0.001130326554125364}"
bohb,lcbench,168329,7,106,2,3.0,-18.45888328552246,14.04106616973877,9798.52984380722,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09303222619224802, ""max_dropout"": 0.7696250036325383, ""max_units"": 214, ""momentum"": 0.3958502249158945, ""num_layers"": 2, ""weight_decay"": 0.001130326554125364}"
