algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,6,93,1,1.0,-26.066425323486328,8.912203788757324,9774.131245613098,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06373609996530802, ""max_dropout"": 0.62236977516784, ""max_units"": 858, ""momentum"": 0.5088290604142254, ""num_layers"": 2, ""weight_decay"": 0.002764270468654335}"
bohb,lcbench,168330,6,93,2,3.0,-59.65220260620117,21.871017456054688,9796.002263069153,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06373609996530802, ""max_dropout"": 0.62236977516784, ""max_units"": 858, ""momentum"": 0.5088290604142254, ""num_layers"": 2, ""weight_decay"": 0.002764270468654335}"
bohb,lcbench,168330,6,93,3,9.0,-59.746212005615234,50.757476806640625,9846.759739875793,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06373609996530802, ""max_dropout"": 0.62236977516784, ""max_units"": 858, ""momentum"": 0.5088290604142254, ""num_layers"": 2, ""weight_decay"": 0.002764270468654335}"
bohb,lcbench,168330,6,93,4,27.0,-59.93187713623047,111.09761810302734,9957.85735797882,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06373609996530802, ""max_dropout"": 0.62236977516784, ""max_units"": 858, ""momentum"": 0.5088290604142254, ""num_layers"": 2, ""weight_decay"": 0.002764270468654335}"
bohb,lcbench,168330,6,93,5,52.0,-59.91119384765625,157.20159912109375,10115.058957099915,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06373609996530802, ""max_dropout"": 0.62236977516784, ""max_units"": 858, ""momentum"": 0.5088290604142254, ""num_layers"": 2, ""weight_decay"": 0.002764270468654335}"
bohb,lcbench,168330,6,94,1,1.0,-26.975078582763672,10.090531349182129,10125.149488449097,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0630205689654748, ""max_dropout"": 0.5687485527395535, ""max_units"": 858, ""momentum"": 0.8131030842613794, ""num_layers"": 2, ""weight_decay"": 0.0012040855648358516}"
bohb,lcbench,168330,6,94,2,3.0,-60.326900482177734,23.59040069580078,10148.739889144897,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0630205689654748, ""max_dropout"": 0.5687485527395535, ""max_units"": 858, ""momentum"": 0.8131030842613794, ""num_layers"": 2, ""weight_decay"": 0.0012040855648358516}"
bohb,lcbench,168330,6,94,3,9.0,-60.98639678955078,55.684139251708984,10204.424028396606,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0630205689654748, ""max_dropout"": 0.5687485527395535, ""max_units"": 858, ""momentum"": 0.8131030842613794, ""num_layers"": 2, ""weight_decay"": 0.0012040855648358516}"
bohb,lcbench,168330,6,94,4,27.0,-60.16498947143555,102.75031280517578,10307.174341201782,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0630205689654748, ""max_dropout"": 0.5687485527395535, ""max_units"": 858, ""momentum"": 0.8131030842613794, ""num_layers"": 2, ""weight_decay"": 0.0012040855648358516}"
bohb,lcbench,168330,6,94,5,52.0,-60.35006332397461,150.05911254882812,10457.23345375061,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0630205689654748, ""max_dropout"": 0.5687485527395535, ""max_units"": 858, ""momentum"": 0.8131030842613794, ""num_layers"": 2, ""weight_decay"": 0.0012040855648358516}"
bohb,lcbench,168330,6,95,1,1.0,-16.877330780029297,7.439642429351807,10464.673096179962,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""learning_rate"": 0.0005725752198724516, ""max_dropout"": 0.5967526602073401, ""max_units"": 176, ""momentum"": 0.9690371600345679, ""num_layers"": 4, ""weight_decay"": 0.0390026644231691}"
bohb,lcbench,168330,6,96,1,1.0,-25.70704460144043,8.7713623046875,10473.44445848465,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06834985035989344, ""max_dropout"": 0.49561591631089896, ""max_units"": 858, ""momentum"": 0.5103713145963713, ""num_layers"": 2, ""weight_decay"": 0.0041401314802752345}"
bohb,lcbench,168330,6,96,2,3.0,-59.68656921386719,21.34530258178711,10494.789761066437,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06834985035989344, ""max_dropout"": 0.49561591631089896, ""max_units"": 858, ""momentum"": 0.5103713145963713, ""num_layers"": 2, ""weight_decay"": 0.0041401314802752345}"
bohb,lcbench,168330,6,96,3,9.0,-59.20109939575195,51.70153045654297,10546.49129152298,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06834985035989344, ""max_dropout"": 0.49561591631089896, ""max_units"": 858, ""momentum"": 0.5103713145963713, ""num_layers"": 2, ""weight_decay"": 0.0041401314802752345}"
bohb,lcbench,168330,6,96,4,27.0,-59.13981246948242,114.7706527709961,10661.261944293976,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.06834985035989344, ""max_dropout"": 0.49561591631089896, ""max_units"": 858, ""momentum"": 0.5103713145963713, ""num_layers"": 2, ""weight_decay"": 0.0041401314802752345}"
bohb,lcbench,168330,6,97,1,1.0,-25.81162452697754,8.42692756652832,10669.688871860504,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.056285461921974374, ""max_dropout"": 0.7171802222365162, ""max_units"": 858, ""momentum"": 0.6231966477020173, ""num_layers"": 2, ""weight_decay"": 0.003736891240201846}"
bohb,lcbench,168330,6,97,2,3.0,-59.61241912841797,21.41223907470703,10691.101110935211,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.056285461921974374, ""max_dropout"": 0.7171802222365162, ""max_units"": 858, ""momentum"": 0.6231966477020173, ""num_layers"": 2, ""weight_decay"": 0.003736891240201846}"
bohb,lcbench,168330,6,97,3,9.0,-59.380836486816406,49.8942985534668,10740.995409488678,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.056285461921974374, ""max_dropout"": 0.7171802222365162, ""max_units"": 858, ""momentum"": 0.6231966477020173, ""num_layers"": 2, ""weight_decay"": 0.003736891240201846}"
bohb,lcbench,168330,6,97,4,27.0,-59.692359924316406,105.95201873779297,10846.947428226471,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.056285461921974374, ""max_dropout"": 0.7171802222365162, ""max_units"": 858, ""momentum"": 0.6231966477020173, ""num_layers"": 2, ""weight_decay"": 0.003736891240201846}"
bohb,lcbench,168330,6,97,5,52.0,-59.70509338378906,155.74855041503906,11002.69597864151,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.056285461921974374, ""max_dropout"": 0.7171802222365162, ""max_units"": 858, ""momentum"": 0.6231966477020173, ""num_layers"": 2, ""weight_decay"": 0.003736891240201846}"
bohb,lcbench,168330,6,98,1,1.0,-26.17635154724121,9.61501693725586,11012.310995578766,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05993708513817507, ""max_dropout"": 0.5645961987691602, ""max_units"": 858, ""momentum"": 0.8062052639652051, ""num_layers"": 2, ""weight_decay"": 0.0025742878782581856}"
bohb,lcbench,168330,6,98,2,3.0,-60.078487396240234,22.435779571533203,11034.746775150299,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05993708513817507, ""max_dropout"": 0.5645961987691602, ""max_units"": 858, ""momentum"": 0.8062052639652051, ""num_layers"": 2, ""weight_decay"": 0.0025742878782581856}"
bohb,lcbench,168330,6,98,3,9.0,-60.30900573730469,50.96943664550781,11085.716211795807,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05993708513817507, ""max_dropout"": 0.5645961987691602, ""max_units"": 858, ""momentum"": 0.8062052639652051, ""num_layers"": 2, ""weight_decay"": 0.0025742878782581856}"
bohb,lcbench,168330,6,98,4,27.0,-59.61542510986328,100.34764099121094,11186.063852787018,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05993708513817507, ""max_dropout"": 0.5645961987691602, ""max_units"": 858, ""momentum"": 0.8062052639652051, ""num_layers"": 2, ""weight_decay"": 0.0025742878782581856}"
bohb,lcbench,168330,6,98,5,52.0,-60.217979431152344,145.26492309570312,11331.328775882721,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05993708513817507, ""max_dropout"": 0.5645961987691602, ""max_units"": 858, ""momentum"": 0.8062052639652051, ""num_layers"": 2, ""weight_decay"": 0.0025742878782581856}"
bohb,lcbench,168330,6,99,1,1.0,-26.28807830810547,8.841085433959961,11340.16986131668,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05795884623479916, ""max_dropout"": 0.7218877813472305, ""max_units"": 858, ""momentum"": 0.791189691040961, ""num_layers"": 2, ""weight_decay"": 0.002189558431972431}"
bohb,lcbench,168330,6,99,2,3.0,-59.92548370361328,22.339561462402344,11362.509422779083,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05795884623479916, ""max_dropout"": 0.7218877813472305, ""max_units"": 858, ""momentum"": 0.791189691040961, ""num_layers"": 2, ""weight_decay"": 0.002189558431972431}"
bohb,lcbench,168330,6,99,3,9.0,-60.20210266113281,50.862060546875,11413.371483325958,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05795884623479916, ""max_dropout"": 0.7218877813472305, ""max_units"": 858, ""momentum"": 0.791189691040961, ""num_layers"": 2, ""weight_decay"": 0.002189558431972431}"
bohb,lcbench,168330,6,99,4,27.0,-59.97966003417969,98.63802337646484,11512.009506702423,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05795884623479916, ""max_dropout"": 0.7218877813472305, ""max_units"": 858, ""momentum"": 0.791189691040961, ""num_layers"": 2, ""weight_decay"": 0.002189558431972431}"
bohb,lcbench,168330,6,99,5,52.0,-60.256290435791016,149.7104949951172,11661.72000169754,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.05795884623479916, ""max_dropout"": 0.7218877813472305, ""max_units"": 858, ""momentum"": 0.791189691040961, ""num_layers"": 2, ""weight_decay"": 0.002189558431972431}"
bohb,lcbench,168330,6,100,1,1.0,-26.339601516723633,8.757417678833008,11670.477419376373,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.061700321455392906, ""max_dropout"": 0.6695233168844436, ""max_units"": 858, ""momentum"": 0.9874678809708085, ""num_layers"": 2, ""weight_decay"": 0.002538094012603528}"
bohb,lcbench,168330,6,100,2,3.0,-60.521968841552734,21.758068084716797,11692.23548746109,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.061700321455392906, ""max_dropout"": 0.6695233168844436, ""max_units"": 858, ""momentum"": 0.9874678809708085, ""num_layers"": 2, ""weight_decay"": 0.002538094012603528}"
bohb,lcbench,168330,6,100,3,9.0,-60.07289505004883,49.00183868408203,11741.237326145172,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.061700321455392906, ""max_dropout"": 0.6695233168844436, ""max_units"": 858, ""momentum"": 0.9874678809708085, ""num_layers"": 2, ""weight_decay"": 0.002538094012603528}"
bohb,lcbench,168330,6,100,4,27.0,-59.077213287353516,92.42565155029297,11833.662977695465,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.061700321455392906, ""max_dropout"": 0.6695233168844436, ""max_units"": 858, ""momentum"": 0.9874678809708085, ""num_layers"": 2, ""weight_decay"": 0.002538094012603528}"
bohb,lcbench,168330,6,101,1,1.0,-26.422901153564453,8.122933387756348,11841.785911083221,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.09560850905845572, ""max_dropout"": 0.8010075768981721, ""max_units"": 858, ""momentum"": 0.9833500446569176, ""num_layers"": 2, ""weight_decay"": 0.001101428046656974}"
bohb,lcbench,168330,6,101,2,3.0,-60.73896408081055,22.021621704101562,11863.807532787323,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.09560850905845572, ""max_dropout"": 0.8010075768981721, ""max_units"": 858, ""momentum"": 0.9833500446569176, ""num_layers"": 2, ""weight_decay"": 0.001101428046656974}"
bohb,lcbench,168330,6,101,3,9.0,-59.989898681640625,50.775604248046875,11914.58313703537,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.09560850905845572, ""max_dropout"": 0.8010075768981721, ""max_units"": 858, ""momentum"": 0.9833500446569176, ""num_layers"": 2, ""weight_decay"": 0.001101428046656974}"
bohb,lcbench,168330,6,101,4,27.0,-59.04273223876953,94.70421600341797,12009.287353038788,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.09560850905845572, ""max_dropout"": 0.8010075768981721, ""max_units"": 858, ""momentum"": 0.9833500446569176, ""num_layers"": 2, ""weight_decay"": 0.001101428046656974}"
bohb,lcbench,168330,6,102,1,1.0,-26.377382278442383,8.81737995147705,12018.104732990265,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.040236772040602595, ""max_dropout"": 0.7537091556983635, ""max_units"": 858, ""momentum"": 0.9527188358320222, ""num_layers"": 2, ""weight_decay"": 0.0025190153026773583}"
bohb,lcbench,168330,6,102,2,3.0,-60.452186584472656,22.495742797851562,12040.600475788116,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.040236772040602595, ""max_dropout"": 0.7537091556983635, ""max_units"": 858, ""momentum"": 0.9527188358320222, ""num_layers"": 2, ""weight_decay"": 0.0025190153026773583}"
bohb,lcbench,168330,6,102,3,9.0,-60.14574432373047,50.45208740234375,12091.05256319046,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.040236772040602595, ""max_dropout"": 0.7537091556983635, ""max_units"": 858, ""momentum"": 0.9527188358320222, ""num_layers"": 2, ""weight_decay"": 0.0025190153026773583}"
bohb,lcbench,168330,6,102,4,27.0,-59.41436004638672,93.2121353149414,12184.264698505402,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.040236772040602595, ""max_dropout"": 0.7537091556983635, ""max_units"": 858, ""momentum"": 0.9527188358320222, ""num_layers"": 2, ""weight_decay"": 0.0025190153026773583}"
bohb,lcbench,168330,6,103,1,1.0,-25.275243759155273,11.554725646972656,12195.819424152374,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0638471673777695, ""max_dropout"": 0.5622674844002661, ""max_units"": 585, ""momentum"": 0.7480978285779876, ""num_layers"": 2, ""weight_decay"": 0.002170583055513349}"
bohb,lcbench,168330,6,103,2,3.0,-61.49282455444336,22.140151977539062,12217.959576129913,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0638471673777695, ""max_dropout"": 0.5622674844002661, ""max_units"": 585, ""momentum"": 0.7480978285779876, ""num_layers"": 2, ""weight_decay"": 0.002170583055513349}"
bohb,lcbench,168330,6,103,3,9.0,-60.740966796875,52.635826110839844,12270.595402240753,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0638471673777695, ""max_dropout"": 0.5622674844002661, ""max_units"": 585, ""momentum"": 0.7480978285779876, ""num_layers"": 2, ""weight_decay"": 0.002170583055513349}"
bohb,lcbench,168330,6,103,4,27.0,-60.70670700073242,116.38823699951172,12386.983639240265,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0638471673777695, ""max_dropout"": 0.5622674844002661, ""max_units"": 585, ""momentum"": 0.7480978285779876, ""num_layers"": 2, ""weight_decay"": 0.002170583055513349}"
bohb,lcbench,168330,6,103,5,52.0,-62.50128173828125,200.83737182617188,12587.821011066437,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0638471673777695, ""max_dropout"": 0.5622674844002661, ""max_units"": 585, ""momentum"": 0.7480978285779876, ""num_layers"": 2, ""weight_decay"": 0.002170583055513349}"
bohb,lcbench,168330,6,104,1,1.0,-18.596805572509766,7.831488609313965,12595.65249967575,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.0006020715563841364, ""max_dropout"": 0.9783931009614152, ""max_units"": 87, ""momentum"": 0.8896077088296404, ""num_layers"": 3, ""weight_decay"": 0.03682557002024952}"
bohb,lcbench,168330,6,105,1,1.0,-26.018766403198242,9.463019371032715,12605.115519046783,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0654134238460734, ""max_dropout"": 0.5417905231231039, ""max_units"": 858, ""momentum"": 0.7875994689729972, ""num_layers"": 2, ""weight_decay"": 0.003082088453731011}"
bohb,lcbench,168330,6,105,2,3.0,-59.974891662597656,22.244735717773438,12627.360254764557,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0654134238460734, ""max_dropout"": 0.5417905231231039, ""max_units"": 858, ""momentum"": 0.7875994689729972, ""num_layers"": 2, ""weight_decay"": 0.003082088453731011}"
bohb,lcbench,168330,6,105,3,9.0,-60.09223556518555,50.30009078979492,12677.660345554352,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0654134238460734, ""max_dropout"": 0.5417905231231039, ""max_units"": 858, ""momentum"": 0.7875994689729972, ""num_layers"": 2, ""weight_decay"": 0.003082088453731011}"
bohb,lcbench,168330,6,105,4,27.0,-59.509151458740234,101.68354797363281,12779.343893527985,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.0654134238460734, ""max_dropout"": 0.5417905231231039, ""max_units"": 858, ""momentum"": 0.7875994689729972, ""num_layers"": 2, ""weight_decay"": 0.003082088453731011}"
