algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,4,138,3,9.0,-58.926605224609375,42.917762756347656,14369.57167172432,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0925293873811743, ""max_dropout"": 0.7680274137690887, ""max_units"": 649, ""momentum"": 0.19370183915155342, ""num_layers"": 2, ""weight_decay"": 0.00317252410360612}"
bohb,lcbench,168330,4,138,4,27.0,-58.928890228271484,96.0582504272461,14465.629922151566,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0925293873811743, ""max_dropout"": 0.7680274137690887, ""max_units"": 649, ""momentum"": 0.19370183915155342, ""num_layers"": 2, ""weight_decay"": 0.00317252410360612}"
bohb,lcbench,168330,4,139,1,1.0,-27.495895385742188,7.332268238067627,14472.962190389633,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0963277770241903, ""max_dropout"": 0.7951158383499994, ""max_units"": 649, ""momentum"": 0.22805073364198605, ""num_layers"": 2, ""weight_decay"": 0.0024938970342366857}"
bohb,lcbench,168330,4,139,2,3.0,-57.601078033447266,18.812946319580078,14491.775136709213,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0963277770241903, ""max_dropout"": 0.7951158383499994, ""max_units"": 649, ""momentum"": 0.22805073364198605, ""num_layers"": 2, ""weight_decay"": 0.0024938970342366857}"
bohb,lcbench,168330,4,139,3,9.0,-58.91769027709961,43.720977783203125,14535.496114492416,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0963277770241903, ""max_dropout"": 0.7951158383499994, ""max_units"": 649, ""momentum"": 0.22805073364198605, ""num_layers"": 2, ""weight_decay"": 0.0024938970342366857}"
bohb,lcbench,168330,4,139,4,27.0,-59.10575485229492,97.4471435546875,14632.943258047104,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0963277770241903, ""max_dropout"": 0.7951158383499994, ""max_units"": 649, ""momentum"": 0.22805073364198605, ""num_layers"": 2, ""weight_decay"": 0.0024938970342366857}"
bohb,lcbench,168330,4,139,5,52.0,-59.03815460205078,149.261474609375,14782.204732656479,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0963277770241903, ""max_dropout"": 0.7951158383499994, ""max_units"": 649, ""momentum"": 0.22805073364198605, ""num_layers"": 2, ""weight_decay"": 0.0024938970342366857}"
bohb,lcbench,168330,4,140,1,1.0,-21.723848342895508,8.697455406188965,14790.902188062668,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.0006019888239941004, ""max_dropout"": 0.24160823837815104, ""max_units"": 183, ""momentum"": 0.7323307932549631, ""num_layers"": 1, ""weight_decay"": 0.0531239204718381}"
bohb,lcbench,168330,4,141,1,1.0,-22.014921188354492,13.601807594299316,14804.503995656967,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.008887037916088157, ""max_dropout"": 0.06091211830329579, ""max_units"": 715, ""momentum"": 0.42006187131299977, ""num_layers"": 5, ""weight_decay"": 0.08463022007185}"
bohb,lcbench,168330,4,142,1,1.0,-27.349523544311523,7.17190408706665,14811.675899744034,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076215231476856, ""max_dropout"": 0.7934531458336006, ""max_units"": 649, ""momentum"": 0.21117133953480238, ""num_layers"": 2, ""weight_decay"": 0.0032474039089979007}"
bohb,lcbench,168330,4,142,2,3.0,-57.54689407348633,18.237030029296875,14829.91292977333,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076215231476856, ""max_dropout"": 0.7934531458336006, ""max_units"": 649, ""momentum"": 0.21117133953480238, ""num_layers"": 2, ""weight_decay"": 0.0032474039089979007}"
bohb,lcbench,168330,4,142,3,9.0,-58.845394134521484,43.0586051940918,14872.971534967422,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076215231476856, ""max_dropout"": 0.7934531458336006, ""max_units"": 649, ""momentum"": 0.21117133953480238, ""num_layers"": 2, ""weight_decay"": 0.0032474039089979007}"
bohb,lcbench,168330,4,142,4,27.0,-58.86457443237305,95.75006866455078,14968.721603631973,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076215231476856, ""max_dropout"": 0.7934531458336006, ""max_units"": 649, ""momentum"": 0.21117133953480238, ""num_layers"": 2, ""weight_decay"": 0.0032474039089979007}"
bohb,lcbench,168330,4,143,1,1.0,-27.237167358398438,7.956991195678711,14976.678594827652,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.052303306282507366, ""max_dropout"": 0.8144922148252571, ""max_units"": 649, ""momentum"": 0.22055899952455268, ""num_layers"": 2, ""weight_decay"": 0.0028961933659003925}"
bohb,lcbench,168330,4,143,2,3.0,-56.20145797729492,19.630104064941406,14996.308698892593,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.052303306282507366, ""max_dropout"": 0.8144922148252571, ""max_units"": 649, ""momentum"": 0.22055899952455268, ""num_layers"": 2, ""weight_decay"": 0.0028961933659003925}"
bohb,lcbench,168330,4,144,1,1.0,-27.515304565429688,7.443826198577881,15003.752525091171,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09566156736540164, ""max_dropout"": 0.7392457792071269, ""max_units"": 649, ""momentum"": 0.21770195280691798, ""num_layers"": 2, ""weight_decay"": 0.0028348426287705198}"
bohb,lcbench,168330,4,144,2,3.0,-57.97064208984375,18.471298217773438,15022.223823308945,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09566156736540164, ""max_dropout"": 0.7392457792071269, ""max_units"": 649, ""momentum"": 0.21770195280691798, ""num_layers"": 2, ""weight_decay"": 0.0028348426287705198}"
bohb,lcbench,168330,4,144,3,9.0,-58.995567321777344,42.91636657714844,15065.140189886093,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09566156736540164, ""max_dropout"": 0.7392457792071269, ""max_units"": 649, ""momentum"": 0.21770195280691798, ""num_layers"": 2, ""weight_decay"": 0.0028348426287705198}"
bohb,lcbench,168330,4,144,4,27.0,-59.05693435668945,96.1893310546875,15161.32952094078,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09566156736540164, ""max_dropout"": 0.7392457792071269, ""max_units"": 649, ""momentum"": 0.21770195280691798, ""num_layers"": 2, ""weight_decay"": 0.0028348426287705198}"
bohb,lcbench,168330,4,144,5,52.0,-59.00334930419922,146.426513671875,15307.756034612656,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09566156736540164, ""max_dropout"": 0.7392457792071269, ""max_units"": 649, ""momentum"": 0.21770195280691798, ""num_layers"": 2, ""weight_decay"": 0.0028348426287705198}"
bohb,lcbench,168330,4,145,1,1.0,-27.441650390625,7.323901653289795,15315.079936265945,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09191106319717438, ""max_dropout"": 0.7645374770023532, ""max_units"": 649, ""momentum"": 0.20195846301987191, ""num_layers"": 2, ""weight_decay"": 0.003081184503694658}"
bohb,lcbench,168330,4,145,2,3.0,-57.72639846801758,18.356952667236328,15333.436888933182,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09191106319717438, ""max_dropout"": 0.7645374770023532, ""max_units"": 649, ""momentum"": 0.20195846301987191, ""num_layers"": 2, ""weight_decay"": 0.003081184503694658}"
bohb,lcbench,168330,4,145,3,9.0,-58.955875396728516,42.93031311035156,15376.367202043533,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09191106319717438, ""max_dropout"": 0.7645374770023532, ""max_units"": 649, ""momentum"": 0.20195846301987191, ""num_layers"": 2, ""weight_decay"": 0.003081184503694658}"
bohb,lcbench,168330,4,145,4,27.0,-58.96708297729492,96.09868621826172,15472.465888261795,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09191106319717438, ""max_dropout"": 0.7645374770023532, ""max_units"": 649, ""momentum"": 0.20195846301987191, ""num_layers"": 2, ""weight_decay"": 0.003081184503694658}"
bohb,lcbench,168330,4,146,1,1.0,-27.46471405029297,7.1091532707214355,15479.575041532516,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09952803929828923, ""max_dropout"": 0.7758470319707085, ""max_units"": 649, ""momentum"": 0.20694946767961114, ""num_layers"": 2, ""weight_decay"": 0.0032123039979206547}"
bohb,lcbench,168330,4,146,2,3.0,-57.79465103149414,18.097579956054688,15497.672621488571,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09952803929828923, ""max_dropout"": 0.7758470319707085, ""max_units"": 649, ""momentum"": 0.20694946767961114, ""num_layers"": 2, ""weight_decay"": 0.0032123039979206547}"
bohb,lcbench,168330,4,146,3,9.0,-58.83603286743164,42.810386657714844,15540.483008146286,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09952803929828923, ""max_dropout"": 0.7758470319707085, ""max_units"": 649, ""momentum"": 0.20694946767961114, ""num_layers"": 2, ""weight_decay"": 0.0032123039979206547}"
bohb,lcbench,168330,4,146,4,27.0,-58.84870147705078,95.58970642089844,15636.072714567184,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09952803929828923, ""max_dropout"": 0.7758470319707085, ""max_units"": 649, ""momentum"": 0.20694946767961114, ""num_layers"": 2, ""weight_decay"": 0.0032123039979206547}"
bohb,lcbench,168330,4,147,1,1.0,-27.462055206298828,7.302984714508057,15643.375699281693,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09421926682711454, ""max_dropout"": 0.7541411743601327, ""max_units"": 649, ""momentum"": 0.20762479721458127, ""num_layers"": 2, ""weight_decay"": 0.003137707427843704}"
bohb,lcbench,168330,4,147,2,3.0,-57.85860824584961,18.2412109375,15661.616910219193,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09421926682711454, ""max_dropout"": 0.7541411743601327, ""max_units"": 649, ""momentum"": 0.20762479721458127, ""num_layers"": 2, ""weight_decay"": 0.003137707427843704}"
bohb,lcbench,168330,4,147,3,9.0,-58.93563461303711,42.76158142089844,15704.378491640091,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09421926682711454, ""max_dropout"": 0.7541411743601327, ""max_units"": 649, ""momentum"": 0.20762479721458127, ""num_layers"": 2, ""weight_decay"": 0.003137707427843704}"
bohb,lcbench,168330,4,147,4,27.0,-58.94558334350586,95.71660614013672,15800.095097780228,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09421926682711454, ""max_dropout"": 0.7541411743601327, ""max_units"": 649, ""momentum"": 0.20762479721458127, ""num_layers"": 2, ""weight_decay"": 0.003137707427843704}"
bohb,lcbench,168330,4,148,1,1.0,-27.142107009887695,7.722720146179199,15807.817817926407,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05074901347989768, ""max_dropout"": 0.8069930201379376, ""max_units"": 649, ""momentum"": 0.20577495942886614, ""num_layers"": 2, ""weight_decay"": 0.003946367291168106}"
bohb,lcbench,168330,4,148,2,3.0,-56.303558349609375,18.903583526611328,15826.721401453018,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05074901347989768, ""max_dropout"": 0.8069930201379376, ""max_units"": 649, ""momentum"": 0.20577495942886614, ""num_layers"": 2, ""weight_decay"": 0.003946367291168106}"
bohb,lcbench,168330,4,149,1,1.0,-27.728979110717773,7.758976459503174,15834.480377912521,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09263835972189814, ""max_dropout"": 0.7879422896417805, ""max_units"": 649, ""momentum"": 0.20101691523608659, ""num_layers"": 2, ""weight_decay"": 0.001888590980697675}"
bohb,lcbench,168330,4,149,2,3.0,-57.21683883666992,19.837879180908203,15854.31825709343,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09263835972189814, ""max_dropout"": 0.7879422896417805, ""max_units"": 649, ""momentum"": 0.20101691523608659, ""num_layers"": 2, ""weight_decay"": 0.001888590980697675}"
bohb,lcbench,168330,4,149,3,9.0,-59.01227951049805,44.84352493286133,15899.16178202629,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09263835972189814, ""max_dropout"": 0.7879422896417805, ""max_units"": 649, ""momentum"": 0.20101691523608659, ""num_layers"": 2, ""weight_decay"": 0.001888590980697675}"
bohb,lcbench,168330,4,149,4,27.0,-59.390281677246094,100.01017761230469,15999.171959638596,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09263835972189814, ""max_dropout"": 0.7879422896417805, ""max_units"": 649, ""momentum"": 0.20101691523608659, ""num_layers"": 2, ""weight_decay"": 0.001888590980697675}"
bohb,lcbench,168330,4,149,5,52.0,-59.21958541870117,150.46908569335938,16149.641045331955,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09263835972189814, ""max_dropout"": 0.7879422896417805, ""max_units"": 649, ""momentum"": 0.20101691523608659, ""num_layers"": 2, ""weight_decay"": 0.001888590980697675}"
bohb,lcbench,168330,4,150,1,1.0,-18.536645889282227,16.427005767822266,16166.068051099777,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00040171379258331885, ""max_dropout"": 0.9538692346227817, ""max_units"": 955, ""momentum"": 0.5061997515084015, ""num_layers"": 4, ""weight_decay"": 0.013936168002360565}"
bohb,lcbench,168330,4,151,1,1.0,-21.90137481689453,6.831653594970703,16172.899704694748,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 508, ""learning_rate"": 0.0016914560789393813, ""max_dropout"": 0.17744501298425563, ""max_units"": 66, ""momentum"": 0.5165494266815807, ""num_layers"": 4, ""weight_decay"": 0.07442075425281271}"
bohb,lcbench,168330,4,152,1,1.0,-27.48942756652832,7.38944149017334,16180.289146184921,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09414744485346707, ""max_dropout"": 0.7766387031209102, ""max_units"": 649, ""momentum"": 0.20616594609580619, ""num_layers"": 2, ""weight_decay"": 0.0026685650877519827}"
bohb,lcbench,168330,4,152,2,3.0,-57.644126892089844,18.71114730834961,16199.00029349327,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09414744485346707, ""max_dropout"": 0.7766387031209102, ""max_units"": 649, ""momentum"": 0.20616594609580619, ""num_layers"": 2, ""weight_decay"": 0.0026685650877519827}"
bohb,lcbench,168330,4,152,3,9.0,-58.97692108154297,43.442081451416016,16242.442374944687,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09414744485346707, ""max_dropout"": 0.7766387031209102, ""max_units"": 649, ""momentum"": 0.20616594609580619, ""num_layers"": 2, ""weight_decay"": 0.0026685650877519827}"
bohb,lcbench,168330,4,152,4,27.0,-59.06953811645508,97.27283477783203,16339.715209722519,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09414744485346707, ""max_dropout"": 0.7766387031209102, ""max_units"": 649, ""momentum"": 0.20616594609580619, ""num_layers"": 2, ""weight_decay"": 0.0026685650877519827}"
bohb,lcbench,168330,4,152,5,52.0,-59.06060028076172,148.02597045898438,16487.741180181503,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09414744485346707, ""max_dropout"": 0.7766387031209102, ""max_units"": 649, ""momentum"": 0.20616594609580619, ""num_layers"": 2, ""weight_decay"": 0.0026685650877519827}"
bohb,lcbench,168330,4,153,1,1.0,-27.372512817382812,7.075685977935791,16494.81686615944,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0949899704829768, ""max_dropout"": 0.7795160311400601, ""max_units"": 649, ""momentum"": 0.20753137987205877, ""num_layers"": 2, ""weight_decay"": 0.003548392214493085}"
bohb,lcbench,168330,4,153,2,3.0,-57.716094970703125,17.93024444580078,16512.74711060524,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0949899704829768, ""max_dropout"": 0.7795160311400601, ""max_units"": 649, ""momentum"": 0.20753137987205877, ""num_layers"": 2, ""weight_decay"": 0.003548392214493085}"
bohb,lcbench,168330,4,153,3,9.0,-58.77580261230469,42.658390045166016,16555.405500650406,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0949899704829768, ""max_dropout"": 0.7795160311400601, ""max_units"": 649, ""momentum"": 0.20753137987205877, ""num_layers"": 2, ""weight_decay"": 0.003548392214493085}"
bohb,lcbench,168330,4,154,1,1.0,-27.5792293548584,7.816149711608887,16563.221650362015,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0819178443633235, ""max_dropout"": 0.7540278909138536, ""max_units"": 649, ""momentum"": 0.19887451511734278, ""num_layers"": 2, ""weight_decay"": 0.002334573269758687}"
bohb,lcbench,168330,4,154,2,3.0,-57.4265251159668,19.309375762939453,16582.531026124954,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0819178443633235, ""max_dropout"": 0.7540278909138536, ""max_units"": 649, ""momentum"": 0.19887451511734278, ""num_layers"": 2, ""weight_decay"": 0.002334573269758687}"
bohb,lcbench,168330,4,154,3,9.0,-59.17561340332031,43.88831329345703,16626.41933941841,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0819178443633235, ""max_dropout"": 0.7540278909138536, ""max_units"": 649, ""momentum"": 0.19887451511734278, ""num_layers"": 2, ""weight_decay"": 0.002334573269758687}"
