algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,5,98,1,1.0,-0.08998978137969971,7.085446834564209,11477.329886674881,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.04240659708510377, ""max_dropout"": 0.5839980609314036, ""max_units"": 193, ""momentum"": 0.492983725483889, ""num_layers"": 4, ""weight_decay"": 0.0006212317301361633}"
bohb,lcbench,168329,5,98,2,3.0,-18.916309356689453,16.67243194580078,11494.002318620682,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.04240659708510377, ""max_dropout"": 0.5839980609314036, ""max_units"": 193, ""momentum"": 0.492983725483889, ""num_layers"": 4, ""weight_decay"": 0.0006212317301361633}"
bohb,lcbench,168329,5,98,3,9.0,-28.39809799194336,43.740501403808594,11537.74282002449,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.04240659708510377, ""max_dropout"": 0.5839980609314036, ""max_units"": 193, ""momentum"": 0.492983725483889, ""num_layers"": 4, ""weight_decay"": 0.0006212317301361633}"
bohb,lcbench,168329,5,98,4,27.0,-30.044538497924805,128.07110595703125,11665.813925981522,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.04240659708510377, ""max_dropout"": 0.5839980609314036, ""max_units"": 193, ""momentum"": 0.492983725483889, ""num_layers"": 4, ""weight_decay"": 0.0006212317301361633}"
bohb,lcbench,168329,5,98,5,52.0,-31.658493041992188,267.77337646484375,11933.587302446365,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.04240659708510377, ""max_dropout"": 0.5839980609314036, ""max_units"": 193, ""momentum"": 0.492983725483889, ""num_layers"": 4, ""weight_decay"": 0.0006212317301361633}"
bohb,lcbench,168329,5,99,1,1.0,-0.2868032455444336,7.569328308105469,11941.15663075447,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.03354765660192996, ""max_dropout"": 0.8730871440471705, ""max_units"": 890, ""momentum"": 0.3607617749242722, ""num_layers"": 2, ""weight_decay"": 0.0031622451511296064}"
bohb,lcbench,168329,5,99,2,3.0,-19.63571548461914,20.36080551147461,11961.517436265945,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.03354765660192996, ""max_dropout"": 0.8730871440471705, ""max_units"": 890, ""momentum"": 0.3607617749242722, ""num_layers"": 2, ""weight_decay"": 0.0031622451511296064}"
bohb,lcbench,168329,5,99,3,9.0,-25.32912254333496,51.06425857543945,12012.581694841385,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.03354765660192996, ""max_dropout"": 0.8730871440471705, ""max_units"": 890, ""momentum"": 0.3607617749242722, ""num_layers"": 2, ""weight_decay"": 0.0031622451511296064}"
bohb,lcbench,168329,5,99,4,27.0,-27.109169006347656,126.2945556640625,12138.876250505447,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.03354765660192996, ""max_dropout"": 0.8730871440471705, ""max_units"": 890, ""momentum"": 0.3607617749242722, ""num_layers"": 2, ""weight_decay"": 0.0031622451511296064}"
bohb,lcbench,168329,5,99,5,52.0,-27.624399185180664,210.24307250976562,12349.119323015213,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.03354765660192996, ""max_dropout"": 0.8730871440471705, ""max_units"": 890, ""momentum"": 0.3607617749242722, ""num_layers"": 2, ""weight_decay"": 0.0031622451511296064}"
bohb,lcbench,168329,5,100,1,1.0,-0.20437955856323242,6.0354108810424805,12355.154733896255,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.031611885156621146, ""max_dropout"": 0.9793087210859237, ""max_units"": 890, ""momentum"": 0.45705575254958897, ""num_layers"": 2, ""weight_decay"": 0.006347455865639069}"
bohb,lcbench,168329,5,100,2,3.0,-18.16900634765625,17.26229476928711,12372.417028665543,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.031611885156621146, ""max_dropout"": 0.9793087210859237, ""max_units"": 890, ""momentum"": 0.45705575254958897, ""num_layers"": 2, ""weight_decay"": 0.006347455865639069}"
bohb,lcbench,168329,5,100,3,9.0,-23.112024307250977,46.73442840576172,12419.151457071304,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.031611885156621146, ""max_dropout"": 0.9793087210859237, ""max_units"": 890, ""momentum"": 0.45705575254958897, ""num_layers"": 2, ""weight_decay"": 0.006347455865639069}"
bohb,lcbench,168329,5,100,4,27.0,-24.224496841430664,120.26068115234375,12539.412138223648,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.031611885156621146, ""max_dropout"": 0.9793087210859237, ""max_units"": 890, ""momentum"": 0.45705575254958897, ""num_layers"": 2, ""weight_decay"": 0.006347455865639069}"
bohb,lcbench,168329,5,101,1,1.0,-0.327362060546875,8.376727104187012,12547.788865327835,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""learning_rate"": 0.03614128280454659, ""max_dropout"": 0.7903488529964073, ""max_units"": 890, ""momentum"": 0.21650123195753768, ""num_layers"": 2, ""weight_decay"": 0.0033190803324066546}"
bohb,lcbench,168329,5,101,2,3.0,-17.535808563232422,22.46227264404297,12570.251137971878,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""learning_rate"": 0.03614128280454659, ""max_dropout"": 0.7903488529964073, ""max_units"": 890, ""momentum"": 0.21650123195753768, ""num_layers"": 2, ""weight_decay"": 0.0033190803324066546}"
bohb,lcbench,168329,5,101,3,9.0,-23.731657028198242,54.16695785522461,12624.418095827103,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""learning_rate"": 0.03614128280454659, ""max_dropout"": 0.7903488529964073, ""max_units"": 890, ""momentum"": 0.21650123195753768, ""num_layers"": 2, ""weight_decay"": 0.0033190803324066546}"
bohb,lcbench,168329,5,101,4,27.0,-25.810958862304688,131.49871826171875,12755.916814088821,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""learning_rate"": 0.03614128280454659, ""max_dropout"": 0.7903488529964073, ""max_units"": 890, ""momentum"": 0.21650123195753768, ""num_layers"": 2, ""weight_decay"": 0.0033190803324066546}"
bohb,lcbench,168329,5,101,5,52.0,-26.41537094116211,224.720458984375,12980.637273073196,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""learning_rate"": 0.03614128280454659, ""max_dropout"": 0.7903488529964073, ""max_units"": 890, ""momentum"": 0.21650123195753768, ""num_layers"": 2, ""weight_decay"": 0.0033190803324066546}"
bohb,lcbench,168329,5,102,1,1.0,-0.29418742656707764,7.929101943969727,12988.566375017166,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.026107625029261932, ""max_dropout"": 0.7823340734421526, ""max_units"": 890, ""momentum"": 0.39982363633186657, ""num_layers"": 2, ""weight_decay"": 0.004670202754316589}"
bohb,lcbench,168329,5,102,2,3.0,-18.180418014526367,21.05385971069336,13009.62023472786,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.026107625029261932, ""max_dropout"": 0.7823340734421526, ""max_units"": 890, ""momentum"": 0.39982363633186657, ""num_layers"": 2, ""weight_decay"": 0.004670202754316589}"
bohb,lcbench,168329,5,102,3,9.0,-24.215213775634766,53.109947204589844,13062.73018193245,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.026107625029261932, ""max_dropout"": 0.7823340734421526, ""max_units"": 890, ""momentum"": 0.39982363633186657, ""num_layers"": 2, ""weight_decay"": 0.004670202754316589}"
bohb,lcbench,168329,5,102,4,27.0,-25.930992126464844,130.6871337890625,13193.417315721512,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.026107625029261932, ""max_dropout"": 0.7823340734421526, ""max_units"": 890, ""momentum"": 0.39982363633186657, ""num_layers"": 2, ""weight_decay"": 0.004670202754316589}"
bohb,lcbench,168329,5,102,5,52.0,-26.499267578125,216.2657928466797,13409.683108568192,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.026107625029261932, ""max_dropout"": 0.7823340734421526, ""max_units"": 890, ""momentum"": 0.39982363633186657, ""num_layers"": 2, ""weight_decay"": 0.004670202754316589}"
bohb,lcbench,168329,5,103,1,1.0,0.020653963088989258,4.113830089569092,13413.79693865776,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.05326602867274518, ""max_dropout"": 0.840936645268975, ""max_units"": 193, ""momentum"": 0.2164246766646908, ""num_layers"": 4, ""weight_decay"": 0.0035506163749078404}"
bohb,lcbench,168329,5,104,1,1.0,-0.2346891164779663,6.91392707824707,13420.710865736008,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.030798627338207384, ""max_dropout"": 0.9281130190668515, ""max_units"": 890, ""momentum"": 0.41737289811916467, ""num_layers"": 2, ""weight_decay"": 0.004290878046861848}"
bohb,lcbench,168329,5,104,2,3.0,-19.84251594543457,18.857566833496094,13439.568432569504,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.030798627338207384, ""max_dropout"": 0.9281130190668515, ""max_units"": 890, ""momentum"": 0.41737289811916467, ""num_layers"": 2, ""weight_decay"": 0.004290878046861848}"
bohb,lcbench,168329,5,104,3,9.0,-25.154890060424805,48.985103607177734,13488.553536176682,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.030798627338207384, ""max_dropout"": 0.9281130190668515, ""max_units"": 890, ""momentum"": 0.41737289811916467, ""num_layers"": 2, ""weight_decay"": 0.004290878046861848}"
bohb,lcbench,168329,5,104,4,27.0,-26.145423889160156,121.9870376586914,13610.540573835373,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.030798627338207384, ""max_dropout"": 0.9281130190668515, ""max_units"": 890, ""momentum"": 0.41737289811916467, ""num_layers"": 2, ""weight_decay"": 0.004290878046861848}"
bohb,lcbench,168329,5,104,5,52.0,-26.45026969909668,204.0572052001953,13814.597779035568,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.030798627338207384, ""max_dropout"": 0.9281130190668515, ""max_units"": 890, ""momentum"": 0.41737289811916467, ""num_layers"": 2, ""weight_decay"": 0.004290878046861848}"
bohb,lcbench,168329,5,105,1,1.0,0.11048316955566406,4.430375099182129,13819.02815413475,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 260, ""learning_rate"": 0.0029107069701117903, ""max_dropout"": 0.7246406693807065, ""max_units"": 138, ""momentum"": 0.7315776148341151, ""num_layers"": 4, ""weight_decay"": 0.024751337700285828}"
bohb,lcbench,168329,5,106,1,1.0,-0.26100707054138184,8.478523254394531,13827.506677389145,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.039556827794181806, ""max_dropout"": 0.730604310532331, ""max_units"": 890, ""momentum"": 0.168582707522594, ""num_layers"": 2, ""weight_decay"": 0.003206871156643643}"
bohb,lcbench,168329,5,106,2,3.0,-20.20779800415039,22.20987319946289,13849.716550588608,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.039556827794181806, ""max_dropout"": 0.730604310532331, ""max_units"": 890, ""momentum"": 0.168582707522594, ""num_layers"": 2, ""weight_decay"": 0.003206871156643643}"
bohb,lcbench,168329,5,106,3,9.0,-25.471879959106445,53.65937042236328,13903.375921010971,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.039556827794181806, ""max_dropout"": 0.730604310532331, ""max_units"": 890, ""momentum"": 0.168582707522594, ""num_layers"": 2, ""weight_decay"": 0.003206871156643643}"
bohb,lcbench,168329,5,106,4,27.0,-27.054107666015625,129.02212524414062,14032.398046255112,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.039556827794181806, ""max_dropout"": 0.730604310532331, ""max_units"": 890, ""momentum"": 0.168582707522594, ""num_layers"": 2, ""weight_decay"": 0.003206871156643643}"
bohb,lcbench,168329,5,106,5,52.0,-27.99199104309082,213.98443603515625,14246.382482290268,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.039556827794181806, ""max_dropout"": 0.730604310532331, ""max_units"": 890, ""momentum"": 0.168582707522594, ""num_layers"": 2, ""weight_decay"": 0.003206871156643643}"
bohb,lcbench,168329,5,107,1,1.0,-0.18576395511627197,8.385093688964844,14254.767575979233,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0461136239930312, ""max_dropout"": 0.5314676214196609, ""max_units"": 890, ""momentum"": 0.12037487656789672, ""num_layers"": 2, ""weight_decay"": 0.004489310717166235}"
bohb,lcbench,168329,5,107,2,3.0,-20.313190460205078,22.516658782958984,14277.284234762192,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0461136239930312, ""max_dropout"": 0.5314676214196609, ""max_units"": 890, ""momentum"": 0.12037487656789672, ""num_layers"": 2, ""weight_decay"": 0.004489310717166235}"
bohb,lcbench,168329,5,107,3,9.0,-24.991079330444336,55.29926681518555,14332.583501577377,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0461136239930312, ""max_dropout"": 0.5314676214196609, ""max_units"": 890, ""momentum"": 0.12037487656789672, ""num_layers"": 2, ""weight_decay"": 0.004489310717166235}"
bohb,lcbench,168329,5,107,4,27.0,-26.719493865966797,131.82501220703125,14464.408513784409,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0461136239930312, ""max_dropout"": 0.5314676214196609, ""max_units"": 890, ""momentum"": 0.12037487656789672, ""num_layers"": 2, ""weight_decay"": 0.004489310717166235}"
bohb,lcbench,168329,5,107,5,52.0,-27.659034729003906,214.82530212402344,14679.233815908432,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0461136239930312, ""max_dropout"": 0.5314676214196609, ""max_units"": 890, ""momentum"": 0.12037487656789672, ""num_layers"": 2, ""weight_decay"": 0.004489310717166235}"
bohb,lcbench,168329,5,108,1,1.0,-0.2576707601547241,7.961174488067627,14687.1949903965,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03362124244055341, ""max_dropout"": 0.766896325075755, ""max_units"": 890, ""momentum"": 0.4071643240990419, ""num_layers"": 2, ""weight_decay"": 0.0031753583235730513}"
bohb,lcbench,168329,5,108,2,3.0,-21.163015365600586,20.741497039794922,14707.936487436295,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03362124244055341, ""max_dropout"": 0.766896325075755, ""max_units"": 890, ""momentum"": 0.4071643240990419, ""num_layers"": 2, ""weight_decay"": 0.0031753583235730513}"
bohb,lcbench,168329,5,108,3,9.0,-26.332563400268555,52.56052780151367,14760.497015237808,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03362124244055341, ""max_dropout"": 0.766896325075755, ""max_units"": 890, ""momentum"": 0.4071643240990419, ""num_layers"": 2, ""weight_decay"": 0.0031753583235730513}"
bohb,lcbench,168329,5,108,4,27.0,-27.727882385253906,128.52569580078125,14889.02271103859,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03362124244055341, ""max_dropout"": 0.766896325075755, ""max_units"": 890, ""momentum"": 0.4071643240990419, ""num_layers"": 2, ""weight_decay"": 0.0031753583235730513}"
bohb,lcbench,168329,5,108,5,52.0,-28.27549934387207,213.08082580566406,15102.103536844254,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03362124244055341, ""max_dropout"": 0.766896325075755, ""max_units"": 890, ""momentum"": 0.4071643240990419, ""num_layers"": 2, ""weight_decay"": 0.0031753583235730513}"
bohb,lcbench,168329,5,109,1,1.0,-0.280892014503479,8.085282325744629,15110.188819169998,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.038983712647695075, ""max_dropout"": 0.8521234196016667, ""max_units"": 890, ""momentum"": 0.3022729202816663, ""num_layers"": 2, ""weight_decay"": 0.0024025405226255525}"
bohb,lcbench,168329,5,109,2,3.0,-20.89920997619629,21.039913177490234,15131.228732347488,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.038983712647695075, ""max_dropout"": 0.8521234196016667, ""max_units"": 890, ""momentum"": 0.3022729202816663, ""num_layers"": 2, ""weight_decay"": 0.0024025405226255525}"
bohb,lcbench,168329,5,109,3,9.0,-26.365739822387695,51.76707077026367,15182.995803117752,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.038983712647695075, ""max_dropout"": 0.8521234196016667, ""max_units"": 890, ""momentum"": 0.3022729202816663, ""num_layers"": 2, ""weight_decay"": 0.0024025405226255525}"
bohb,lcbench,168329,5,109,4,27.0,-27.769447326660156,127.32925415039062,15310.325057268143,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.038983712647695075, ""max_dropout"": 0.8521234196016667, ""max_units"": 890, ""momentum"": 0.3022729202816663, ""num_layers"": 2, ""weight_decay"": 0.0024025405226255525}"
bohb,lcbench,168329,5,109,5,52.0,-28.18762969970703,211.4144287109375,15521.73948597908,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.038983712647695075, ""max_dropout"": 0.8521234196016667, ""max_units"": 890, ""momentum"": 0.3022729202816663, ""num_layers"": 2, ""weight_decay"": 0.0024025405226255525}"
bohb,lcbench,168329,5,110,1,1.0,-0.3259754180908203,7.6195292472839355,15529.359015226364,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""learning_rate"": 0.041181498150539744, ""max_dropout"": 0.7942517991063197, ""max_units"": 890, ""momentum"": 0.39431158381532794, ""num_layers"": 2, ""weight_decay"": 0.003147019573374169}"
