algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,2,94,3,9.0,-26.1326904296875,68.56486511230469,13139.6837028265,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018957617233772484, ""max_dropout"": 0.6206458277156515, ""max_units"": 907, ""momentum"": 0.8424828486327307, ""num_layers"": 2, ""weight_decay"": 0.00295531785089243}"
bohb,lcbench,168329,2,94,4,27.0,-26.11970329284668,164.31478881835938,13303.99849164486,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018957617233772484, ""max_dropout"": 0.6206458277156515, ""max_units"": 907, ""momentum"": 0.8424828486327307, ""num_layers"": 2, ""weight_decay"": 0.00295531785089243}"
bohb,lcbench,168329,2,95,1,1.0,-0.16435396671295166,12.769309043884277,13316.767800688744,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015266250783047141, ""max_dropout"": 0.8409513649415205, ""max_units"": 727, ""momentum"": 0.8176857527456838, ""num_layers"": 2, ""weight_decay"": 0.0007018367975249893}"
bohb,lcbench,168329,2,95,2,3.0,-28.09303092956543,25.949844360351562,13342.717645049095,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015266250783047141, ""max_dropout"": 0.8409513649415205, ""max_units"": 727, ""momentum"": 0.8176857527456838, ""num_layers"": 2, ""weight_decay"": 0.0007018367975249893}"
bohb,lcbench,168329,2,95,3,9.0,-28.9493465423584,65.5151596069336,13408.232804656029,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015266250783047141, ""max_dropout"": 0.8409513649415205, ""max_units"": 727, ""momentum"": 0.8176857527456838, ""num_layers"": 2, ""weight_decay"": 0.0007018367975249893}"
bohb,lcbench,168329,2,95,4,27.0,-27.94072151184082,153.95248413085938,13562.185288786888,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015266250783047141, ""max_dropout"": 0.8409513649415205, ""max_units"": 727, ""momentum"": 0.8176857527456838, ""num_layers"": 2, ""weight_decay"": 0.0007018367975249893}"
bohb,lcbench,168329,2,95,5,52.0,-28.373716354370117,265.0987548828125,13827.2840436697,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015266250783047141, ""max_dropout"": 0.8409513649415205, ""max_units"": 727, ""momentum"": 0.8176857527456838, ""num_layers"": 2, ""weight_decay"": 0.0007018367975249893}"
bohb,lcbench,168329,2,96,1,1.0,-0.13380789756774902,11.353921890258789,13838.63796555996,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020579662421890455, ""max_dropout"": 0.02594202176732885, ""max_units"": 907, ""momentum"": 0.9350613712234508, ""num_layers"": 2, ""weight_decay"": 0.0024516560011175817}"
bohb,lcbench,168329,2,96,2,3.0,-27.476661682128906,29.300758361816406,13867.938723921776,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020579662421890455, ""max_dropout"": 0.02594202176732885, ""max_units"": 907, ""momentum"": 0.9350613712234508, ""num_layers"": 2, ""weight_decay"": 0.0024516560011175817}"
bohb,lcbench,168329,2,96,3,9.0,-26.66572380065918,78.42237854003906,13946.361102461815,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020579662421890455, ""max_dropout"": 0.02594202176732885, ""max_units"": 907, ""momentum"": 0.9350613712234508, ""num_layers"": 2, ""weight_decay"": 0.0024516560011175817}"
bohb,lcbench,168329,2,96,4,27.0,-27.145488739013672,194.03514099121094,14140.396243453026,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020579662421890455, ""max_dropout"": 0.02594202176732885, ""max_units"": 907, ""momentum"": 0.9350613712234508, ""num_layers"": 2, ""weight_decay"": 0.0024516560011175817}"
bohb,lcbench,168329,2,96,5,52.0,-27.122682571411133,359.1153564453125,14499.511599898338,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020579662421890455, ""max_dropout"": 0.02594202176732885, ""max_units"": 907, ""momentum"": 0.9350613712234508, ""num_layers"": 2, ""weight_decay"": 0.0024516560011175817}"
bohb,lcbench,168329,2,97,1,1.0,-0.287628173828125,12.854372024536133,14512.365971922874,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01814006836744644, ""max_dropout"": 0.062374461961612365, ""max_units"": 1022, ""momentum"": 0.9418720408053893, ""num_layers"": 2, ""weight_decay"": 0.0013142775563186329}"
bohb,lcbench,168329,2,97,2,3.0,-28.26874351501465,33.994544982910156,14546.360516905785,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01814006836744644, ""max_dropout"": 0.062374461961612365, ""max_units"": 1022, ""momentum"": 0.9418720408053893, ""num_layers"": 2, ""weight_decay"": 0.0013142775563186329}"
bohb,lcbench,168329,2,97,3,9.0,-27.28632926940918,84.96105194091797,14631.321568846703,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01814006836744644, ""max_dropout"": 0.062374461961612365, ""max_units"": 1022, ""momentum"": 0.9418720408053893, ""num_layers"": 2, ""weight_decay"": 0.0013142775563186329}"
bohb,lcbench,168329,2,97,4,27.0,-26.868141174316406,230.545166015625,14861.866734862328,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01814006836744644, ""max_dropout"": 0.062374461961612365, ""max_units"": 1022, ""momentum"": 0.9418720408053893, ""num_layers"": 2, ""weight_decay"": 0.0013142775563186329}"
bohb,lcbench,168329,2,97,5,52.0,-26.137399673461914,443.473876953125,15305.340611815453,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01814006836744644, ""max_dropout"": 0.062374461961612365, ""max_units"": 1022, ""momentum"": 0.9418720408053893, ""num_layers"": 2, ""weight_decay"": 0.0013142775563186329}"
bohb,lcbench,168329,2,98,1,1.0,-0.16966712474822998,11.139172554016113,15316.479784369469,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015497272494057864, ""max_dropout"": 0.10432753242230845, ""max_units"": 907, ""momentum"": 0.886049237735955, ""num_layers"": 2, ""weight_decay"": 0.0031693618137620377}"
bohb,lcbench,168329,2,98,2,3.0,-28.73941421508789,28.475231170654297,15344.955015540123,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015497272494057864, ""max_dropout"": 0.10432753242230845, ""max_units"": 907, ""momentum"": 0.886049237735955, ""num_layers"": 2, ""weight_decay"": 0.0031693618137620377}"
bohb,lcbench,168329,2,98,3,9.0,-27.537233352661133,77.121337890625,15422.076353430748,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015497272494057864, ""max_dropout"": 0.10432753242230845, ""max_units"": 907, ""momentum"": 0.886049237735955, ""num_layers"": 2, ""weight_decay"": 0.0031693618137620377}"
bohb,lcbench,168329,2,98,4,27.0,-28.276113510131836,184.1092987060547,15606.185652136803,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015497272494057864, ""max_dropout"": 0.10432753242230845, ""max_units"": 907, ""momentum"": 0.886049237735955, ""num_layers"": 2, ""weight_decay"": 0.0031693618137620377}"
bohb,lcbench,168329,2,98,5,52.0,-28.651338577270508,333.08758544921875,15939.273237586021,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015497272494057864, ""max_dropout"": 0.10432753242230845, ""max_units"": 907, ""momentum"": 0.886049237735955, ""num_layers"": 2, ""weight_decay"": 0.0031693618137620377}"
bohb,lcbench,168329,2,99,1,1.0,-0.05746030807495117,5.484594821929932,15944.757832407951,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.005318068359776856, ""max_dropout"": 0.9606665336844816, ""max_units"": 343, ""momentum"": 0.4695598122072576, ""num_layers"": 2, ""weight_decay"": 0.0968354407785003}"
bohb,lcbench,168329,2,99,2,3.0,-5.203805446624756,14.980939865112305,15959.738772273064,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.005318068359776856, ""max_dropout"": 0.9606665336844816, ""max_units"": 343, ""momentum"": 0.4695598122072576, ""num_layers"": 2, ""weight_decay"": 0.0968354407785003}"
bohb,lcbench,168329,2,100,1,1.0,-0.32308030128479004,12.401168823242188,15972.139941096306,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015971164284513787, ""max_dropout"": 0.08446062938954757, ""max_units"": 727, ""momentum"": 0.9451780681337463, ""num_layers"": 2, ""weight_decay"": 0.0010276665936808467}"
bohb,lcbench,168329,2,100,2,3.0,-28.986499786376953,29.026046752929688,16001.165987849236,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015971164284513787, ""max_dropout"": 0.08446062938954757, ""max_units"": 727, ""momentum"": 0.9451780681337463, ""num_layers"": 2, ""weight_decay"": 0.0010276665936808467}"
bohb,lcbench,168329,2,100,3,9.0,-28.8638973236084,73.42041778564453,16074.58640563488,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015971164284513787, ""max_dropout"": 0.08446062938954757, ""max_units"": 727, ""momentum"": 0.9451780681337463, ""num_layers"": 2, ""weight_decay"": 0.0010276665936808467}"
bohb,lcbench,168329,2,100,4,27.0,-29.006181716918945,181.46678161621094,16256.053187251091,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015971164284513787, ""max_dropout"": 0.08446062938954757, ""max_units"": 727, ""momentum"": 0.9451780681337463, ""num_layers"": 2, ""weight_decay"": 0.0010276665936808467}"
bohb,lcbench,168329,2,100,5,52.0,-28.88754653930664,333.9061279296875,16589.95931518078,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015971164284513787, ""max_dropout"": 0.08446062938954757, ""max_units"": 727, ""momentum"": 0.9451780681337463, ""num_layers"": 2, ""weight_decay"": 0.0010276665936808467}"
bohb,lcbench,168329,2,101,1,1.0,0.1848319172859192,4.51125431060791,16594.470569491386,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.09229259191250784, ""max_dropout"": 0.7374887040215259, ""max_units"": 506, ""momentum"": 0.24596546838854108, ""num_layers"": 1, ""weight_decay"": 0.031161505149131557}"
bohb,lcbench,168329,2,102,1,1.0,-0.42827606201171875,15.396492004394531,16609.86706149578,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020625771223571305, ""max_dropout"": 0.06110662816770163, ""max_units"": 907, ""momentum"": 0.818936876694248, ""num_layers"": 2, ""weight_decay"": 0.0004629875063146161}"
bohb,lcbench,168329,2,102,2,3.0,-28.85575294494629,36.228485107421875,16646.095546603203,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020625771223571305, ""max_dropout"": 0.06110662816770163, ""max_units"": 907, ""momentum"": 0.818936876694248, ""num_layers"": 2, ""weight_decay"": 0.0004629875063146161}"
bohb,lcbench,168329,2,102,3,9.0,-28.163644790649414,88.596435546875,16734.691982150078,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020625771223571305, ""max_dropout"": 0.06110662816770163, ""max_units"": 907, ""momentum"": 0.818936876694248, ""num_layers"": 2, ""weight_decay"": 0.0004629875063146161}"
bohb,lcbench,168329,2,102,4,27.0,-27.623308181762695,224.7413787841797,16959.433360934258,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020625771223571305, ""max_dropout"": 0.06110662816770163, ""max_units"": 907, ""momentum"": 0.818936876694248, ""num_layers"": 2, ""weight_decay"": 0.0004629875063146161}"
bohb,lcbench,168329,2,102,5,52.0,-26.762035369873047,432.5412292480469,17391.974590182304,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.020625771223571305, ""max_dropout"": 0.06110662816770163, ""max_units"": 907, ""momentum"": 0.818936876694248, ""num_layers"": 2, ""weight_decay"": 0.0004629875063146161}"
bohb,lcbench,168329,2,103,1,1.0,-0.10174286365509033,8.17731761932373,17400.151907801628,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""learning_rate"": 0.0043012311208238466, ""max_dropout"": 0.6663856624134998, ""max_units"": 248, ""momentum"": 0.15001727698921616, ""num_layers"": 2, ""weight_decay"": 0.0022640394862160117}"
bohb,lcbench,168329,2,103,2,3.0,-2.6333580017089844,25.272132873535156,17425.424040675163,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""learning_rate"": 0.0043012311208238466, ""max_dropout"": 0.6663856624134998, ""max_units"": 248, ""momentum"": 0.15001727698921616, ""num_layers"": 2, ""weight_decay"": 0.0022640394862160117}"
bohb,lcbench,168329,2,104,1,1.0,0.18331146240234375,4.9728240966796875,17430.396864771843,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.027444194602238216, ""max_dropout"": 0.49221923482565944, ""max_units"": 69, ""momentum"": 0.2911221893726321, ""num_layers"": 1, ""weight_decay"": 0.021841947150023616}"
bohb,lcbench,168329,2,105,1,1.0,0.1892789602279663,3.309220790863037,17433.706085562706,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 462, ""learning_rate"": 0.003817721541096717, ""max_dropout"": 0.6086771095907771, ""max_units"": 85, ""momentum"": 0.6336593068988209, ""num_layers"": 4, ""weight_decay"": 0.05273060678496293}"
bohb,lcbench,168329,2,106,1,1.0,0.14787393808364868,3.2227635383605957,17436.928849101067,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.028344182068256913, ""max_dropout"": 0.5070877878301371, ""max_units"": 116, ""momentum"": 0.5628920426602027, ""num_layers"": 4, ""weight_decay"": 0.022747313505336205}"
bohb,lcbench,168329,2,107,1,1.0,0.059893250465393066,4.290927886962891,17441.21977698803,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 230, ""learning_rate"": 0.04833918387032183, ""max_dropout"": 0.8346109641062783, ""max_units"": 606, ""momentum"": 0.6485528311914183, ""num_layers"": 1, ""weight_decay"": 0.06339705352059355}"
bohb,lcbench,168329,2,108,1,1.0,-0.08359277248382568,10.737565040588379,17451.957342028618,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028382384943815744, ""max_dropout"": 0.07235929509835212, ""max_units"": 907, ""momentum"": 0.8942668796944552, ""num_layers"": 2, ""weight_decay"": 0.0030933876745351005}"
bohb,lcbench,168329,2,108,2,3.0,-26.328289031982422,28.24514389038086,17480.202485919,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028382384943815744, ""max_dropout"": 0.07235929509835212, ""max_units"": 907, ""momentum"": 0.8942668796944552, ""num_layers"": 2, ""weight_decay"": 0.0030933876745351005}"
bohb,lcbench,168329,2,108,3,9.0,-25.74022674560547,76.67929077148438,17556.881776690483,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.028382384943815744, ""max_dropout"": 0.07235929509835212, ""max_units"": 907, ""momentum"": 0.8942668796944552, ""num_layers"": 2, ""weight_decay"": 0.0030933876745351005}"
bohb,lcbench,168329,2,109,1,1.0,-0.1550614833831787,12.024662017822266,17568.906438708305,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014935251858430363, ""max_dropout"": 0.8482754085271829, ""max_units"": 727, ""momentum"": 0.7364335778019061, ""num_layers"": 2, ""weight_decay"": 0.0011236139496965166}"
bohb,lcbench,168329,2,109,2,3.0,-27.845216751098633,25.238666534423828,17594.14510524273,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014935251858430363, ""max_dropout"": 0.8482754085271829, ""max_units"": 727, ""momentum"": 0.7364335778019061, ""num_layers"": 2, ""weight_decay"": 0.0011236139496965166}"
bohb,lcbench,168329,2,109,3,9.0,-28.50769805908203,65.51376342773438,17659.658868670464,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014935251858430363, ""max_dropout"": 0.8482754085271829, ""max_units"": 727, ""momentum"": 0.7364335778019061, ""num_layers"": 2, ""weight_decay"": 0.0011236139496965166}"
bohb,lcbench,168329,2,109,4,27.0,-27.637834548950195,151.9053955078125,17811.564264178276,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014935251858430363, ""max_dropout"": 0.8482754085271829, ""max_units"": 727, ""momentum"": 0.7364335778019061, ""num_layers"": 2, ""weight_decay"": 0.0011236139496965166}"
bohb,lcbench,168329,2,109,5,52.0,-28.226123809814453,256.76263427734375,18068.32689845562,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014935251858430363, ""max_dropout"": 0.8482754085271829, ""max_units"": 727, ""momentum"": 0.7364335778019061, ""num_layers"": 2, ""weight_decay"": 0.0011236139496965166}"
bohb,lcbench,168329,2,110,1,1.0,-0.13501083850860596,12.099963188171387,18080.42686164379,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012268412485125408, ""max_dropout"": 0.9722836222576638, ""max_units"": 727, ""momentum"": 0.640036242968828, ""num_layers"": 2, ""weight_decay"": 0.001242393649421761}"
bohb,lcbench,168329,2,110,2,3.0,-26.56249237060547,25.778324127197266,18106.20518577099,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012268412485125408, ""max_dropout"": 0.9722836222576638, ""max_units"": 727, ""momentum"": 0.640036242968828, ""num_layers"": 2, ""weight_decay"": 0.001242393649421761}"
bohb,lcbench,168329,2,110,3,9.0,-28.170154571533203,65.70759582519531,18171.912781596184,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012268412485125408, ""max_dropout"": 0.9722836222576638, ""max_units"": 727, ""momentum"": 0.640036242968828, ""num_layers"": 2, ""weight_decay"": 0.001242393649421761}"
