algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,0,133,1,1.0,-25.133398056030273,9.990129470825195,17359.242030382156,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0903636689686423, ""max_dropout"": 0.026438387674848532, ""max_units"": 269, ""momentum"": 0.10047982588719442, ""num_layers"": 2, ""weight_decay"": 0.0009766390679032608}"
bohb,lcbench,168330,0,133,2,3.0,-60.56727981567383,21.770618438720703,17381.012648820877,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0903636689686423, ""max_dropout"": 0.026438387674848532, ""max_units"": 269, ""momentum"": 0.10047982588719442, ""num_layers"": 2, ""weight_decay"": 0.0009766390679032608}"
bohb,lcbench,168330,0,133,3,9.0,-61.688011169433594,46.827857971191406,17427.84050679207,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0903636689686423, ""max_dropout"": 0.026438387674848532, ""max_units"": 269, ""momentum"": 0.10047982588719442, ""num_layers"": 2, ""weight_decay"": 0.0009766390679032608}"
bohb,lcbench,168330,0,133,4,27.0,-62.39430236816406,107.97818756103516,17535.818694353104,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0903636689686423, ""max_dropout"": 0.026438387674848532, ""max_units"": 269, ""momentum"": 0.10047982588719442, ""num_layers"": 2, ""weight_decay"": 0.0009766390679032608}"
bohb,lcbench,168330,0,133,5,52.0,-62.39043426513672,207.97007751464844,17743.788771867752,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0903636689686423, ""max_dropout"": 0.026438387674848532, ""max_units"": 269, ""momentum"": 0.10047982588719442, ""num_layers"": 2, ""weight_decay"": 0.0009766390679032608}"
bohb,lcbench,168330,0,134,1,1.0,-21.441123962402344,8.69327163696289,17752.482043504715,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.0001163155250717384, ""max_dropout"": 0.2505272484910016, ""max_units"": 77, ""momentum"": 0.18301628841707934, ""num_layers"": 4, ""weight_decay"": 0.09395692372102597}"
bohb,lcbench,168330,0,135,1,1.0,-19.65753173828125,9.25245475769043,17761.734498262405,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 232, ""learning_rate"": 0.0740966006783421, ""max_dropout"": 0.5036697800012415, ""max_units"": 468, ""momentum"": 0.9351156484533052, ""num_layers"": 4, ""weight_decay"": 0.049554706514370994}"
bohb,lcbench,168330,0,136,1,1.0,-25.00104522705078,8.608208656311035,17770.342706918716,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09389362213058344, ""max_dropout"": 0.06591733847290289, ""max_units"": 269, ""momentum"": 0.11632140311212719, ""num_layers"": 2, ""weight_decay"": 0.002981394784305714}"
bohb,lcbench,168330,0,136,2,3.0,-59.81576919555664,19.743057250976562,17790.085764169693,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09389362213058344, ""max_dropout"": 0.06591733847290289, ""max_units"": 269, ""momentum"": 0.11632140311212719, ""num_layers"": 2, ""weight_decay"": 0.002981394784305714}"
bohb,lcbench,168330,0,136,3,9.0,-59.759769439697266,47.3424186706543,17837.428182840347,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09389362213058344, ""max_dropout"": 0.06591733847290289, ""max_units"": 269, ""momentum"": 0.11632140311212719, ""num_layers"": 2, ""weight_decay"": 0.002981394784305714}"
bohb,lcbench,168330,0,136,4,27.0,-59.877044677734375,114.51964569091797,17951.947828531265,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09389362213058344, ""max_dropout"": 0.06591733847290289, ""max_units"": 269, ""momentum"": 0.11632140311212719, ""num_layers"": 2, ""weight_decay"": 0.002981394784305714}"
bohb,lcbench,168330,0,136,5,52.0,-60.6370735168457,212.26783752441406,18164.21566605568,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09389362213058344, ""max_dropout"": 0.06591733847290289, ""max_units"": 269, ""momentum"": 0.11632140311212719, ""num_layers"": 2, ""weight_decay"": 0.002981394784305714}"
bohb,lcbench,168330,0,137,1,1.0,-25.531728744506836,10.94813060760498,18175.163796663284,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09018065589301846, ""max_dropout"": 0.02086146757361622, ""max_units"": 269, ""momentum"": 0.11442807259777588, ""num_layers"": 2, ""weight_decay"": 0.00041957279885093164}"
bohb,lcbench,168330,0,137,2,3.0,-60.62531661987305,23.934833526611328,18199.098630189896,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09018065589301846, ""max_dropout"": 0.02086146757361622, ""max_units"": 269, ""momentum"": 0.11442807259777588, ""num_layers"": 2, ""weight_decay"": 0.00041957279885093164}"
bohb,lcbench,168330,0,137,3,9.0,-61.91884231567383,50.383758544921875,18249.482388734818,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09018065589301846, ""max_dropout"": 0.02086146757361622, ""max_units"": 269, ""momentum"": 0.11442807259777588, ""num_layers"": 2, ""weight_decay"": 0.00041957279885093164}"
bohb,lcbench,168330,0,137,4,27.0,-63.060272216796875,110.65138244628906,18360.133771181107,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09018065589301846, ""max_dropout"": 0.02086146757361622, ""max_units"": 269, ""momentum"": 0.11442807259777588, ""num_layers"": 2, ""weight_decay"": 0.00041957279885093164}"
bohb,lcbench,168330,0,137,5,52.0,-63.01483154296875,212.84933471679688,18572.983105897903,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09018065589301846, ""max_dropout"": 0.02086146757361622, ""max_units"": 269, ""momentum"": 0.11442807259777588, ""num_layers"": 2, ""weight_decay"": 0.00041957279885093164}"
bohb,lcbench,168330,0,138,1,1.0,-19.962238311767578,7.203977108001709,18580.187083005905,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 87, ""learning_rate"": 0.0010743548374582252, ""max_dropout"": 0.31193919772675394, ""max_units"": 140, ""momentum"": 0.4064535267965661, ""num_layers"": 4, ""weight_decay"": 0.030702334039693024}"
bohb,lcbench,168330,0,139,1,1.0,-24.982059478759766,8.42134952545166,18588.608432531357,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0896351606287393, ""max_dropout"": 0.09838199663721522, ""max_units"": 269, ""momentum"": 0.10471081841110863, ""num_layers"": 2, ""weight_decay"": 0.0033011951817005615}"
bohb,lcbench,168330,0,139,2,3.0,-59.60166931152344,19.19921112060547,18607.807643651962,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0896351606287393, ""max_dropout"": 0.09838199663721522, ""max_units"": 269, ""momentum"": 0.10471081841110863, ""num_layers"": 2, ""weight_decay"": 0.0033011951817005615}"
bohb,lcbench,168330,0,139,3,9.0,-59.56353759765625,46.724666595458984,18654.53231024742,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0896351606287393, ""max_dropout"": 0.09838199663721522, ""max_units"": 269, ""momentum"": 0.10471081841110863, ""num_layers"": 2, ""weight_decay"": 0.0033011951817005615}"
bohb,lcbench,168330,0,139,4,27.0,-59.452857971191406,114.78459930419922,18769.31690955162,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0896351606287393, ""max_dropout"": 0.09838199663721522, ""max_units"": 269, ""momentum"": 0.10471081841110863, ""num_layers"": 2, ""weight_decay"": 0.0033011951817005615}"
bohb,lcbench,168330,0,140,1,1.0,-25.033349990844727,9.734941482543945,18779.051851034164,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08855459796371917, ""max_dropout"": 0.0054332901622210494, ""max_units"": 269, ""momentum"": 0.11033475794067454, ""num_layers"": 2, ""weight_decay"": 0.0014511539198463852}"
bohb,lcbench,168330,0,140,2,3.0,-60.3665657043457,21.477779388427734,18800.529630422592,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08855459796371917, ""max_dropout"": 0.0054332901622210494, ""max_units"": 269, ""momentum"": 0.11033475794067454, ""num_layers"": 2, ""weight_decay"": 0.0014511539198463852}"
bohb,lcbench,168330,0,140,3,9.0,-61.40884780883789,46.50015640258789,18847.02978682518,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08855459796371917, ""max_dropout"": 0.0054332901622210494, ""max_units"": 269, ""momentum"": 0.11033475794067454, ""num_layers"": 2, ""weight_decay"": 0.0014511539198463852}"
bohb,lcbench,168330,0,140,4,27.0,-61.66398239135742,108.45230102539062,18955.48208785057,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08855459796371917, ""max_dropout"": 0.0054332901622210494, ""max_units"": 269, ""momentum"": 0.11033475794067454, ""num_layers"": 2, ""weight_decay"": 0.0014511539198463852}"
bohb,lcbench,168330,0,140,5,52.0,-61.951255798339844,209.3004150390625,19164.782502889633,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08855459796371917, ""max_dropout"": 0.0054332901622210494, ""max_units"": 269, ""momentum"": 0.11033475794067454, ""num_layers"": 2, ""weight_decay"": 0.0014511539198463852}"
bohb,lcbench,168330,0,141,1,1.0,-25.01270294189453,8.753233909606934,19173.53573679924,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09418766850998574, ""max_dropout"": 0.044347704445253856, ""max_units"": 269, ""momentum"": 0.10639036580572242, ""num_layers"": 2, ""weight_decay"": 0.002875825783314647}"
bohb,lcbench,168330,0,141,2,3.0,-59.88993835449219,19.989879608154297,19193.525616407394,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09418766850998574, ""max_dropout"": 0.044347704445253856, ""max_units"": 269, ""momentum"": 0.10639036580572242, ""num_layers"": 2, ""weight_decay"": 0.002875825783314647}"
bohb,lcbench,168330,0,141,3,9.0,-59.91119384765625,47.42329788208008,19240.948914289474,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09418766850998574, ""max_dropout"": 0.044347704445253856, ""max_units"": 269, ""momentum"": 0.10639036580572242, ""num_layers"": 2, ""weight_decay"": 0.002875825783314647}"
bohb,lcbench,168330,0,141,4,27.0,-60.01572799682617,114.63538360595703,19355.58429789543,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09418766850998574, ""max_dropout"": 0.044347704445253856, ""max_units"": 269, ""momentum"": 0.10639036580572242, ""num_layers"": 2, ""weight_decay"": 0.002875825783314647}"
bohb,lcbench,168330,0,141,5,52.0,-60.752037048339844,212.6569061279297,19568.24120402336,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09418766850998574, ""max_dropout"": 0.044347704445253856, ""max_units"": 269, ""momentum"": 0.10639036580572242, ""num_layers"": 2, ""weight_decay"": 0.002875825783314647}"
bohb,lcbench,168330,0,142,1,1.0,-25.006650924682617,8.378121376037598,19576.6193253994,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09190335326489156, ""max_dropout"": 0.05971733607016959, ""max_units"": 269, ""momentum"": 0.1238898769590536, ""num_layers"": 2, ""weight_decay"": 0.0037638608229315956}"
bohb,lcbench,168330,0,142,2,3.0,-59.45424270629883,19.101600646972656,19595.72092604637,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09190335326489156, ""max_dropout"": 0.05971733607016959, ""max_units"": 269, ""momentum"": 0.1238898769590536, ""num_layers"": 2, ""weight_decay"": 0.0037638608229315956}"
bohb,lcbench,168330,0,142,3,9.0,-59.23992156982422,47.36333465576172,19643.084260702133,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09190335326489156, ""max_dropout"": 0.05971733607016959, ""max_units"": 269, ""momentum"": 0.1238898769590536, ""num_layers"": 2, ""weight_decay"": 0.0037638608229315956}"
bohb,lcbench,168330,0,143,1,1.0,-25.002086639404297,9.344489097595215,19652.42874979973,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09084319527433918, ""max_dropout"": 0.047700276467778024, ""max_units"": 269, ""momentum"": 0.11269315461101591, ""num_layers"": 2, ""weight_decay"": 0.0017670602613657977}"
bohb,lcbench,168330,0,143,2,3.0,-60.29380416870117,20.867000579833984,19673.295750379562,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09084319527433918, ""max_dropout"": 0.047700276467778024, ""max_units"": 269, ""momentum"": 0.11269315461101591, ""num_layers"": 2, ""weight_decay"": 0.0017670602613657977}"
bohb,lcbench,168330,0,143,3,9.0,-60.9702033996582,46.586612701416016,19719.88236308098,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09084319527433918, ""max_dropout"": 0.047700276467778024, ""max_units"": 269, ""momentum"": 0.11269315461101591, ""num_layers"": 2, ""weight_decay"": 0.0017670602613657977}"
bohb,lcbench,168330,0,143,4,27.0,-61.11172866821289,110.33065795898438,19830.213021039963,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09084319527433918, ""max_dropout"": 0.047700276467778024, ""max_units"": 269, ""momentum"": 0.11269315461101591, ""num_layers"": 2, ""weight_decay"": 0.0017670602613657977}"
bohb,lcbench,168330,0,143,5,52.0,-61.5565071105957,208.997802734375,20039.210823774338,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09084319527433918, ""max_dropout"": 0.047700276467778024, ""max_units"": 269, ""momentum"": 0.11269315461101591, ""num_layers"": 2, ""weight_decay"": 0.0017670602613657977}"
bohb,lcbench,168330,0,144,1,1.0,-19.948570251464844,11.914498329162598,20051.1253221035,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0036780038384875407, ""max_dropout"": 0.8322493259838387, ""max_units"": 981, ""momentum"": 0.5904351529912316, ""num_layers"": 5, ""weight_decay"": 0.018419749272340802}"
bohb,lcbench,168330,0,145,1,1.0,-25.20527458190918,6.071667194366455,20057.196989297867,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.01149308783001887, ""max_dropout"": 0.6821355346202489, ""max_units"": 155, ""momentum"": 0.30549897912078144, ""num_layers"": 1, ""weight_decay"": 0.09343890092220976}"
bohb,lcbench,168330,0,145,2,3.0,-53.96259307861328,13.371720314025879,20070.568709611893,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.01149308783001887, ""max_dropout"": 0.6821355346202489, ""max_units"": 155, ""momentum"": 0.30549897912078144, ""num_layers"": 1, ""weight_decay"": 0.09343890092220976}"
bohb,lcbench,168330,0,146,1,1.0,-27.399368286132812,4.900311470031738,20075.469021081924,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 432, ""learning_rate"": 0.05102979317343344, ""max_dropout"": 0.445025259527122, ""max_units"": 108, ""momentum"": 0.23661073349346218, ""num_layers"": 2, ""weight_decay"": 0.09338518790964376}"
bohb,lcbench,168330,0,146,2,3.0,-48.56713104248047,12.346784591674805,20087.8158056736,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 432, ""learning_rate"": 0.05102979317343344, ""max_dropout"": 0.445025259527122, ""max_units"": 108, ""momentum"": 0.23661073349346218, ""num_layers"": 2, ""weight_decay"": 0.09338518790964376}"
bohb,lcbench,168330,0,147,1,1.0,-21.207233428955078,9.992918014526367,20097.808723688126,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.0028746159656396998, ""max_dropout"": 0.025215847246621736, ""max_units"": 658, ""momentum"": 0.5047645750922195, ""num_layers"": 5, ""weight_decay"": 0.048522898475531956}"
bohb,lcbench,168330,0,148,1,1.0,-24.973190307617188,9.02097225189209,20106.829695940018,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08880370057819643, ""max_dropout"": 0.061630919367501244, ""max_units"": 269, ""momentum"": 0.10496195181352863, ""num_layers"": 2, ""weight_decay"": 0.002283458709284332}"
bohb,lcbench,168330,0,149,1,1.0,-21.863840103149414,8.740683555603027,20115.57037949562,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""learning_rate"": 0.002037852818668586, ""max_dropout"": 0.34056214302672283, ""max_units"": 182, ""momentum"": 0.11052510896767137, ""num_layers"": 3, ""weight_decay"": 0.06628495256453784}"
bohb,lcbench,168330,0,150,1,1.0,-25.02704620361328,6.798186302185059,20122.368565797806,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 373, ""learning_rate"": 0.001060962265256126, ""max_dropout"": 0.29745203169489154, ""max_units"": 87, ""momentum"": 0.20217796577785566, ""num_layers"": 5, ""weight_decay"": 0.020797225292000846}"
bohb,lcbench,168330,0,150,2,3.0,-26.549877166748047,16.825824737548828,20139.194390535355,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 373, ""learning_rate"": 0.001060962265256126, ""max_dropout"": 0.29745203169489154, ""max_units"": 87, ""momentum"": 0.20217796577785566, ""num_layers"": 5, ""weight_decay"": 0.020797225292000846}"
bohb,lcbench,168330,0,151,1,1.0,-25.00164031982422,9.361223220825195,20148.55561375618,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09071756179948245, ""max_dropout"": 0.04745909871623419, ""max_units"": 269, ""momentum"": 0.11908274965373662, ""num_layers"": 2, ""weight_decay"": 0.0017214339698767324}"
