algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,2,83,1,1.0,-25.66963005065918,5.492961883544922,10894.732397079468,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""learning_rate"": 0.0002394659674372419, ""max_dropout"": 0.8672253525352247, ""max_units"": 107, ""momentum"": 0.49423939554844143, ""num_layers"": 1, ""weight_decay"": 0.08984539366172291}"
bohb,lcbench,168330,2,83,2,3.0,-32.890933990478516,12.615917205810547,10907.348314285278,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""learning_rate"": 0.0002394659674372419, ""max_dropout"": 0.8672253525352247, ""max_units"": 107, ""momentum"": 0.49423939554844143, ""num_layers"": 1, ""weight_decay"": 0.08984539366172291}"
bohb,lcbench,168330,2,84,1,1.0,-25.263568878173828,15.149670600891113,10922.49798488617,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049878590590650786, ""max_dropout"": 0.46097946970780096, ""max_units"": 936, ""momentum"": 0.10116169047041673, ""num_layers"": 2, ""weight_decay"": 0.0005789229814112425}"
bohb,lcbench,168330,2,84,2,3.0,-61.83932876586914,30.403785705566406,10952.901770591736,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049878590590650786, ""max_dropout"": 0.46097946970780096, ""max_units"": 936, ""momentum"": 0.10116169047041673, ""num_layers"": 2, ""weight_decay"": 0.0005789229814112425}"
bohb,lcbench,168330,2,84,3,9.0,-61.647850036621094,64.5041732788086,11017.405943870544,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049878590590650786, ""max_dropout"": 0.46097946970780096, ""max_units"": 936, ""momentum"": 0.10116169047041673, ""num_layers"": 2, ""weight_decay"": 0.0005789229814112425}"
bohb,lcbench,168330,2,84,4,27.0,-62.046302795410156,149.47483825683594,11166.88078212738,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049878590590650786, ""max_dropout"": 0.46097946970780096, ""max_units"": 936, ""momentum"": 0.10116169047041673, ""num_layers"": 2, ""weight_decay"": 0.0005789229814112425}"
bohb,lcbench,168330,2,84,5,52.0,-61.34269714355469,232.17530822753906,11399.05609035492,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049878590590650786, ""max_dropout"": 0.46097946970780096, ""max_units"": 936, ""momentum"": 0.10116169047041673, ""num_layers"": 2, ""weight_decay"": 0.0005789229814112425}"
bohb,lcbench,168330,2,85,1,1.0,-24.966205596923828,12.443002700805664,11411.499093055725,-62.863853454589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03893438224436136, ""max_dropout"": 0.46530960987024245, ""max_units"": 936, ""momentum"": 0.23439652881657258, ""num_layers"": 2, ""weight_decay"": 0.002493225681055366}"
bohb,lcbench,168330,2,85,2,3.0,-62.878231048583984,25.967971801757812,11437.467064857483,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03893438224436136, ""max_dropout"": 0.46530960987024245, ""max_units"": 936, ""momentum"": 0.23439652881657258, ""num_layers"": 2, ""weight_decay"": 0.002493225681055366}"
bohb,lcbench,168330,2,85,3,9.0,-62.00807189941406,57.593170166015625,11495.060235023499,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03893438224436136, ""max_dropout"": 0.46530960987024245, ""max_units"": 936, ""momentum"": 0.23439652881657258, ""num_layers"": 2, ""weight_decay"": 0.002493225681055366}"
bohb,lcbench,168330,2,85,4,27.0,-61.63124465942383,129.23548889160156,11624.2957239151,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03893438224436136, ""max_dropout"": 0.46530960987024245, ""max_units"": 936, ""momentum"": 0.23439652881657258, ""num_layers"": 2, ""weight_decay"": 0.002493225681055366}"
bohb,lcbench,168330,2,85,5,52.0,-61.025306701660156,203.43386840820312,11827.729592323303,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03893438224436136, ""max_dropout"": 0.46530960987024245, ""max_units"": 936, ""momentum"": 0.23439652881657258, ""num_layers"": 2, ""weight_decay"": 0.002493225681055366}"
bohb,lcbench,168330,2,86,1,1.0,-24.41452980041504,10.957891464233398,11838.687483787537,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.030434634526532507, ""max_dropout"": 0.40062944376795434, ""max_units"": 936, ""momentum"": 0.3135572594992483, ""num_layers"": 2, ""weight_decay"": 0.007859668492529495}"
bohb,lcbench,168330,2,87,1,1.0,-26.339080810546875,15.37975788116455,11854.067241668701,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.061387311616992804, ""max_dropout"": 0.3700477597517924, ""max_units"": 936, ""momentum"": 0.8112368344500628, ""num_layers"": 2, ""weight_decay"": 0.002037102712816164}"
bohb,lcbench,168330,2,87,2,3.0,-62.62943649291992,28.59654998779297,11882.663791656494,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.061387311616992804, ""max_dropout"": 0.3700477597517924, ""max_units"": 936, ""momentum"": 0.8112368344500628, ""num_layers"": 2, ""weight_decay"": 0.002037102712816164}"
bohb,lcbench,168330,2,87,3,9.0,-62.21548080444336,62.02619171142578,11944.68998336792,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.061387311616992804, ""max_dropout"": 0.3700477597517924, ""max_units"": 936, ""momentum"": 0.8112368344500628, ""num_layers"": 2, ""weight_decay"": 0.002037102712816164}"
bohb,lcbench,168330,2,87,4,27.0,-61.9792366027832,131.74832153320312,12076.438304901123,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.061387311616992804, ""max_dropout"": 0.3700477597517924, ""max_units"": 936, ""momentum"": 0.8112368344500628, ""num_layers"": 2, ""weight_decay"": 0.002037102712816164}"
bohb,lcbench,168330,2,87,5,52.0,-61.98824691772461,200.99913024902344,12277.437435150146,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.061387311616992804, ""max_dropout"": 0.3700477597517924, ""max_units"": 936, ""momentum"": 0.8112368344500628, ""num_layers"": 2, ""weight_decay"": 0.002037102712816164}"
bohb,lcbench,168330,2,88,1,1.0,-25.516347885131836,14.855437278747559,12292.292872428894,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08365348196603746, ""max_dropout"": 0.307762859143279, ""max_units"": 936, ""momentum"": 0.7232479110131124, ""num_layers"": 2, ""weight_decay"": 0.004491336272675668}"
bohb,lcbench,168330,2,88,2,3.0,-61.019866943359375,29.36908721923828,12321.661959648132,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08365348196603746, ""max_dropout"": 0.307762859143279, ""max_units"": 936, ""momentum"": 0.7232479110131124, ""num_layers"": 2, ""weight_decay"": 0.004491336272675668}"
bohb,lcbench,168330,2,88,3,9.0,-60.07627487182617,63.548954010009766,12385.210913658142,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08365348196603746, ""max_dropout"": 0.307762859143279, ""max_units"": 936, ""momentum"": 0.7232479110131124, ""num_layers"": 2, ""weight_decay"": 0.004491336272675668}"
bohb,lcbench,168330,2,88,4,27.0,-60.310874938964844,138.18101501464844,12523.39192867279,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08365348196603746, ""max_dropout"": 0.307762859143279, ""max_units"": 936, ""momentum"": 0.7232479110131124, ""num_layers"": 2, ""weight_decay"": 0.004491336272675668}"
bohb,lcbench,168330,2,88,5,52.0,-60.93900680541992,213.37783813476562,12736.769766807556,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08365348196603746, ""max_dropout"": 0.307762859143279, ""max_units"": 936, ""momentum"": 0.7232479110131124, ""num_layers"": 2, ""weight_decay"": 0.004491336272675668}"
bohb,lcbench,168330,2,89,1,1.0,-22.075359344482422,10.61206340789795,12747.381830215454,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 207, ""learning_rate"": 0.0003532665721528465, ""max_dropout"": 0.5979428633425214, ""max_units"": 588, ""momentum"": 0.3896347698758511, ""num_layers"": 4, ""weight_decay"": 0.09723502410315578}"
bohb,lcbench,168330,2,90,1,1.0,-25.384925842285156,15.775787353515625,12763.15761756897,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08839180103534752, ""max_dropout"": 0.3370988740624706, ""max_units"": 936, ""momentum"": 0.7785308489205288, ""num_layers"": 2, ""weight_decay"": 0.003680435879802642}"
bohb,lcbench,168330,2,90,2,3.0,-60.98911666870117,29.793006896972656,12792.950624465942,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08839180103534752, ""max_dropout"": 0.3370988740624706, ""max_units"": 936, ""momentum"": 0.7785308489205288, ""num_layers"": 2, ""weight_decay"": 0.003680435879802642}"
bohb,lcbench,168330,2,90,3,9.0,-60.34035110473633,65.65042877197266,12858.601053237915,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08839180103534752, ""max_dropout"": 0.3370988740624706, ""max_units"": 936, ""momentum"": 0.7785308489205288, ""num_layers"": 2, ""weight_decay"": 0.003680435879802642}"
bohb,lcbench,168330,2,90,4,27.0,-60.9219970703125,141.95724487304688,13000.558298110962,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08839180103534752, ""max_dropout"": 0.3370988740624706, ""max_units"": 936, ""momentum"": 0.7785308489205288, ""num_layers"": 2, ""weight_decay"": 0.003680435879802642}"
bohb,lcbench,168330,2,90,5,52.0,-61.55781936645508,218.8594970703125,13219.417795181274,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08839180103534752, ""max_dropout"": 0.3370988740624706, ""max_units"": 936, ""momentum"": 0.7785308489205288, ""num_layers"": 2, ""weight_decay"": 0.003680435879802642}"
bohb,lcbench,168330,2,91,1,1.0,-29.638530731201172,16.438159942626953,13235.855955123901,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.047109377208725566, ""max_dropout"": 0.2627785618740238, ""max_units"": 569, ""momentum"": 0.34352651332921025, ""num_layers"": 2, ""weight_decay"": 2.5800156685869375e-05}"
bohb,lcbench,168330,2,91,2,3.0,-55.965301513671875,36.44044494628906,13272.29640007019,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.047109377208725566, ""max_dropout"": 0.2627785618740238, ""max_units"": 569, ""momentum"": 0.34352651332921025, ""num_layers"": 2, ""weight_decay"": 2.5800156685869375e-05}"
bohb,lcbench,168330,2,92,1,1.0,-15.930469512939453,15.286328315734863,13287.582728385925,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.014796895282843678, ""max_dropout"": 0.195731992686487, ""max_units"": 498, ""momentum"": 0.8537621656789982, ""num_layers"": 5, ""weight_decay"": 0.0013414662505790383}"
bohb,lcbench,168330,2,93,1,1.0,-25.161874771118164,13.194622993469238,13300.777351379395,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06834628227315456, ""max_dropout"": 0.3227389349794554, ""max_units"": 936, ""momentum"": 0.8542469670900475, ""num_layers"": 2, ""weight_decay"": 0.012585164575721682}"
bohb,lcbench,168330,2,93,2,3.0,-58.73853302001953,28.054100036621094,13328.831451416016,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06834628227315456, ""max_dropout"": 0.3227389349794554, ""max_units"": 936, ""momentum"": 0.8542469670900475, ""num_layers"": 2, ""weight_decay"": 0.012585164575721682}"
bohb,lcbench,168330,2,93,3,9.0,-57.800933837890625,65.39384460449219,13394.225296020508,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06834628227315456, ""max_dropout"": 0.3227389349794554, ""max_units"": 936, ""momentum"": 0.8542469670900475, ""num_layers"": 2, ""weight_decay"": 0.012585164575721682}"
bohb,lcbench,168330,2,94,1,1.0,-24.982208251953125,13.663165092468262,13407.888461112976,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0762611683408777, ""max_dropout"": 0.3639202439498706, ""max_units"": 936, ""momentum"": 0.9251490902715741, ""num_layers"": 2, ""weight_decay"": 0.014312298473519268}"
bohb,lcbench,168330,2,94,2,3.0,-58.07274627685547,29.43880844116211,13437.327269554138,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0762611683408777, ""max_dropout"": 0.3639202439498706, ""max_units"": 936, ""momentum"": 0.9251490902715741, ""num_layers"": 2, ""weight_decay"": 0.014312298473519268}"
bohb,lcbench,168330,2,94,3,9.0,-56.642066955566406,72.48472595214844,13509.811995506287,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0762611683408777, ""max_dropout"": 0.3639202439498706, ""max_units"": 936, ""momentum"": 0.9251490902715741, ""num_layers"": 2, ""weight_decay"": 0.014312298473519268}"
bohb,lcbench,168330,2,95,1,1.0,-25.375213623046875,10.927213668823242,13520.73920917511,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06407527442161952, ""max_dropout"": 0.4957060478196881, ""max_units"": 936, ""momentum"": 0.5173461042180303, ""num_layers"": 2, ""weight_decay"": 0.005387986908816478}"
bohb,lcbench,168330,2,95,2,3.0,-61.948974609375,24.167713165283203,13544.906922340393,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06407527442161952, ""max_dropout"": 0.4957060478196881, ""max_units"": 936, ""momentum"": 0.5173461042180303, ""num_layers"": 2, ""weight_decay"": 0.005387986908816478}"
bohb,lcbench,168330,2,95,3,9.0,-61.03867721557617,57.452327728271484,13602.359250068665,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06407527442161952, ""max_dropout"": 0.4957060478196881, ""max_units"": 936, ""momentum"": 0.5173461042180303, ""num_layers"": 2, ""weight_decay"": 0.005387986908816478}"
bohb,lcbench,168330,2,95,4,27.0,-59.65532684326172,133.2404022216797,13735.599652290344,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06407527442161952, ""max_dropout"": 0.4957060478196881, ""max_units"": 936, ""momentum"": 0.5173461042180303, ""num_layers"": 2, ""weight_decay"": 0.005387986908816478}"
bohb,lcbench,168330,2,95,5,52.0,-60.321754455566406,208.14718627929688,13943.746838569641,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06407527442161952, ""max_dropout"": 0.4957060478196881, ""max_units"": 936, ""momentum"": 0.5173461042180303, ""num_layers"": 2, ""weight_decay"": 0.005387986908816478}"
bohb,lcbench,168330,2,96,1,1.0,-25.392927169799805,11.178217887878418,13954.92505645752,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0921019287483421, ""max_dropout"": 0.4603782207354861, ""max_units"": 936, ""momentum"": 0.5654515569744567, ""num_layers"": 2, ""weight_decay"": 0.006193251413806986}"
bohb,lcbench,168330,2,96,2,3.0,-61.170875549316406,24.92630386352539,13979.851360321045,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0921019287483421, ""max_dropout"": 0.4603782207354861, ""max_units"": 936, ""momentum"": 0.5654515569744567, ""num_layers"": 2, ""weight_decay"": 0.006193251413806986}"
bohb,lcbench,168330,2,96,3,9.0,-59.80463409423828,60.87993621826172,14040.731296539307,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0921019287483421, ""max_dropout"": 0.4603782207354861, ""max_units"": 936, ""momentum"": 0.5654515569744567, ""num_layers"": 2, ""weight_decay"": 0.006193251413806986}"
bohb,lcbench,168330,2,96,4,27.0,-59.46196746826172,136.41700744628906,14177.148303985596,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0921019287483421, ""max_dropout"": 0.4603782207354861, ""max_units"": 936, ""momentum"": 0.5654515569744567, ""num_layers"": 2, ""weight_decay"": 0.006193251413806986}"
bohb,lcbench,168330,2,96,5,52.0,-60.72342300415039,218.96966552734375,14396.11796951294,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0921019287483421, ""max_dropout"": 0.4603782207354861, ""max_units"": 936, ""momentum"": 0.5654515569744567, ""num_layers"": 2, ""weight_decay"": 0.006193251413806986}"
bohb,lcbench,168330,2,97,1,1.0,-25.212923049926758,10.072402954101562,14406.190372467041,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0886520989781176, ""max_dropout"": 0.4779923130208994, ""max_units"": 936, ""momentum"": 0.4229287757784358, ""num_layers"": 2, ""weight_decay"": 0.006776315608952802}"
bohb,lcbench,168330,2,97,2,3.0,-61.54839324951172,24.068702697753906,14430.259075164795,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0886520989781176, ""max_dropout"": 0.4779923130208994, ""max_units"": 936, ""momentum"": 0.4229287757784358, ""num_layers"": 2, ""weight_decay"": 0.006776315608952802}"
bohb,lcbench,168330,2,97,3,9.0,-60.191829681396484,58.94441223144531,14489.20348739624,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0886520989781176, ""max_dropout"": 0.4779923130208994, ""max_units"": 936, ""momentum"": 0.4229287757784358, ""num_layers"": 2, ""weight_decay"": 0.006776315608952802}"
bohb,lcbench,168330,2,97,4,27.0,-58.72474670410156,137.75291442871094,14626.956401824951,-62.878231048583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0886520989781176, ""max_dropout"": 0.4779923130208994, ""max_units"": 936, ""momentum"": 0.4229287757784358, ""num_layers"": 2, ""weight_decay"": 0.006776315608952802}"
