algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,0,197,1,1.0,-56.621402740478516,1.7878533601760864,7125.354392886162,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07196329810897338, ""max_dropout"": 0.6280654937774037, ""max_units"": 101, ""momentum"": 0.27942657849808583, ""num_layers"": 5, ""weight_decay"": 0.03747310660380469}"
bohb,lcbench,189862,0,197,2,3.0,-77.02616119384766,3.2199747562408447,7128.574367642403,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07196329810897338, ""max_dropout"": 0.6280654937774037, ""max_units"": 101, ""momentum"": 0.27942657849808583, ""num_layers"": 5, ""weight_decay"": 0.03747310660380469}"
bohb,lcbench,189862,0,197,3,9.0,-84.24617767333984,8.39764404296875,7136.972011685371,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07196329810897338, ""max_dropout"": 0.6280654937774037, ""max_units"": 101, ""momentum"": 0.27942657849808583, ""num_layers"": 5, ""weight_decay"": 0.03747310660380469}"
bohb,lcbench,189862,0,197,4,27.0,-84.8083267211914,23.46908187866211,7160.4410935640335,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07196329810897338, ""max_dropout"": 0.6280654937774037, ""max_units"": 101, ""momentum"": 0.27942657849808583, ""num_layers"": 5, ""weight_decay"": 0.03747310660380469}"
bohb,lcbench,189862,0,197,5,52.0,-86.00679779052734,56.05367660522461,7216.494770169258,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07196329810897338, ""max_dropout"": 0.6280654937774037, ""max_units"": 101, ""momentum"": 0.27942657849808583, ""num_layers"": 5, ""weight_decay"": 0.03747310660380469}"
bohb,lcbench,189862,0,198,1,1.0,-40.51216125488281,7.255572319030762,7223.750342488289,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 266, ""learning_rate"": 0.003173517524320312, ""max_dropout"": 0.7300223621137963, ""max_units"": 272, ""momentum"": 0.8438739135419802, ""num_layers"": 1, ""weight_decay"": 0.09335535320167276}"
bohb,lcbench,189862,0,199,1,1.0,-56.75850296020508,1.7571749687194824,7225.507517457008,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07637235257193972, ""max_dropout"": 0.6143058614928545, ""max_units"": 101, ""momentum"": 0.20640929205662176, ""num_layers"": 5, ""weight_decay"": 0.041978404245391385}"
bohb,lcbench,189862,0,199,2,3.0,-77.00592803955078,3.113994836807251,7228.621512293816,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07637235257193972, ""max_dropout"": 0.6143058614928545, ""max_units"": 101, ""momentum"": 0.20640929205662176, ""num_layers"": 5, ""weight_decay"": 0.041978404245391385}"
bohb,lcbench,189862,0,199,3,9.0,-84.42000579833984,8.01834774017334,7236.639860033989,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07637235257193972, ""max_dropout"": 0.6143058614928545, ""max_units"": 101, ""momentum"": 0.20640929205662176, ""num_layers"": 5, ""weight_decay"": 0.041978404245391385}"
bohb,lcbench,189862,0,199,4,27.0,-85.19314575195312,22.30748748779297,7258.947347521782,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07637235257193972, ""max_dropout"": 0.6143058614928545, ""max_units"": 101, ""momentum"": 0.20640929205662176, ""num_layers"": 5, ""weight_decay"": 0.041978404245391385}"
bohb,lcbench,189862,0,199,5,52.0,-86.39765930175781,52.69021224975586,7311.637559771538,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07637235257193972, ""max_dropout"": 0.6143058614928545, ""max_units"": 101, ""momentum"": 0.20640929205662176, ""num_layers"": 5, ""weight_decay"": 0.041978404245391385}"
bohb,lcbench,189862,0,200,1,1.0,-51.82334899902344,6.925083160400391,7318.562642931938,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.026161551420065075, ""max_dropout"": 0.02663704870212824, ""max_units"": 767, ""momentum"": 0.875214295180832, ""num_layers"": 3, ""weight_decay"": 0.09308438226375597}"
