algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,3,134,4,27.0,-87.50887298583984,71.76378631591797,8273.851021528244,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0920207030401773, ""max_dropout"": 0.004992778690909444, ""max_units"": 99, ""momentum"": 0.9018845446491032, ""num_layers"": 5, ""weight_decay"": 0.005905262519901221}"
bohb,lcbench,189862,3,134,5,52.0,-89.59950256347656,113.67320251464844,8387.524224042892,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0920207030401773, ""max_dropout"": 0.004992778690909444, ""max_units"": 99, ""momentum"": 0.9018845446491032, ""num_layers"": 5, ""weight_decay"": 0.005905262519901221}"
bohb,lcbench,189862,3,135,1,1.0,-55.33568572998047,3.501657724380493,8391.025881767273,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09967829110312079, ""max_dropout"": 0.1794124065040821, ""max_units"": 99, ""momentum"": 0.9364125546991233, ""num_layers"": 5, ""weight_decay"": 0.008669542048561369}"
bohb,lcbench,189862,3,135,2,3.0,-79.26548767089844,5.527823448181152,8396.553705215454,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09967829110312079, ""max_dropout"": 0.1794124065040821, ""max_units"": 99, ""momentum"": 0.9364125546991233, ""num_layers"": 5, ""weight_decay"": 0.008669542048561369}"
bohb,lcbench,189862,3,135,3,9.0,-83.9394302368164,23.749370574951172,8420.303075790405,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09967829110312079, ""max_dropout"": 0.1794124065040821, ""max_units"": 99, ""momentum"": 0.9364125546991233, ""num_layers"": 5, ""weight_decay"": 0.008669542048561369}"
bohb,lcbench,189862,3,135,4,27.0,-86.93373107910156,68.94834899902344,8489.251424789429,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09967829110312079, ""max_dropout"": 0.1794124065040821, ""max_units"": 99, ""momentum"": 0.9364125546991233, ""num_layers"": 5, ""weight_decay"": 0.008669542048561369}"
bohb,lcbench,189862,3,135,5,52.0,-88.91194152832031,113.1474838256836,8602.398908615112,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09967829110312079, ""max_dropout"": 0.1794124065040821, ""max_units"": 99, ""momentum"": 0.9364125546991233, ""num_layers"": 5, ""weight_decay"": 0.008669542048561369}"
bohb,lcbench,189862,3,136,1,1.0,-55.16498947143555,3.243680715560913,8605.642589330673,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09427341492007114, ""max_dropout"": 0.20292345464757128, ""max_units"": 99, ""momentum"": 0.9100509311167517, ""num_layers"": 5, ""weight_decay"": 0.009363622181827973}"
bohb,lcbench,189862,3,136,2,3.0,-79.05510711669922,5.129004955291748,8610.771594285965,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09427341492007114, ""max_dropout"": 0.20292345464757128, ""max_units"": 99, ""momentum"": 0.9100509311167517, ""num_layers"": 5, ""weight_decay"": 0.009363622181827973}"
bohb,lcbench,189862,3,136,3,9.0,-83.5047378540039,21.299285888671875,8632.070880174637,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09427341492007114, ""max_dropout"": 0.20292345464757128, ""max_units"": 99, ""momentum"": 0.9100509311167517, ""num_layers"": 5, ""weight_decay"": 0.009363622181827973}"
bohb,lcbench,189862,3,136,4,27.0,-86.26240539550781,63.02323913574219,8695.094119310379,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09427341492007114, ""max_dropout"": 0.20292345464757128, ""max_units"": 99, ""momentum"": 0.9100509311167517, ""num_layers"": 5, ""weight_decay"": 0.009363622181827973}"
bohb,lcbench,189862,3,136,5,52.0,-88.32154846191406,107.84431457519531,8802.938433885574,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09427341492007114, ""max_dropout"": 0.20292345464757128, ""max_units"": 99, ""momentum"": 0.9100509311167517, ""num_layers"": 5, ""weight_decay"": 0.009363622181827973}"
bohb,lcbench,189862,3,137,1,1.0,-55.61824035644531,3.7010669708251953,8806.6395008564,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09458244592085116, ""max_dropout"": 0.08529122064536507, ""max_units"": 99, ""momentum"": 0.8965927207447557, ""num_layers"": 5, ""weight_decay"": 0.008614055439186717}"
bohb,lcbench,189862,3,137,2,3.0,-79.44757080078125,5.2879743576049805,8811.927475214005,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09458244592085116, ""max_dropout"": 0.08529122064536507, ""max_units"": 99, ""momentum"": 0.8965927207447557, ""num_layers"": 5, ""weight_decay"": 0.008614055439186717}"
bohb,lcbench,189862,3,137,3,9.0,-83.45478820800781,20.153030395507812,8832.080505609512,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09458244592085116, ""max_dropout"": 0.08529122064536507, ""max_units"": 99, ""momentum"": 0.8965927207447557, ""num_layers"": 5, ""weight_decay"": 0.008614055439186717}"
bohb,lcbench,189862,3,137,4,27.0,-86.30702209472656,67.06720733642578,8899.147712945938,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09458244592085116, ""max_dropout"": 0.08529122064536507, ""max_units"": 99, ""momentum"": 0.8965927207447557, ""num_layers"": 5, ""weight_decay"": 0.008614055439186717}"
bohb,lcbench,189862,3,137,5,52.0,-88.38529205322266,115.88343811035156,9015.03115105629,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09458244592085116, ""max_dropout"": 0.08529122064536507, ""max_units"": 99, ""momentum"": 0.8965927207447557, ""num_layers"": 5, ""weight_decay"": 0.008614055439186717}"
bohb,lcbench,189862,3,138,1,1.0,-58.34672546386719,3.3928890228271484,9018.424040079117,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 269, ""learning_rate"": 0.0048817876670131, ""max_dropout"": 0.1516526505287794, ""max_units"": 222, ""momentum"": 0.8088327168558309, ""num_layers"": 5, ""weight_decay"": 0.038284199890759256}"
bohb,lcbench,189862,3,138,2,3.0,-58.52084732055664,10.65250301361084,9029.076543092728,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 269, ""learning_rate"": 0.0048817876670131, ""max_dropout"": 0.1516526505287794, ""max_units"": 222, ""momentum"": 0.8088327168558309, ""num_layers"": 5, ""weight_decay"": 0.038284199890759256}"
bohb,lcbench,189862,3,139,1,1.0,-47.3405647277832,6.701967716217041,9035.778510808945,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 299, ""learning_rate"": 0.00022016136073425363, ""max_dropout"": 0.11667639463491664, ""max_units"": 839, ""momentum"": 0.4384674647634057, ""num_layers"": 4, ""weight_decay"": 0.028178045099820213}"
bohb,lcbench,189862,3,140,1,1.0,-57.56107711791992,6.416100978851318,9042.194611787796,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.002596485982661568, ""max_dropout"": 0.09450843675654552, ""max_units"": 978, ""momentum"": 0.5780442070743878, ""num_layers"": 5, ""weight_decay"": 0.06701442052146153}"
bohb,lcbench,189862,3,140,2,3.0,-61.051578521728516,23.160903930664062,9065.35551571846,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.002596485982661568, ""max_dropout"": 0.09450843675654552, ""max_units"": 978, ""momentum"": 0.5780442070743878, ""num_layers"": 5, ""weight_decay"": 0.06701442052146153}"
bohb,lcbench,189862,3,141,1,1.0,-54.01902389526367,4.4666314125061035,9069.822147130966,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09367667582753236, ""max_dropout"": 0.04245973173808068, ""max_units"": 99, ""momentum"": 0.9884914551425731, ""num_layers"": 5, ""weight_decay"": 0.00708310276595327}"
bohb,lcbench,189862,3,142,1,1.0,-55.01478576660156,4.045501232147217,9073.867648363113,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09629679937721015, ""max_dropout"": 0.007069451332282262, ""max_units"": 99, ""momentum"": 0.924339749706144, ""num_layers"": 5, ""weight_decay"": 0.00841132748696879}"
bohb,lcbench,189862,3,142,2,3.0,-79.69930267333984,5.685398578643799,9079.553046941757,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09629679937721015, ""max_dropout"": 0.007069451332282262, ""max_units"": 99, ""momentum"": 0.924339749706144, ""num_layers"": 5, ""weight_decay"": 0.00841132748696879}"
bohb,lcbench,189862,3,142,3,9.0,-83.68609619140625,22.190353393554688,9101.743400335312,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09629679937721015, ""max_dropout"": 0.007069451332282262, ""max_units"": 99, ""momentum"": 0.924339749706144, ""num_layers"": 5, ""weight_decay"": 0.00841132748696879}"
bohb,lcbench,189862,3,142,4,27.0,-86.5628433227539,74.79117584228516,9176.534576177597,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09629679937721015, ""max_dropout"": 0.007069451332282262, ""max_units"": 99, ""momentum"": 0.924339749706144, ""num_layers"": 5, ""weight_decay"": 0.00841132748696879}"
bohb,lcbench,189862,3,142,5,52.0,-88.54330444335938,124.90984344482422,9301.444419622421,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09629679937721015, ""max_dropout"": 0.007069451332282262, ""max_units"": 99, ""momentum"": 0.924339749706144, ""num_layers"": 5, ""weight_decay"": 0.00841132748696879}"
bohb,lcbench,189862,3,143,1,1.0,-46.4823112487793,6.943211078643799,9308.387630701065,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.0017286646275925998, ""max_dropout"": 0.9534494067238813, ""max_units"": 218, ""momentum"": 0.9709321956585847, ""num_layers"": 4, ""weight_decay"": 0.07264462733157072}"
bohb,lcbench,189862,3,144,1,1.0,-54.90847396850586,4.158453464508057,9312.546084165573,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09477492252991672, ""max_dropout"": 0.042481538286453735, ""max_units"": 99, ""momentum"": 0.9457532140191164, ""num_layers"": 5, ""weight_decay"": 0.00779091720580618}"
bohb,lcbench,189862,3,144,2,3.0,-79.69806671142578,5.8485517501831055,9318.394635915756,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09477492252991672, ""max_dropout"": 0.042481538286453735, ""max_units"": 99, ""momentum"": 0.9457532140191164, ""num_layers"": 5, ""weight_decay"": 0.00779091720580618}"
bohb,lcbench,189862,3,144,3,9.0,-83.91869354248047,23.265487670898438,9341.660123586655,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09477492252991672, ""max_dropout"": 0.042481538286453735, ""max_units"": 99, ""momentum"": 0.9457532140191164, ""num_layers"": 5, ""weight_decay"": 0.00779091720580618}"
bohb,lcbench,189862,3,144,4,27.0,-87.07035827636719,75.5902099609375,9417.250333547592,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09477492252991672, ""max_dropout"": 0.042481538286453735, ""max_units"": 99, ""momentum"": 0.9457532140191164, ""num_layers"": 5, ""weight_decay"": 0.00779091720580618}"
bohb,lcbench,189862,3,144,5,52.0,-88.9932632446289,124.29627990722656,9541.546613454819,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09477492252991672, ""max_dropout"": 0.042481538286453735, ""max_units"": 99, ""momentum"": 0.9457532140191164, ""num_layers"": 5, ""weight_decay"": 0.00779091720580618}"
bohb,lcbench,189862,3,145,1,1.0,-46.4588623046875,4.88218355178833,9546.428797006607,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.0006814990081159257, ""max_dropout"": 0.4674992700803271, ""max_units"": 402, ""momentum"": 0.5593565719764065, ""num_layers"": 2, ""weight_decay"": 0.039175170279388674}"
bohb,lcbench,189862,3,146,1,1.0,-54.913700103759766,3.3510549068450928,9549.779851913452,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09576342080527278, ""max_dropout"": 0.2487084774610599, ""max_units"": 99, ""momentum"": 0.9423067195976601, ""num_layers"": 5, ""weight_decay"": 0.00717113243879058}"
bohb,lcbench,189862,3,146,2,3.0,-79.09664916992188,5.25590181350708,9555.03575372696,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09576342080527278, ""max_dropout"": 0.2487084774610599, ""max_units"": 99, ""momentum"": 0.9423067195976601, ""num_layers"": 5, ""weight_decay"": 0.00717113243879058}"
bohb,lcbench,189862,3,146,3,9.0,-84.52238464355469,23.735424041748047,9578.771177768707,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09576342080527278, ""max_dropout"": 0.2487084774610599, ""max_units"": 99, ""momentum"": 0.9423067195976601, ""num_layers"": 5, ""weight_decay"": 0.00717113243879058}"
bohb,lcbench,189862,3,146,4,27.0,-87.79632568359375,66.16080474853516,9644.931982517242,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09576342080527278, ""max_dropout"": 0.2487084774610599, ""max_units"": 99, ""momentum"": 0.9423067195976601, ""num_layers"": 5, ""weight_decay"": 0.00717113243879058}"
bohb,lcbench,189862,3,146,5,52.0,-89.8868179321289,104.04717254638672,9748.97915506363,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09576342080527278, ""max_dropout"": 0.2487084774610599, ""max_units"": 99, ""momentum"": 0.9423067195976601, ""num_layers"": 5, ""weight_decay"": 0.00717113243879058}"
bohb,lcbench,189862,3,147,1,1.0,-54.563507080078125,4.166820049285889,9753.145975112915,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09517282541786327, ""max_dropout"": 0.055403986721344604, ""max_units"": 99, ""momentum"": 0.9607190452103931, ""num_layers"": 5, ""weight_decay"": 0.008289488261639905}"
bohb,lcbench,189862,3,148,1,1.0,-48.251426696777344,4.14311408996582,9757.28908920288,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.0005712441326790788, ""max_dropout"": 0.908946225404547, ""max_units"": 578, ""momentum"": 0.7179176811851936, ""num_layers"": 2, ""weight_decay"": 0.042473621100978236}"
bohb,lcbench,189862,3,149,1,1.0,-55.25944900512695,3.860036611557007,9761.149125814438,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0900450373895241, ""max_dropout"": 0.02235954911235538, ""max_units"": 99, ""momentum"": 0.9096575262223534, ""num_layers"": 5, ""weight_decay"": 0.009114819749118673}"
bohb,lcbench,189862,3,149,2,3.0,-79.48900604248047,5.434393882751465,9766.58351969719,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0900450373895241, ""max_dropout"": 0.02235954911235538, ""max_units"": 99, ""momentum"": 0.9096575262223534, ""num_layers"": 5, ""weight_decay"": 0.009114819749118673}"
bohb,lcbench,189862,3,149,3,9.0,-83.33470153808594,20.61599349975586,9787.199513196945,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0900450373895241, ""max_dropout"": 0.02235954911235538, ""max_units"": 99, ""momentum"": 0.9096575262223534, ""num_layers"": 5, ""weight_decay"": 0.009114819749118673}"
bohb,lcbench,189862,3,149,4,27.0,-85.94508361816406,70.42090606689453,9857.62041926384,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0900450373895241, ""max_dropout"": 0.02235954911235538, ""max_units"": 99, ""momentum"": 0.9096575262223534, ""num_layers"": 5, ""weight_decay"": 0.009114819749118673}"
bohb,lcbench,189862,3,149,5,52.0,-88.02764129638672,123.16954803466797,9980.789967298508,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0900450373895241, ""max_dropout"": 0.02235954911235538, ""max_units"": 99, ""momentum"": 0.9096575262223534, ""num_layers"": 5, ""weight_decay"": 0.009114819749118673}"
bohb,lcbench,189862,3,150,1,1.0,-54.79108428955078,3.371971845626831,9984.161939144135,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09438627796885181, ""max_dropout"": 0.26177590015888674, ""max_units"": 99, ""momentum"": 0.9589454643805019, ""num_layers"": 5, ""weight_decay"": 0.0072850150989021804}"
bohb,lcbench,189862,3,150,2,3.0,-79.06427001953125,5.267057418823242,9989.428996562958,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09438627796885181, ""max_dropout"": 0.26177590015888674, ""max_units"": 99, ""momentum"": 0.9589454643805019, ""num_layers"": 5, ""weight_decay"": 0.0072850150989021804}"
bohb,lcbench,189862,3,150,3,9.0,-84.59549713134766,24.710159301757812,10014.139155864716,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09438627796885181, ""max_dropout"": 0.26177590015888674, ""max_units"": 99, ""momentum"": 0.9589454643805019, ""num_layers"": 5, ""weight_decay"": 0.0072850150989021804}"
bohb,lcbench,189862,3,150,4,27.0,-87.85460662841797,66.75763702392578,10080.896792888641,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09438627796885181, ""max_dropout"": 0.26177590015888674, ""max_units"": 99, ""momentum"": 0.9589454643805019, ""num_layers"": 5, ""weight_decay"": 0.0072850150989021804}"
bohb,lcbench,189862,3,150,5,52.0,-89.93363189697266,105.04142761230469,10185.938220500946,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09438627796885181, ""max_dropout"": 0.26177590015888674, ""max_units"": 99, ""momentum"": 0.9589454643805019, ""num_layers"": 5, ""weight_decay"": 0.0072850150989021804}"
bohb,lcbench,189862,3,151,1,1.0,-54.765869140625,3.9688053131103516,10189.907025814056,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09765714990240489, ""max_dropout"": 0.09672828944912323, ""max_units"": 99, ""momentum"": 0.9565641436510066, ""num_layers"": 5, ""weight_decay"": 0.008679294997443776}"
