algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,9,96,2,3.0,-64.5240249633789,7.456376075744629,4508.136692762375,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 245, ""learning_rate"": 0.00022616464831861656, ""max_dropout"": 0.19198080434331677, ""max_units"": 162, ""momentum"": 0.688673998652094, ""num_layers"": 5, ""weight_decay"": 0.07938042234695282}"
bohb,lcbench,189862,9,97,1,1.0,-53.1192512512207,2.928530216217041,4511.065222978592,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06728409663421038, ""max_dropout"": 0.506704468334519, ""max_units"": 93, ""momentum"": 0.940836201122074, ""num_layers"": 5, ""weight_decay"": 0.010934410939921693}"
bohb,lcbench,189862,9,97,2,3.0,-77.90752410888672,4.88776159286499,4515.952984571457,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06728409663421038, ""max_dropout"": 0.506704468334519, ""max_units"": 93, ""momentum"": 0.940836201122074, ""num_layers"": 5, ""weight_decay"": 0.010934410939921693}"
bohb,lcbench,189862,9,97,3,9.0,-83.04116821289062,21.440128326416016,4537.393112897873,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06728409663421038, ""max_dropout"": 0.506704468334519, ""max_units"": 93, ""momentum"": 0.940836201122074, ""num_layers"": 5, ""weight_decay"": 0.010934410939921693}"
bohb,lcbench,189862,9,97,4,27.0,-86.0077896118164,58.968116760253906,4596.361229658127,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06728409663421038, ""max_dropout"": 0.506704468334519, ""max_units"": 93, ""momentum"": 0.940836201122074, ""num_layers"": 5, ""weight_decay"": 0.010934410939921693}"
bohb,lcbench,189862,9,97,5,52.0,-87.89156341552734,98.823486328125,4695.184715986252,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06728409663421038, ""max_dropout"": 0.506704468334519, ""max_units"": 93, ""momentum"": 0.940836201122074, ""num_layers"": 5, ""weight_decay"": 0.010934410939921693}"
bohb,lcbench,189862,9,98,1,1.0,-39.663692474365234,2.6928646564483643,4697.8775806427,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.00020475775705691354, ""max_dropout"": 0.9660585794709656, ""max_units"": 188, ""momentum"": 0.3747885420773296, ""num_layers"": 1, ""weight_decay"": 0.06489797571568995}"
bohb,lcbench,189862,9,99,1,1.0,-49.51198959350586,5.186178207397461,4703.063758850098,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 146, ""learning_rate"": 0.010167707712118343, ""max_dropout"": 0.16449769918756585, ""max_units"": 289, ""momentum"": 0.11056360347232386, ""num_layers"": 2, ""weight_decay"": 0.08969835867957536}"
bohb,lcbench,189862,9,100,1,1.0,-38.4730110168457,2.8197615146636963,4705.883520364761,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.00016367164922493968, ""max_dropout"": 0.5607943726495855, ""max_units"": 664, ""momentum"": 0.2524005569698877, ""num_layers"": 1, ""weight_decay"": 0.056683055945644115}"
bohb,lcbench,189862,9,101,1,1.0,-53.78299331665039,3.5211803913116455,4709.404700756073,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.064703870656193, ""max_dropout"": 0.1337956622796761, ""max_units"": 93, ""momentum"": 0.8556794477154542, ""num_layers"": 5, ""weight_decay"": 0.008663776405113463}"
bohb,lcbench,189862,9,101,2,3.0,-79.33930969238281,5.0355753898620605,4714.440276145935,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.064703870656193, ""max_dropout"": 0.1337956622796761, ""max_units"": 93, ""momentum"": 0.8556794477154542, ""num_layers"": 5, ""weight_decay"": 0.008663776405113463}"
bohb,lcbench,189862,9,101,3,9.0,-83.2090072631836,18.351375579833984,4732.791651725769,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.064703870656193, ""max_dropout"": 0.1337956622796761, ""max_units"": 93, ""momentum"": 0.8556794477154542, ""num_layers"": 5, ""weight_decay"": 0.008663776405113463}"
bohb,lcbench,189862,9,101,4,27.0,-85.65238189697266,61.81980895996094,4794.61146068573,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.064703870656193, ""max_dropout"": 0.1337956622796761, ""max_units"": 93, ""momentum"": 0.8556794477154542, ""num_layers"": 5, ""weight_decay"": 0.008663776405113463}"
bohb,lcbench,189862,9,101,5,52.0,-87.91801452636719,116.48724365234375,4911.098704338074,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.064703870656193, ""max_dropout"": 0.1337956622796761, ""max_units"": 93, ""momentum"": 0.8556794477154542, ""num_layers"": 5, ""weight_decay"": 0.008663776405113463}"
bohb,lcbench,189862,9,102,1,1.0,-53.531436920166016,3.4096226692199707,4914.508327007294,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317576796220653, ""max_dropout"": 0.21798795923290537, ""max_units"": 93, ""momentum"": 0.9538577707409908, ""num_layers"": 5, ""weight_decay"": 0.01158235016863044}"
bohb,lcbench,189862,9,102,2,3.0,-79.38591003417969,5.512484073638916,4920.020811080933,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317576796220653, ""max_dropout"": 0.21798795923290537, ""max_units"": 93, ""momentum"": 0.9538577707409908, ""num_layers"": 5, ""weight_decay"": 0.01158235016863044}"
bohb,lcbench,189862,9,102,3,9.0,-83.27167510986328,22.62682342529297,4942.647634506226,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317576796220653, ""max_dropout"": 0.21798795923290537, ""max_units"": 93, ""momentum"": 0.9538577707409908, ""num_layers"": 5, ""weight_decay"": 0.01158235016863044}"
bohb,lcbench,189862,9,102,4,27.0,-85.47538757324219,67.84532165527344,5010.492956161499,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317576796220653, ""max_dropout"": 0.21798795923290537, ""max_units"": 93, ""momentum"": 0.9538577707409908, ""num_layers"": 5, ""weight_decay"": 0.01158235016863044}"
bohb,lcbench,189862,9,102,5,52.0,-87.20652770996094,119.98736572265625,5130.480321884155,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317576796220653, ""max_dropout"": 0.21798795923290537, ""max_units"": 93, ""momentum"": 0.9538577707409908, ""num_layers"": 5, ""weight_decay"": 0.01158235016863044}"
bohb,lcbench,189862,9,103,1,1.0,-48.80775451660156,5.122032642364502,5135.60235452652,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 206, ""learning_rate"": 0.0022581081428983676, ""max_dropout"": 0.7790521312158105, ""max_units"": 222, ""momentum"": 0.6725261592392058, ""num_layers"": 2, ""weight_decay"": 0.07159857514200646}"
bohb,lcbench,189862,9,104,1,1.0,-53.28559494018555,3.747084617614746,5139.3494391441345,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06550296058572612, ""max_dropout"": 0.14384446398058207, ""max_units"": 93, ""momentum"": 0.9675373973073955, ""num_layers"": 5, ""weight_decay"": 0.012074405581522379}"
bohb,lcbench,189862,9,104,2,3.0,-79.47427368164062,6.075850486755371,5145.42528963089,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06550296058572612, ""max_dropout"": 0.14384446398058207, ""max_units"": 93, ""momentum"": 0.9675373973073955, ""num_layers"": 5, ""weight_decay"": 0.012074405581522379}"
bohb,lcbench,189862,9,104,3,9.0,-83.16212463378906,24.477283477783203,5169.902573108673,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06550296058572612, ""max_dropout"": 0.14384446398058207, ""max_units"": 93, ""momentum"": 0.9675373973073955, ""num_layers"": 5, ""weight_decay"": 0.012074405581522379}"
bohb,lcbench,189862,9,104,4,27.0,-85.1504135131836,73.4761962890625,5243.378769397736,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06550296058572612, ""max_dropout"": 0.14384446398058207, ""max_units"": 93, ""momentum"": 0.9675373973073955, ""num_layers"": 5, ""weight_decay"": 0.012074405581522379}"
bohb,lcbench,189862,9,104,5,52.0,-87.0058822631836,129.96897888183594,5373.3477482795715,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06550296058572612, ""max_dropout"": 0.14384446398058207, ""max_units"": 93, ""momentum"": 0.9675373973073955, ""num_layers"": 5, ""weight_decay"": 0.012074405581522379}"
bohb,lcbench,189862,9,105,1,1.0,-53.7368278503418,3.0735552310943604,5376.421303510666,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07048177949668841, ""max_dropout"": 0.2143042761626019, ""max_units"": 93, ""momentum"": 0.8336565009481965, ""num_layers"": 5, ""weight_decay"": 0.01092188984173545}"
bohb,lcbench,189862,9,105,2,3.0,-78.9864273071289,4.9170451164245605,5381.33834862709,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07048177949668841, ""max_dropout"": 0.2143042761626019, ""max_units"": 93, ""momentum"": 0.8336565009481965, ""num_layers"": 5, ""weight_decay"": 0.01092188984173545}"
bohb,lcbench,189862,9,105,3,9.0,-82.90119171142578,17.504932403564453,5398.843281030655,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07048177949668841, ""max_dropout"": 0.2143042761626019, ""max_units"": 93, ""momentum"": 0.8336565009481965, ""num_layers"": 5, ""weight_decay"": 0.01092188984173545}"
bohb,lcbench,189862,9,105,4,27.0,-84.99609375,54.89347457885742,5453.736755609512,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07048177949668841, ""max_dropout"": 0.2143042761626019, ""max_units"": 93, ""momentum"": 0.8336565009481965, ""num_layers"": 5, ""weight_decay"": 0.01092188984173545}"
bohb,lcbench,189862,9,105,5,52.0,-86.85896301269531,114.22122955322266,5567.957985162735,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07048177949668841, ""max_dropout"": 0.2143042761626019, ""max_units"": 93, ""momentum"": 0.8336565009481965, ""num_layers"": 5, ""weight_decay"": 0.01092188984173545}"
bohb,lcbench,189862,9,106,1,1.0,-54.19318389892578,3.420778512954712,5571.37876367569,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07628946103051065, ""max_dropout"": 0.1560730214025959, ""max_units"": 93, ""momentum"": 0.9013150670133536, ""num_layers"": 5, ""weight_decay"": 0.012924498177552321}"
bohb,lcbench,189862,9,106,2,3.0,-79.25446319580078,5.721654891967773,5577.1004185676575,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07628946103051065, ""max_dropout"": 0.1560730214025959, ""max_units"": 93, ""momentum"": 0.9013150670133536, ""num_layers"": 5, ""weight_decay"": 0.012924498177552321}"
bohb,lcbench,189862,9,106,3,9.0,-82.8874282836914,21.42757797241211,5598.52799654007,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07628946103051065, ""max_dropout"": 0.1560730214025959, ""max_units"": 93, ""momentum"": 0.9013150670133536, ""num_layers"": 5, ""weight_decay"": 0.012924498177552321}"
bohb,lcbench,189862,9,106,4,27.0,-84.6510238647461,64.91554260253906,5663.443539142609,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07628946103051065, ""max_dropout"": 0.1560730214025959, ""max_units"": 93, ""momentum"": 0.9013150670133536, ""num_layers"": 5, ""weight_decay"": 0.012924498177552321}"
bohb,lcbench,189862,9,106,5,52.0,-86.4310073852539,127.91213989257812,5791.355679035187,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07628946103051065, ""max_dropout"": 0.1560730214025959, ""max_units"": 93, ""momentum"": 0.9013150670133536, ""num_layers"": 5, ""weight_decay"": 0.012924498177552321}"
bohb,lcbench,189862,9,107,1,1.0,-54.089271545410156,4.073390483856201,5795.429069519043,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0837500911801373, ""max_dropout"": 0.12572639221198617, ""max_units"": 93, ""momentum"": 0.9358282212158028, ""num_layers"": 5, ""weight_decay"": 0.007275098670036258}"
bohb,lcbench,189862,9,107,2,3.0,-79.87989807128906,5.958714962005615,5801.387784481049,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0837500911801373, ""max_dropout"": 0.12572639221198617, ""max_units"": 93, ""momentum"": 0.9358282212158028, ""num_layers"": 5, ""weight_decay"": 0.007275098670036258}"
bohb,lcbench,189862,9,107,3,9.0,-84.5080337524414,26.100448608398438,5827.488233089447,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0837500911801373, ""max_dropout"": 0.12572639221198617, ""max_units"": 93, ""momentum"": 0.9358282212158028, ""num_layers"": 5, ""weight_decay"": 0.007275098670036258}"
bohb,lcbench,189862,9,107,4,27.0,-87.71134948730469,75.36849212646484,5902.856725215912,-88.2136001586914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0837500911801373, ""max_dropout"": 0.12572639221198617, ""max_units"": 93, ""momentum"": 0.9358282212158028, ""num_layers"": 5, ""weight_decay"": 0.007275098670036258}"
bohb,lcbench,189862,9,107,5,52.0,-89.68456268310547,121.45992279052734,6024.316648006439,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0837500911801373, ""max_dropout"": 0.12572639221198617, ""max_units"": 93, ""momentum"": 0.9358282212158028, ""num_layers"": 5, ""weight_decay"": 0.007275098670036258}"
bohb,lcbench,189862,9,108,1,1.0,-48.02293395996094,4.88776159286499,6029.204409599304,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""learning_rate"": 0.09933706913779909, ""max_dropout"": 0.4086872104546829, ""max_units"": 316, ""momentum"": 0.6167202224650719, ""num_layers"": 3, ""weight_decay"": 0.07763429469356652}"
bohb,lcbench,189862,9,109,1,1.0,-53.996673583984375,3.374760866165161,6032.579170465469,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08289735709911784, ""max_dropout"": 0.24467972406168034, ""max_units"": 93, ""momentum"": 0.9159481920681644, ""num_layers"": 5, ""weight_decay"": 0.008661261627414095}"
bohb,lcbench,189862,9,109,2,3.0,-79.49238586425781,5.2865800857543945,6037.865750551224,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08289735709911784, ""max_dropout"": 0.24467972406168034, ""max_units"": 93, ""momentum"": 0.9159481920681644, ""num_layers"": 5, ""weight_decay"": 0.008661261627414095}"
bohb,lcbench,189862,9,109,3,9.0,-84.11522674560547,23.261306762695312,6061.127057313919,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08289735709911784, ""max_dropout"": 0.24467972406168034, ""max_units"": 93, ""momentum"": 0.9159481920681644, ""num_layers"": 5, ""weight_decay"": 0.008661261627414095}"
bohb,lcbench,189862,9,109,4,27.0,-87.00386810302734,67.9011001586914,6129.0281574726105,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08289735709911784, ""max_dropout"": 0.24467972406168034, ""max_units"": 93, ""momentum"": 0.9159481920681644, ""num_layers"": 5, ""weight_decay"": 0.008661261627414095}"
bohb,lcbench,189862,9,109,5,52.0,-89.13860321044922,110.11312103271484,6239.141278505325,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08289735709911784, ""max_dropout"": 0.24467972406168034, ""max_units"": 93, ""momentum"": 0.9159481920681644, ""num_layers"": 5, ""weight_decay"": 0.008661261627414095}"
bohb,lcbench,189862,9,110,1,1.0,-52.33796310424805,4.438742160797119,6243.580020666122,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07745979036177862, ""max_dropout"": 0.040809109497377344, ""max_units"": 93, ""momentum"": 0.9808770963924784, ""num_layers"": 5, ""weight_decay"": 0.009993755462614756}"
bohb,lcbench,189862,9,111,1,1.0,-53.81236267089844,3.4556400775909424,6247.035660743713,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08340959224720887, ""max_dropout"": 0.24541244157441658, ""max_units"": 93, ""momentum"": 0.9548535173399575, ""num_layers"": 5, ""weight_decay"": 0.010142687451017993}"
bohb,lcbench,189862,9,111,2,3.0,-79.4328384399414,5.584996700286865,6252.620657444,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08340959224720887, ""max_dropout"": 0.24541244157441658, ""max_units"": 93, ""momentum"": 0.9548535173399575, ""num_layers"": 5, ""weight_decay"": 0.010142687451017993}"
bohb,lcbench,189862,9,111,3,9.0,-84.00101470947266,25.541263580322266,6278.1619210243225,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08340959224720887, ""max_dropout"": 0.24541244157441658, ""max_units"": 93, ""momentum"": 0.9548535173399575, ""num_layers"": 5, ""weight_decay"": 0.010142687451017993}"
bohb,lcbench,189862,9,111,4,27.0,-86.52777862548828,70.94244384765625,6349.104364871979,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08340959224720887, ""max_dropout"": 0.24541244157441658, ""max_units"": 93, ""momentum"": 0.9548535173399575, ""num_layers"": 5, ""weight_decay"": 0.010142687451017993}"
bohb,lcbench,189862,9,111,5,52.0,-88.57473754882812,118.06717681884766,6467.171541690826,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08340959224720887, ""max_dropout"": 0.24541244157441658, ""max_units"": 93, ""momentum"": 0.9548535173399575, ""num_layers"": 5, ""weight_decay"": 0.010142687451017993}"
bohb,lcbench,189862,9,112,1,1.0,-47.94697189331055,6.5499701499938965,6473.72151184082,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.001861271565714097, ""max_dropout"": 0.8039351426070442, ""max_units"": 345, ""momentum"": 0.49332083581218045, ""num_layers"": 3, ""weight_decay"": 0.030604534299317608}"
