algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,5,111,1,1.0,-57.561302185058594,5.154105186462402,14136.197351574898,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0800102454691785, ""max_dropout"": 0.15853988335273617, ""max_units"": 746, ""momentum"": 0.2969020203090246, ""num_layers"": 5, ""weight_decay"": 0.06675441705913743}"
bohb,lcbench,189862,5,111,2,3.0,-73.90432739257812,12.752575874328613,14148.949927449226,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0800102454691785, ""max_dropout"": 0.15853988335273617, ""max_units"": 746, ""momentum"": 0.2969020203090246, ""num_layers"": 5, ""weight_decay"": 0.06675441705913743}"
bohb,lcbench,189862,5,111,3,9.0,-82.13751220703125,34.11167907714844,14183.061606526375,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0800102454691785, ""max_dropout"": 0.15853988335273617, ""max_units"": 746, ""momentum"": 0.2969020203090246, ""num_layers"": 5, ""weight_decay"": 0.06675441705913743}"
bohb,lcbench,189862,5,111,4,27.0,-85.5707778930664,113.93536376953125,14296.996970295906,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0800102454691785, ""max_dropout"": 0.15853988335273617, ""max_units"": 746, ""momentum"": 0.2969020203090246, ""num_layers"": 5, ""weight_decay"": 0.06675441705913743}"
bohb,lcbench,189862,5,111,5,52.0,-85.5133285522461,334.3677062988281,14631.364676594734,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0800102454691785, ""max_dropout"": 0.15853988335273617, ""max_units"": 746, ""momentum"": 0.2969020203090246, ""num_layers"": 5, ""weight_decay"": 0.06675441705913743}"
bohb,lcbench,189862,5,112,1,1.0,-63.967010498046875,2.3874757289886475,14633.752152323723,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 192, ""learning_rate"": 0.0010455375252728571, ""max_dropout"": 0.08613913202063939, ""max_units"": 117, ""momentum"": 0.7515093531240788, ""num_layers"": 5, ""weight_decay"": 0.05266414449625179}"
bohb,lcbench,189862,5,112,2,3.0,-62.981388092041016,7.756187438964844,14641.508339762688,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 192, ""learning_rate"": 0.0010455375252728571, ""max_dropout"": 0.08613913202063939, ""max_units"": 117, ""momentum"": 0.7515093531240788, ""num_layers"": 5, ""weight_decay"": 0.05266414449625179}"
bohb,lcbench,189862,5,113,1,1.0,-57.684295654296875,4.229571342468262,14645.737911105156,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.07663370351653878, ""max_dropout"": 0.13121159189745163, ""max_units"": 632, ""momentum"": 0.19986930868171257, ""num_layers"": 5, ""weight_decay"": 0.06779743742248508}"
bohb,lcbench,189862,5,113,2,3.0,-71.57207489013672,11.081999778747559,14656.819910883904,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.07663370351653878, ""max_dropout"": 0.13121159189745163, ""max_units"": 632, ""momentum"": 0.19986930868171257, ""num_layers"": 5, ""weight_decay"": 0.06779743742248508}"
bohb,lcbench,189862,5,114,1,1.0,-41.56092071533203,11.770868301391602,14668.590779185295,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.017762346375734643, ""max_dropout"": 0.540836797552255, ""max_units"": 400, ""momentum"": 0.7570894913690351, ""num_layers"": 1, ""weight_decay"": 0.07827094363262035}"
bohb,lcbench,189862,5,115,1,1.0,-58.2320556640625,5.371642589569092,14673.962421774864,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09575427985075317, ""max_dropout"": 0.12720737705504434, ""max_units"": 746, ""momentum"": 0.38127938175879217, ""num_layers"": 5, ""weight_decay"": 0.07880467882117641}"
bohb,lcbench,189862,5,115,2,3.0,-73.39190673828125,12.8725004196167,14686.83492219448,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09575427985075317, ""max_dropout"": 0.12720737705504434, ""max_units"": 746, ""momentum"": 0.38127938175879217, ""num_layers"": 5, ""weight_decay"": 0.07880467882117641}"
bohb,lcbench,189862,5,115,3,9.0,-81.15608215332031,38.12217712402344,14724.957099318504,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09575427985075317, ""max_dropout"": 0.12720737705504434, ""max_units"": 746, ""momentum"": 0.38127938175879217, ""num_layers"": 5, ""weight_decay"": 0.07880467882117641}"
bohb,lcbench,189862,5,116,1,1.0,-57.38731384277344,5.760700225830078,14730.717799544334,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07851106661328495, ""max_dropout"": 0.14925252138028652, ""max_units"": 746, ""momentum"": 0.4768682976443439, ""num_layers"": 5, ""weight_decay"": 0.06289227471085874}"
bohb,lcbench,189862,5,116,2,3.0,-73.42980194091797,13.7747220993042,14744.492521643639,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07851106661328495, ""max_dropout"": 0.14925252138028652, ""max_units"": 746, ""momentum"": 0.4768682976443439, ""num_layers"": 5, ""weight_decay"": 0.06289227471085874}"
bohb,lcbench,189862,5,116,3,9.0,-82.04400634765625,37.409603118896484,14781.902124762535,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07851106661328495, ""max_dropout"": 0.14925252138028652, ""max_units"": 746, ""momentum"": 0.4768682976443439, ""num_layers"": 5, ""weight_decay"": 0.06289227471085874}"
bohb,lcbench,189862,5,116,4,27.0,-84.91739654541016,130.61322021484375,14912.515344977379,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07851106661328495, ""max_dropout"": 0.14925252138028652, ""max_units"": 746, ""momentum"": 0.4768682976443439, ""num_layers"": 5, ""weight_decay"": 0.06289227471085874}"
bohb,lcbench,189862,5,116,5,52.0,-84.61215209960938,405.3072204589844,15317.822565436363,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07851106661328495, ""max_dropout"": 0.14925252138028652, ""max_units"": 746, ""momentum"": 0.4768682976443439, ""num_layers"": 5, ""weight_decay"": 0.06289227471085874}"
bohb,lcbench,189862,5,117,1,1.0,-58.032310485839844,5.573841094970703,15323.396406531334,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08615585719863557, ""max_dropout"": 0.11498768807538384, ""max_units"": 746, ""momentum"": 0.4113403431610887, ""num_layers"": 5, ""weight_decay"": 0.07080071242341779}"
bohb,lcbench,189862,5,117,2,3.0,-73.58242797851562,13.155577659606934,15336.55198419094,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08615585719863557, ""max_dropout"": 0.11498768807538384, ""max_units"": 746, ""momentum"": 0.4113403431610887, ""num_layers"": 5, ""weight_decay"": 0.07080071242341779}"
bohb,lcbench,189862,5,117,3,9.0,-81.84624481201172,37.176727294921875,15373.728711485863,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08615585719863557, ""max_dropout"": 0.11498768807538384, ""max_units"": 746, ""momentum"": 0.4113403431610887, ""num_layers"": 5, ""weight_decay"": 0.07080071242341779}"
bohb,lcbench,189862,5,117,4,27.0,-85.1632308959961,129.9647979736328,15503.693509459496,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08615585719863557, ""max_dropout"": 0.11498768807538384, ""max_units"": 746, ""momentum"": 0.4113403431610887, ""num_layers"": 5, ""weight_decay"": 0.07080071242341779}"
bohb,lcbench,189862,5,117,5,52.0,-84.87479400634766,401.7122497558594,15905.405759215355,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08615585719863557, ""max_dropout"": 0.11498768807538384, ""max_units"": 746, ""momentum"": 0.4113403431610887, ""num_layers"": 5, ""weight_decay"": 0.07080071242341779}"
bohb,lcbench,189862,5,118,1,1.0,-47.07721710205078,3.2157912254333496,15908.621550440788,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.00015770098035139632, ""max_dropout"": 0.21506075847356332, ""max_units"": 172, ""momentum"": 0.3806330314462396, ""num_layers"": 4, ""weight_decay"": 0.0632981553624044}"
bohb,lcbench,189862,5,119,1,1.0,-57.53450012207031,5.5389790534973145,15914.160529494286,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0696672921305768, ""max_dropout"": 0.15154914167805633, ""max_units"": 746, ""momentum"": 0.4389849752574141, ""num_layers"": 5, ""weight_decay"": 0.0661938753902293}"
bohb,lcbench,189862,5,119,2,3.0,-72.793701171875,13.59483528137207,15927.755364775658,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0696672921305768, ""max_dropout"": 0.15154914167805633, ""max_units"": 746, ""momentum"": 0.4389849752574141, ""num_layers"": 5, ""weight_decay"": 0.0661938753902293}"
bohb,lcbench,189862,5,120,1,1.0,-58.6724853515625,5.499934196472168,15933.25529897213,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07385059813806402, ""max_dropout"": 0.04496352691828688, ""max_units"": 746, ""momentum"": 0.41755588399473864, ""num_layers"": 5, ""weight_decay"": 0.07610133547259677}"
bohb,lcbench,189862,5,120,2,3.0,-72.58891296386719,13.18625545501709,15946.441554427147,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07385059813806402, ""max_dropout"": 0.04496352691828688, ""max_units"": 746, ""momentum"": 0.41755588399473864, ""num_layers"": 5, ""weight_decay"": 0.07610133547259677}"
bohb,lcbench,189862,5,121,1,1.0,-46.33789825439453,5.3576979637146,15951.799252390862,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 73, ""learning_rate"": 0.00014609585332452422, ""max_dropout"": 0.10956225079657456, ""max_units"": 107, ""momentum"": 0.621450800446075, ""num_layers"": 3, ""weight_decay"": 0.0237272879018539}"
bohb,lcbench,189862,5,122,1,1.0,-57.59392547607422,5.815084457397461,15957.614336848259,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08677750879351609, ""max_dropout"": 0.11991303413506275, ""max_units"": 746, ""momentum"": 0.43689861206446323, ""num_layers"": 5, ""weight_decay"": 0.06197382804085524}"
bohb,lcbench,189862,5,122,2,3.0,-74.25518035888672,13.409371376037598,15971.023708224297,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08677750879351609, ""max_dropout"": 0.11991303413506275, ""max_units"": 746, ""momentum"": 0.43689861206446323, ""num_layers"": 5, ""weight_decay"": 0.06197382804085524}"
bohb,lcbench,189862,5,122,3,9.0,-82.36457824707031,36.47530746459961,16007.499015688896,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08677750879351609, ""max_dropout"": 0.11991303413506275, ""max_units"": 746, ""momentum"": 0.43689861206446323, ""num_layers"": 5, ""weight_decay"": 0.06197382804085524}"
bohb,lcbench,189862,5,122,4,27.0,-85.0200424194336,131.12220764160156,16138.621223330498,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08677750879351609, ""max_dropout"": 0.11991303413506275, ""max_units"": 746, ""momentum"": 0.43689861206446323, ""num_layers"": 5, ""weight_decay"": 0.06197382804085524}"
bohb,lcbench,189862,5,122,5,52.0,-84.70919799804688,406.51202392578125,16545.13324725628,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08677750879351609, ""max_dropout"": 0.11991303413506275, ""max_units"": 746, ""momentum"": 0.43689861206446323, ""num_layers"": 5, ""weight_decay"": 0.06197382804085524}"
bohb,lcbench,189862,5,123,1,1.0,-57.11222457885742,5.509695529937744,16550.642942786217,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07866282656295027, ""max_dropout"": 0.2046062107058465, ""max_units"": 746, ""momentum"": 0.4519928881159112, ""num_layers"": 5, ""weight_decay"": 0.06597009900930792}"
bohb,lcbench,189862,5,124,1,1.0,-57.699520111083984,5.504117488861084,16556.147060275078,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09180668551676274, ""max_dropout"": 0.16165750328415762, ""max_units"": 746, ""momentum"": 0.4240542255704205, ""num_layers"": 5, ""weight_decay"": 0.07169468440886384}"
bohb,lcbench,189862,5,124,2,3.0,-73.51460266113281,13.228090286254883,16569.375150561333,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09180668551676274, ""max_dropout"": 0.16165750328415762, ""max_units"": 746, ""momentum"": 0.4240542255704205, ""num_layers"": 5, ""weight_decay"": 0.07169468440886384}"
bohb,lcbench,189862,5,124,3,9.0,-81.58908081054688,37.69825744628906,16607.07340800762,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09180668551676274, ""max_dropout"": 0.16165750328415762, ""max_units"": 746, ""momentum"": 0.4240542255704205, ""num_layers"": 5, ""weight_decay"": 0.07169468440886384}"
bohb,lcbench,189862,5,124,4,27.0,-84.93444061279297,131.6242218017578,16738.69762980938,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09180668551676274, ""max_dropout"": 0.16165750328415762, ""max_units"": 746, ""momentum"": 0.4240542255704205, ""num_layers"": 5, ""weight_decay"": 0.07169468440886384}"
bohb,lcbench,189862,5,125,1,1.0,-57.971317291259766,5.074620723724365,16743.772250533104,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0810743522105138, ""max_dropout"": 0.11180668566947147, ""max_units"": 746, ""momentum"": 0.26801338707758193, ""num_layers"": 5, ""weight_decay"": 0.06911328298582495}"
bohb,lcbench,189862,5,125,2,3.0,-74.02515411376953,12.53364372253418,16756.305894255638,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0810743522105138, ""max_dropout"": 0.11180668566947147, ""max_units"": 746, ""momentum"": 0.26801338707758193, ""num_layers"": 5, ""weight_decay"": 0.06911328298582495}"
bohb,lcbench,189862,5,125,3,9.0,-82.10833740234375,33.850914001464844,16790.156808257103,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0810743522105138, ""max_dropout"": 0.11180668566947147, ""max_units"": 746, ""momentum"": 0.26801338707758193, ""num_layers"": 5, ""weight_decay"": 0.06911328298582495}"
bohb,lcbench,189862,5,125,4,27.0,-85.7837142944336,113.67877960205078,16903.835587859154,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0810743522105138, ""max_dropout"": 0.11180668566947147, ""max_units"": 746, ""momentum"": 0.26801338707758193, ""num_layers"": 5, ""weight_decay"": 0.06911328298582495}"
bohb,lcbench,189862,5,125,5,52.0,-85.80390930175781,334.2226867675781,17238.058274626732,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0810743522105138, ""max_dropout"": 0.11180668566947147, ""max_units"": 746, ""momentum"": 0.26801338707758193, ""num_layers"": 5, ""weight_decay"": 0.06911328298582495}"
