algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,2,188,1,1.0,0.7625987529754639,25.59286117553711,55458.65573883057,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.00011590515602190565, ""max_dropout"": 0.15370349628830648, ""max_units"": 94, ""momentum"": 0.6418841632700676, ""num_layers"": 5, ""weight_decay"": 0.013156530847215532}"
asha,lcbench,189873,2,189,1,1.0,0.7318487465381622,27.79473114013672,55486.4504699707,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.04404040819278658, ""max_dropout"": 0.1117582816842374, ""max_units"": 118, ""momentum"": 0.496647189007426, ""num_layers"": 2, ""weight_decay"": 0.03639076356430688}"
asha,lcbench,189873,2,190,1,1.0,0.710503101348877,26.807445526123047,55513.257915496826,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 167, ""learning_rate"": 0.05312391778360001, ""max_dropout"": 0.06543185270286489, ""max_units"": 490, ""momentum"": 0.7746613538202912, ""num_layers"": 2, ""weight_decay"": 0.09052444713912361}"
asha,lcbench,189873,2,190,2,3.0,0.6970897614955902,100.34624481201172,55613.60416030884,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 167, ""learning_rate"": 0.05312391778360001, ""max_dropout"": 0.06543185270286489, ""max_units"": 490, ""momentum"": 0.7746613538202912, ""num_layers"": 2, ""weight_decay"": 0.09052444713912361}"
asha,lcbench,189873,2,191,1,1.0,0.8170215934514999,41.03801727294922,55654.64217758179,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 374, ""learning_rate"": 0.029232944151015103, ""max_dropout"": 0.05482773918623529, ""max_units"": 80, ""momentum"": 0.10010363217180608, ""num_layers"": 1, ""weight_decay"": 0.010684095037277472}"
asha,lcbench,189873,2,192,1,1.0,0.7400195598602295,34.249732971191406,55688.89191055298,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 374, ""learning_rate"": 0.008509113041318675, ""max_dropout"": 0.8887705869385804, ""max_units"": 205, ""momentum"": 0.15544608689363631, ""num_layers"": 2, ""weight_decay"": 0.04497536043024899}"
asha,lcbench,189873,2,193,1,1.0,0.8318556249141693,44.70686721801758,55733.598777770996,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.00013635917526968444, ""max_dropout"": 0.7770117653818159, ""max_units"": 137, ""momentum"": 0.26409290599328394, ""num_layers"": 1, ""weight_decay"": 0.0399335522949044}"
asha,lcbench,189873,2,194,1,1.0,0.8696677386760712,16.724029541015625,55750.32280731201,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 422, ""learning_rate"": 0.001805543648758057, ""max_dropout"": 0.9176946419327264, ""max_units"": 230, ""momentum"": 0.4151504597715622, ""num_layers"": 5, ""weight_decay"": 0.047467999974590544}"
asha,lcbench,189873,2,195,1,1.0,0.7005434036254883,41.12168502807617,55791.44449234009,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.007731285000129559, ""max_dropout"": 0.22538505806470643, ""max_units"": 312, ""momentum"": 0.7035347240207198, ""num_layers"": 4, ""weight_decay"": 0.002970763515694427}"
asha,lcbench,189873,2,195,2,3.0,-26.992372512817383,104.0220718383789,55895.46656417847,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.007731285000129559, ""max_dropout"": 0.22538505806470643, ""max_units"": 312, ""momentum"": 0.7035347240207198, ""num_layers"": 4, ""weight_decay"": 0.002970763515694427}"
asha,lcbench,189873,2,195,3,9.0,-75.01905822753906,403.204345703125,56298.67090988159,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.007731285000129559, ""max_dropout"": 0.22538505806470643, ""max_units"": 312, ""momentum"": 0.7035347240207198, ""num_layers"": 4, ""weight_decay"": 0.002970763515694427}"
asha,lcbench,189873,2,195,4,27.0,-78.25565338134766,1523.1427001953125,57821.813610076904,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.007731285000129559, ""max_dropout"": 0.22538505806470643, ""max_units"": 312, ""momentum"": 0.7035347240207198, ""num_layers"": 4, ""weight_decay"": 0.002970763515694427}"
asha,lcbench,189873,2,195,5,52.0,-80.736572265625,2683.513916015625,60505.32752609253,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.007731285000129559, ""max_dropout"": 0.22538505806470643, ""max_units"": 312, ""momentum"": 0.7035347240207198, ""num_layers"": 4, ""weight_decay"": 0.002970763515694427}"
asha,lcbench,189873,2,196,1,1.0,0.7500054836273193,14.04106616973877,60519.36859226227,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.08832082692712055, ""max_dropout"": 0.3814169533515167, ""max_units"": 165, ""momentum"": 0.1967249990676317, ""num_layers"": 5, ""weight_decay"": 0.04207578715343895}"
asha,lcbench,189873,2,197,1,1.0,0.7000546455383301,32.022762298583984,60551.39135456085,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""learning_rate"": 0.004438694087212022, ""max_dropout"": 0.3865797924647708, ""max_units"": 384, ""momentum"": 0.8871099267158978, ""num_layers"": 3, ""weight_decay"": 0.05362780948628695}"
asha,lcbench,189873,2,197,2,3.0,0.5001861751079559,108.2347640991211,60659.62611865997,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""learning_rate"": 0.004438694087212022, ""max_dropout"": 0.3865797924647708, ""max_units"": 384, ""momentum"": 0.8871099267158978, ""num_layers"": 3, ""weight_decay"": 0.05362780948628695}"
asha,lcbench,189873,2,198,1,1.0,0.7726138979196548,31.372940063476562,60690.99905872345,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.058266632945857294, ""max_dropout"": 0.01046327312223383, ""max_units"": 214, ""momentum"": 0.8324461070653094, ""num_layers"": 4, ""weight_decay"": 0.0409329782875202}"
asha,lcbench,189873,2,199,1,1.0,0.786092072725296,26.175750732421875,60717.17480945587,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 111, ""learning_rate"": 0.0004082800813251927, ""max_dropout"": 0.12056312025358262, ""max_units"": 106, ""momentum"": 0.16075462582261554, ""num_layers"": 5, ""weight_decay"": 0.023615012533271917}"
asha,lcbench,189873,2,200,1,1.0,0.7200744152069092,30.341033935546875,60747.51584339142,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0308005416477433, ""max_dropout"": 0.5772568035537831, ""max_units"": 151, ""momentum"": 0.37270369280912985, ""num_layers"": 3, ""weight_decay"": 0.032842012160580095}"
asha,lcbench,189873,2,200,2,3.0,0.657198041677475,97.19055938720703,60844.706402778625,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0308005416477433, ""max_dropout"": 0.5772568035537831, ""max_units"": 151, ""momentum"": 0.37270369280912985, ""num_layers"": 3, ""weight_decay"": 0.032842012160580095}"
