algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,5,158,3,9.0,-92.07656860351562,12.094385147094727,4972.239025592804,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022065599421482028, ""max_dropout"": 0.5492697373320361, ""max_units"": 82, ""momentum"": 0.6192184954088048, ""num_layers"": 1, ""weight_decay"": 0.0030700913408476817}"
bohb,lcbench,189865,5,159,1,1.0,-65.95977020263672,4.640940189361572,4976.8799657821655,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029105957445896762, ""max_dropout"": 0.4661766944184182, ""max_units"": 82, ""momentum"": 0.7753333064491319, ""num_layers"": 1, ""weight_decay"": 0.0004615294059073678}"
bohb,lcbench,189865,5,159,2,3.0,-92.74182891845703,5.110876560211182,4981.990842342377,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029105957445896762, ""max_dropout"": 0.4661766944184182, ""max_units"": 82, ""momentum"": 0.7753333064491319, ""num_layers"": 1, ""weight_decay"": 0.0004615294059073678}"
bohb,lcbench,189865,5,159,3,9.0,-92.06591796875,10.626008033752441,4992.616850376129,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029105957445896762, ""max_dropout"": 0.4661766944184182, ""max_units"": 82, ""momentum"": 0.7753333064491319, ""num_layers"": 1, ""weight_decay"": 0.0004615294059073678}"
bohb,lcbench,189865,5,160,1,1.0,-60.110416412353516,6.657344818115234,4999.274195194244,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023154124898948976, ""max_dropout"": 0.2762573600281827, ""max_units"": 82, ""momentum"": 0.4755305800458841, ""num_layers"": 1, ""weight_decay"": 0.0013606127831690378}"
bohb,lcbench,189865,5,160,2,3.0,-91.85952758789062,7.487054824829102,5006.7612500190735,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023154124898948976, ""max_dropout"": 0.2762573600281827, ""max_units"": 82, ""momentum"": 0.4755305800458841, ""num_layers"": 1, ""weight_decay"": 0.0013606127831690378}"
bohb,lcbench,189865,5,160,3,9.0,-92.80335235595703,10.782188415527344,5017.543438434601,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023154124898948976, ""max_dropout"": 0.2762573600281827, ""max_units"": 82, ""momentum"": 0.4755305800458841, ""num_layers"": 1, ""weight_decay"": 0.0013606127831690378}"
bohb,lcbench,189865,5,160,4,27.0,-93.36719512939453,16.82442855834961,5034.36786699295,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023154124898948976, ""max_dropout"": 0.2762573600281827, ""max_units"": 82, ""momentum"": 0.4755305800458841, ""num_layers"": 1, ""weight_decay"": 0.0013606127831690378}"
bohb,lcbench,189865,5,160,5,52.0,-93.61122131347656,27.425193786621094,5061.7930607795715,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023154124898948976, ""max_dropout"": 0.2762573600281827, ""max_units"": 82, ""momentum"": 0.4755305800458841, ""num_layers"": 1, ""weight_decay"": 0.0013606127831690378}"
bohb,lcbench,189865,5,161,1,1.0,-50.31007766723633,6.583437442779541,5068.376498222351,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.002724840590724902, ""max_dropout"": 0.19098210885002376, ""max_units"": 578, ""momentum"": 0.11595829968662807, ""num_layers"": 3, ""weight_decay"": 0.0872834341732619}"
bohb,lcbench,189865,5,162,1,1.0,-60.76994323730469,3.5964818000793457,5071.97298002243,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.0786341512007828, ""max_dropout"": 0.7085232114760376, ""max_units"": 194, ""momentum"": 0.9426290614256294, ""num_layers"": 5, ""weight_decay"": 0.078611822502239}"
bohb,lcbench,189865,5,162,2,3.0,-64.44733428955078,12.055339813232422,5084.028319835663,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.0786341512007828, ""max_dropout"": 0.7085232114760376, ""max_units"": 194, ""momentum"": 0.9426290614256294, ""num_layers"": 5, ""weight_decay"": 0.078611822502239}"
bohb,lcbench,189865,5,163,1,1.0,-57.21761703491211,9.320783615112305,5093.349103450775,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.035725457057432804, ""max_dropout"": 0.06546402560026976, ""max_units"": 367, ""momentum"": 0.9206056569851063, ""num_layers"": 1, ""weight_decay"": 0.08687298071732026}"
bohb,lcbench,189865,5,164,1,1.0,-62.78083419799805,5.385587215423584,5098.734690666199,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02179200380717406, ""max_dropout"": 0.3415967788982661, ""max_units"": 82, ""momentum"": 0.9809061244193896, ""num_layers"": 1, ""weight_decay"": 0.001051889372373135}"
bohb,lcbench,189865,5,164,2,3.0,-92.8846206665039,4.501492977142334,5103.236183643341,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02179200380717406, ""max_dropout"": 0.3415967788982661, ""max_units"": 82, ""momentum"": 0.9809061244193896, ""num_layers"": 1, ""weight_decay"": 0.001051889372373135}"
bohb,lcbench,189865,5,164,3,9.0,-92.06768798828125,10.798922538757324,5114.035106182098,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02179200380717406, ""max_dropout"": 0.3415967788982661, ""max_units"": 82, ""momentum"": 0.9809061244193896, ""num_layers"": 1, ""weight_decay"": 0.001051889372373135}"
bohb,lcbench,189865,5,165,1,1.0,-60.67023468017578,6.144179344177246,5120.179285526276,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03520978163894829, ""max_dropout"": 0.44470613247498325, ""max_units"": 82, ""momentum"": 0.7122490336803847, ""num_layers"": 1, ""weight_decay"": 0.002008372628537505}"
bohb,lcbench,189865,5,165,2,3.0,-92.69963836669922,6.2348198890686035,5126.414105415344,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03520978163894829, ""max_dropout"": 0.44470613247498325, ""max_units"": 82, ""momentum"": 0.7122490336803847, ""num_layers"": 1, ""weight_decay"": 0.002008372628537505}"
bohb,lcbench,189865,5,165,3,9.0,-92.22225189208984,10.851912498474121,5137.266017913818,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03520978163894829, ""max_dropout"": 0.44470613247498325, ""max_units"": 82, ""momentum"": 0.7122490336803847, ""num_layers"": 1, ""weight_decay"": 0.002008372628537505}"
bohb,lcbench,189865,5,165,4,27.0,-93.00287628173828,18.768321990966797,5156.034339904785,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03520978163894829, ""max_dropout"": 0.44470613247498325, ""max_units"": 82, ""momentum"": 0.7122490336803847, ""num_layers"": 1, ""weight_decay"": 0.002008372628537505}"
bohb,lcbench,189865,5,165,5,52.0,-93.87939453125,28.54495620727539,5184.579296112061,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03520978163894829, ""max_dropout"": 0.44470613247498325, ""max_units"": 82, ""momentum"": 0.7122490336803847, ""num_layers"": 1, ""weight_decay"": 0.002008372628537505}"
bohb,lcbench,189865,5,166,1,1.0,-52.43479919433594,5.7202606201171875,5190.299556732178,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.013027236614661262, ""max_dropout"": 0.6361983905728311, ""max_units"": 342, ""momentum"": 0.6777386071361637, ""num_layers"": 5, ""weight_decay"": 0.034666739941493024}"
bohb,lcbench,189865,5,167,1,1.0,-61.56438064575195,6.597382545471191,5196.896939277649,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029203305040629395, ""max_dropout"": 0.44402659127531235, ""max_units"": 82, ""momentum"": 0.47182627417741296, ""num_layers"": 1, ""weight_decay"": 0.0017386526904227932}"
bohb,lcbench,189865,5,167,2,3.0,-92.14192199707031,7.4926323890686035,5204.3895716667175,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029203305040629395, ""max_dropout"": 0.44402659127531235, ""max_units"": 82, ""momentum"": 0.47182627417741296, ""num_layers"": 1, ""weight_decay"": 0.0017386526904227932}"
bohb,lcbench,189865,5,167,3,9.0,-92.56998443603516,11.070843696594238,5215.460415363312,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029203305040629395, ""max_dropout"": 0.44402659127531235, ""max_units"": 82, ""momentum"": 0.47182627417741296, ""num_layers"": 1, ""weight_decay"": 0.0017386526904227932}"
bohb,lcbench,189865,5,167,4,27.0,-93.10405731201172,17.581626892089844,5233.042042255402,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029203305040629395, ""max_dropout"": 0.44402659127531235, ""max_units"": 82, ""momentum"": 0.47182627417741296, ""num_layers"": 1, ""weight_decay"": 0.0017386526904227932}"
bohb,lcbench,189865,5,167,5,52.0,-93.29594421386719,29.458332061767578,5262.500374317169,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029203305040629395, ""max_dropout"": 0.44402659127531235, ""max_units"": 82, ""momentum"": 0.47182627417741296, ""num_layers"": 1, ""weight_decay"": 0.0017386526904227932}"
bohb,lcbench,189865,5,168,1,1.0,-58.924434661865234,6.824681282043457,5269.325055599213,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.021185749488978906, ""max_dropout"": 0.4367094963625499, ""max_units"": 82, ""momentum"": 0.6139562824463288, ""num_layers"": 1, ""weight_decay"": 0.002654170529939663}"
bohb,lcbench,189865,5,169,1,1.0,-52.89088439941406,9.411423683166504,5278.736479282379,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 272, ""learning_rate"": 0.08261835926783341, ""max_dropout"": 0.28602754230939387, ""max_units"": 848, ""momentum"": 0.8684444030491274, ""num_layers"": 5, ""weight_decay"": 0.065771494061441}"
bohb,lcbench,189865,5,170,1,1.0,-62.5239372253418,6.8009748458862305,5285.537454128265,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023451914212409858, ""max_dropout"": 0.5955102913827444, ""max_units"": 82, ""momentum"": 0.4059784281416171, ""num_layers"": 1, ""weight_decay"": 0.0019411569574933824}"
bohb,lcbench,189865,5,170,2,3.0,-91.40403747558594,8.644465446472168,5294.181919574738,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023451914212409858, ""max_dropout"": 0.5955102913827444, ""max_units"": 82, ""momentum"": 0.4059784281416171, ""num_layers"": 1, ""weight_decay"": 0.0019411569574933824}"
bohb,lcbench,189865,5,171,1,1.0,-64.30854797363281,5.637986660003662,5299.819906234741,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025146314360411152, ""max_dropout"": 0.5121123455116652, ""max_units"": 82, ""momentum"": 0.5072767107001706, ""num_layers"": 1, ""weight_decay"": 0.0005184255573734694}"
bohb,lcbench,189865,5,171,2,3.0,-91.68328857421875,7.316929340362549,5307.136835575104,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025146314360411152, ""max_dropout"": 0.5121123455116652, ""max_units"": 82, ""momentum"": 0.5072767107001706, ""num_layers"": 1, ""weight_decay"": 0.0005184255573734694}"
bohb,lcbench,189865,5,172,1,1.0,-60.3293571472168,7.265333652496338,5314.4021692276,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02838100277754497, ""max_dropout"": 0.3498747782231748, ""max_units"": 82, ""momentum"": 0.4059986397641766, ""num_layers"": 1, ""weight_decay"": 0.002480213628415721}"
bohb,lcbench,189865,5,172,2,3.0,-91.91090393066406,8.410194396972656,5322.812363624573,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02838100277754497, ""max_dropout"": 0.3498747782231748, ""max_units"": 82, ""momentum"": 0.4059986397641766, ""num_layers"": 1, ""weight_decay"": 0.002480213628415721}"
bohb,lcbench,189865,5,172,3,9.0,-92.65068817138672,11.512890815734863,5334.325254440308,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02838100277754497, ""max_dropout"": 0.3498747782231748, ""max_units"": 82, ""momentum"": 0.4059986397641766, ""num_layers"": 1, ""weight_decay"": 0.002480213628415721}"
bohb,lcbench,189865,5,172,4,27.0,-93.17372131347656,17.291576385498047,5351.616830825806,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02838100277754497, ""max_dropout"": 0.3498747782231748, ""max_units"": 82, ""momentum"": 0.4059986397641766, ""num_layers"": 1, ""weight_decay"": 0.002480213628415721}"
bohb,lcbench,189865,5,172,5,52.0,-93.15827941894531,28.033184051513672,5379.650014877319,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02838100277754497, ""max_dropout"": 0.3498747782231748, ""max_units"": 82, ""momentum"": 0.4059986397641766, ""num_layers"": 1, ""weight_decay"": 0.002480213628415721}"
bohb,lcbench,189865,5,173,1,1.0,-54.60761260986328,4.309056282043457,5383.959071159363,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 279, ""learning_rate"": 0.03908657023345561, ""max_dropout"": 0.46193167339707963, ""max_units"": 838, ""momentum"": 0.4396226202001896, ""num_layers"": 1, ""weight_decay"": 0.05824978194872081}"
bohb,lcbench,189865,5,174,1,1.0,-60.939598083496094,6.340799808502197,5390.299870967865,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025703920807820805, ""max_dropout"": 0.33371862602187846, ""max_units"": 82, ""momentum"": 0.4960084458251053, ""num_layers"": 1, ""weight_decay"": 0.0011892577634084244}"
bohb,lcbench,189865,5,174,2,3.0,-92.08615112304688,7.120308876037598,5397.420179843903,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025703920807820805, ""max_dropout"": 0.33371862602187846, ""max_units"": 82, ""momentum"": 0.4960084458251053, ""num_layers"": 1, ""weight_decay"": 0.0011892577634084244}"
bohb,lcbench,189865,5,174,3,9.0,-92.78797149658203,10.525606155395508,5407.945785999298,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025703920807820805, ""max_dropout"": 0.33371862602187846, ""max_units"": 82, ""momentum"": 0.4960084458251053, ""num_layers"": 1, ""weight_decay"": 0.0011892577634084244}"
bohb,lcbench,189865,5,174,4,27.0,-93.34559631347656,16.81048583984375,5424.756271839142,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025703920807820805, ""max_dropout"": 0.33371862602187846, ""max_units"": 82, ""momentum"": 0.4960084458251053, ""num_layers"": 1, ""weight_decay"": 0.0011892577634084244}"
bohb,lcbench,189865,5,174,5,52.0,-93.60652923583984,28.024818420410156,5452.781090259552,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025703920807820805, ""max_dropout"": 0.33371862602187846, ""max_units"": 82, ""momentum"": 0.4960084458251053, ""num_layers"": 1, ""weight_decay"": 0.0011892577634084244}"
bohb,lcbench,189865,5,175,1,1.0,-60.79433822631836,7.007356643676758,5459.788446903229,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024101902395943932, ""max_dropout"": 0.4547450226855323, ""max_units"": 82, ""momentum"": 0.4510882237978272, ""num_layers"": 1, ""weight_decay"": 0.002489231103367085}"
bohb,lcbench,189865,5,175,2,3.0,-91.73102569580078,8.047632217407227,5467.836079120636,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024101902395943932, ""max_dropout"": 0.4547450226855323, ""max_units"": 82, ""momentum"": 0.4510882237978272, ""num_layers"": 1, ""weight_decay"": 0.002489231103367085}"
bohb,lcbench,189865,5,176,1,1.0,-62.10573196411133,5.9810261726379395,5473.817105293274,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023629656284967195, ""max_dropout"": 0.42273529005980226, ""max_units"": 82, ""momentum"": 0.5170908699570469, ""num_layers"": 1, ""weight_decay"": 0.0009900769308625302}"
bohb,lcbench,189865,5,176,2,3.0,-91.98535919189453,6.98922872543335,5480.806334018707,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023629656284967195, ""max_dropout"": 0.42273529005980226, ""max_units"": 82, ""momentum"": 0.5170908699570469, ""num_layers"": 1, ""weight_decay"": 0.0009900769308625302}"
bohb,lcbench,189865,5,176,3,9.0,-92.64640045166016,10.490744590759277,5491.297078609467,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023629656284967195, ""max_dropout"": 0.42273529005980226, ""max_units"": 82, ""momentum"": 0.5170908699570469, ""num_layers"": 1, ""weight_decay"": 0.0009900769308625302}"
bohb,lcbench,189865,5,176,4,27.0,-93.1798324584961,17.18280792236328,5508.47988653183,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023629656284967195, ""max_dropout"": 0.42273529005980226, ""max_units"": 82, ""momentum"": 0.5170908699570469, ""num_layers"": 1, ""weight_decay"": 0.0009900769308625302}"
bohb,lcbench,189865,5,176,5,52.0,-93.47273254394531,30.105365753173828,5538.585252285004,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023629656284967195, ""max_dropout"": 0.42273529005980226, ""max_units"": 82, ""momentum"": 0.5170908699570469, ""num_layers"": 1, ""weight_decay"": 0.0009900769308625302}"
bohb,lcbench,189865,5,177,1,1.0,-63.29701232910156,3.544886350631714,5542.130138635635,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""learning_rate"": 0.0008020223982135832, ""max_dropout"": 0.8477179155354093, ""max_units"": 150, ""momentum"": 0.8134776068902536, ""num_layers"": 5, ""weight_decay"": 0.07450988440998726}"
bohb,lcbench,189865,5,177,2,3.0,-61.86738204956055,9.535531997680664,5551.665670633316,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""learning_rate"": 0.0008020223982135832, ""max_dropout"": 0.8477179155354093, ""max_units"": 150, ""momentum"": 0.8134776068902536, ""num_layers"": 5, ""weight_decay"": 0.07450988440998726}"
bohb,lcbench,189865,5,178,1,1.0,-61.16802978515625,5.596152305603027,5557.261822938919,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024054477340024517, ""max_dropout"": 0.4337021931075271, ""max_units"": 82, ""momentum"": 0.8135072775458482, ""num_layers"": 1, ""weight_decay"": 0.0013530239045304773}"
bohb,lcbench,189865,5,178,2,3.0,-92.7790298461914,5.51666784286499,5562.778490781784,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024054477340024517, ""max_dropout"": 0.4337021931075271, ""max_units"": 82, ""momentum"": 0.8135072775458482, ""num_layers"": 1, ""weight_decay"": 0.0013530239045304773}"
bohb,lcbench,189865,5,178,3,9.0,-92.16715240478516,10.877012252807617,5573.655503034592,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024054477340024517, ""max_dropout"": 0.4337021931075271, ""max_units"": 82, ""momentum"": 0.8135072775458482, ""num_layers"": 1, ""weight_decay"": 0.0013530239045304773}"
bohb,lcbench,189865,5,179,1,1.0,-56.115440368652344,7.920734882354736,5581.576237916946,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""learning_rate"": 0.027676684026850126, ""max_dropout"": 0.5511740994221931, ""max_units"": 268, ""momentum"": 0.5178933909580306, ""num_layers"": 1, ""weight_decay"": 0.09227903393604454}"
bohb,lcbench,189865,5,180,1,1.0,-47.69062805175781,9.361223220825195,5590.937461137772,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0017874652510804774, ""max_dropout"": 0.37901119521079074, ""max_units"": 749, ""momentum"": 0.1945956522103235, ""num_layers"": 4, ""weight_decay"": 0.061339757847019054}"
bohb,lcbench,189865,5,181,1,1.0,-64.13053894042969,5.187572479248047,5596.12503361702,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.021604088752224714, ""max_dropout"": 0.4869608672444701, ""max_units"": 82, ""momentum"": 0.5928394065881077, ""num_layers"": 1, ""weight_decay"": 0.000396348175537653}"
bohb,lcbench,189865,5,181,2,3.0,-91.76888275146484,6.722884654998779,5602.847918272018,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.021604088752224714, ""max_dropout"": 0.4869608672444701, ""max_units"": 82, ""momentum"": 0.5928394065881077, ""num_layers"": 1, ""weight_decay"": 0.000396348175537653}"
bohb,lcbench,189865,5,182,1,1.0,-60.81024932861328,6.738224029541016,5609.586142301559,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020904358147366187, ""max_dropout"": 0.4260032789198941, ""max_units"": 82, ""momentum"": 0.42800287417069094, ""num_layers"": 1, ""weight_decay"": 0.0019217032135210109}"
bohb,lcbench,189865,5,182,2,3.0,-91.4922103881836,8.086676597595215,5617.672818899155,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020904358147366187, ""max_dropout"": 0.4260032789198941, ""max_units"": 82, ""momentum"": 0.42800287417069094, ""num_layers"": 1, ""weight_decay"": 0.0019217032135210109}"
bohb,lcbench,189865,5,183,1,1.0,-54.379093170166016,4.101280212402344,5621.774099111557,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.03875090721889352, ""max_dropout"": 0.5101404258431426, ""max_units"": 1006, ""momentum"": 0.23077329804637123, ""num_layers"": 2, ""weight_decay"": 0.018542441165599194}"
bohb,lcbench,189865,5,184,1,1.0,-51.2498779296875,4.352284908294678,5626.126384019852,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 119, ""learning_rate"": 0.00038416081470079845, ""max_dropout"": 0.6228487184554211, ""max_units"": 903, ""momentum"": 0.14707877238295924, ""num_layers"": 3, ""weight_decay"": 0.0038631730367730942}"
bohb,lcbench,189865,5,185,1,1.0,-53.449642181396484,5.169444561004639,5631.295828580856,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""learning_rate"": 0.04139796217887515, ""max_dropout"": 0.5828686004628791, ""max_units"": 651, ""momentum"": 0.1842670817667798, ""num_layers"": 5, ""weight_decay"": 0.03236209384710524}"
bohb,lcbench,189865,5,186,1,1.0,-60.97599411010742,6.572281837463379,5637.86811041832,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023894767921895235, ""max_dropout"": 0.4715409132846274, ""max_units"": 82, ""momentum"": 0.5045008990414197, ""num_layers"": 1, ""weight_decay"": 0.0019236682839540418}"
bohb,lcbench,189865,5,186,2,3.0,-91.91551208496094,7.503788471221924,5645.371898889542,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023894767921895235, ""max_dropout"": 0.4715409132846274, ""max_units"": 82, ""momentum"": 0.5045008990414197, ""num_layers"": 1, ""weight_decay"": 0.0019236682839540418}"
bohb,lcbench,189865,5,186,3,9.0,-92.45761108398438,11.278619766235352,5656.650518655777,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023894767921895235, ""max_dropout"": 0.4715409132846274, ""max_units"": 82, ""momentum"": 0.5045008990414197, ""num_layers"": 1, ""weight_decay"": 0.0019236682839540418}"
bohb,lcbench,189865,5,186,4,27.0,-93.03766632080078,17.761512756347656,5674.412031412125,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023894767921895235, ""max_dropout"": 0.4715409132846274, ""max_units"": 82, ""momentum"": 0.5045008990414197, ""num_layers"": 1, ""weight_decay"": 0.0019236682839540418}"
bohb,lcbench,189865,5,187,1,1.0,-61.60950469970703,6.1079230308532715,5680.519954442978,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03258789209807176, ""max_dropout"": 0.46534444730043195, ""max_units"": 82, ""momentum"": 0.5783449678821504, ""num_layers"": 1, ""weight_decay"": 0.0013659183353258303}"
bohb,lcbench,189865,5,187,2,3.0,-92.45690155029297,6.6169047355651855,5687.136859178543,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03258789209807176, ""max_dropout"": 0.46534444730043195, ""max_units"": 82, ""momentum"": 0.5783449678821504, ""num_layers"": 1, ""weight_decay"": 0.0013659183353258303}"
bohb,lcbench,189865,5,187,3,9.0,-92.46295928955078,10.784977912902832,5697.921837091446,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03258789209807176, ""max_dropout"": 0.46534444730043195, ""max_units"": 82, ""momentum"": 0.5783449678821504, ""num_layers"": 1, ""weight_decay"": 0.0013659183353258303}"
bohb,lcbench,189865,5,187,4,27.0,-93.08287811279297,18.14080810546875,5716.062645196915,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03258789209807176, ""max_dropout"": 0.46534444730043195, ""max_units"": 82, ""momentum"": 0.5783449678821504, ""num_layers"": 1, ""weight_decay"": 0.0013659183353258303}"
bohb,lcbench,189865,5,187,5,52.0,-93.67584228515625,29.22406005859375,5745.286705255508,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03258789209807176, ""max_dropout"": 0.46534444730043195, ""max_units"": 82, ""momentum"": 0.5783449678821504, ""num_layers"": 1, ""weight_decay"": 0.0013659183353258303}"
bohb,lcbench,189865,5,188,1,1.0,-61.92604446411133,6.279443264007568,5751.566148519516,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022413915103297363, ""max_dropout"": 0.4960735563640382, ""max_units"": 82, ""momentum"": 0.4994072117367999, ""num_layers"": 1, ""weight_decay"": 0.0013687470446122067}"
