algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,1,92,4,27.0,-82.83016967773438,88.5113754272461,6403.467243671417,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07970750390686167, ""max_dropout"": 0.33938402494111025, ""max_units"": 349, ""momentum"": 0.6832445138480564, ""num_layers"": 5, ""weight_decay"": 0.05364826185228716}"
bohb,lcbench,189862,1,92,5,52.0,-84.03150177001953,238.25938415527344,6641.726627826691,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07970750390686167, ""max_dropout"": 0.33938402494111025, ""max_units"": 349, ""momentum"": 0.6832445138480564, ""num_layers"": 5, ""weight_decay"": 0.05364826185228716}"
bohb,lcbench,189862,1,93,1,1.0,-54.693695068359375,4.1528754234313965,6645.879503250122,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.09996317548301147, ""max_dropout"": 0.40816440337539067, ""max_units"": 349, ""momentum"": 0.46278263202989667, ""num_layers"": 5, ""weight_decay"": 0.04271909143760632}"
bohb,lcbench,189862,1,93,2,3.0,-80.3111343383789,6.278048515319824,6652.157551765442,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.09996317548301147, ""max_dropout"": 0.40816440337539067, ""max_units"": 349, ""momentum"": 0.46278263202989667, ""num_layers"": 5, ""weight_decay"": 0.04271909143760632}"
bohb,lcbench,189862,1,93,3,9.0,-82.0953369140625,17.51748275756836,6669.67503452301,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.09996317548301147, ""max_dropout"": 0.40816440337539067, ""max_units"": 349, ""momentum"": 0.46278263202989667, ""num_layers"": 5, ""weight_decay"": 0.04271909143760632}"
bohb,lcbench,189862,1,93,4,27.0,-82.10738372802734,66.21936798095703,6735.894402503967,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.09996317548301147, ""max_dropout"": 0.40816440337539067, ""max_units"": 349, ""momentum"": 0.46278263202989667, ""num_layers"": 5, ""weight_decay"": 0.04271909143760632}"
bohb,lcbench,189862,1,94,1,1.0,-50.10438537597656,6.159518718719482,6742.053921222687,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 363, ""learning_rate"": 0.030127562604290708, ""max_dropout"": 0.8326572008812572, ""max_units"": 367, ""momentum"": 0.24295168901688774, ""num_layers"": 3, ""weight_decay"": 0.052864593858799006}"
bohb,lcbench,189862,1,95,1,1.0,-62.554595947265625,1.9049888849258423,6743.958910107613,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.08711847544491126, ""max_dropout"": 0.09608424111850722, ""max_units"": 86, ""momentum"": 0.6333819804408541, ""num_layers"": 5, ""weight_decay"": 0.05470962619783825}"
bohb,lcbench,189862,1,95,2,3.0,-70.36863708496094,3.8530642986297607,6747.811974406242,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.08711847544491126, ""max_dropout"": 0.09608424111850722, ""max_units"": 86, ""momentum"": 0.6333819804408541, ""num_layers"": 5, ""weight_decay"": 0.05470962619783825}"
bohb,lcbench,189862,1,96,1,1.0,-56.07111740112305,3.8572475910186768,6751.669221997261,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.08592089663839822, ""max_dropout"": 0.3064425092893832, ""max_units"": 349, ""momentum"": 0.4354328311139015, ""num_layers"": 5, ""weight_decay"": 0.05802016718235534}"
bohb,lcbench,189862,1,96,2,3.0,-79.77660369873047,6.319882869720459,6757.9891048669815,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.08592089663839822, ""max_dropout"": 0.3064425092893832, ""max_units"": 349, ""momentum"": 0.4354328311139015, ""num_layers"": 5, ""weight_decay"": 0.05802016718235534}"
bohb,lcbench,189862,1,96,3,9.0,-83.83936309814453,17.89120101928711,6775.880305886269,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.08592089663839822, ""max_dropout"": 0.3064425092893832, ""max_units"": 349, ""momentum"": 0.4354328311139015, ""num_layers"": 5, ""weight_decay"": 0.05802016718235534}"
bohb,lcbench,189862,1,96,4,27.0,-84.7978515625,68.9943618774414,6844.87466776371,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.08592089663839822, ""max_dropout"": 0.3064425092893832, ""max_units"": 349, ""momentum"": 0.4354328311139015, ""num_layers"": 5, ""weight_decay"": 0.05802016718235534}"
bohb,lcbench,189862,1,96,5,52.0,-85.09324645996094,188.34429931640625,7033.218967080116,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.08592089663839822, ""max_dropout"": 0.3064425092893832, ""max_units"": 349, ""momentum"": 0.4354328311139015, ""num_layers"": 5, ""weight_decay"": 0.05802016718235534}"
bohb,lcbench,189862,1,97,1,1.0,-46.9688606262207,2.242450714111328,7035.461417794228,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.00022905569549105356, ""max_dropout"": 0.10546456400514548, ""max_units"": 870, ""momentum"": 0.20500903368788742, ""num_layers"": 2, ""weight_decay"": 0.09381506354779931}"
bohb,lcbench,189862,1,98,1,1.0,-62.103084564208984,3.2032411098480225,7038.664658904076,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 205, ""learning_rate"": 0.0013973280938823292, ""max_dropout"": 0.9411199518699057, ""max_units"": 69, ""momentum"": 0.6761932190740877, ""num_layers"": 5, ""weight_decay"": 0.012826780645940845}"
bohb,lcbench,189862,1,98,2,3.0,-60.183074951171875,10.885379791259766,7049.550038695335,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 205, ""learning_rate"": 0.0013973280938823292, ""max_dropout"": 0.9411199518699057, ""max_units"": 69, ""momentum"": 0.6761932190740877, ""num_layers"": 5, ""weight_decay"": 0.012826780645940845}"
bohb,lcbench,189862,1,99,1,1.0,-54.659393310546875,4.9100728034973145,7054.460111498833,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07924989715444528, ""max_dropout"": 0.3954725415554196, ""max_units"": 349, ""momentum"": 0.7721379138366835, ""num_layers"": 5, ""weight_decay"": 0.05989567587733374}"
bohb,lcbench,189862,1,99,2,3.0,-75.53495788574219,9.432340621948242,7063.892452120781,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07924989715444528, ""max_dropout"": 0.3954725415554196, ""max_units"": 349, ""momentum"": 0.7721379138366835, ""num_layers"": 5, ""weight_decay"": 0.05989567587733374}"
bohb,lcbench,189862,1,100,1,1.0,-55.16927719116211,4.445714473724365,7068.338166594505,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07316058332287377, ""max_dropout"": 0.3842105527030513, ""max_units"": 349, ""momentum"": 0.6334354936321751, ""num_layers"": 5, ""weight_decay"": 0.05509801977364257}"
bohb,lcbench,189862,1,100,2,3.0,-78.29013061523438,7.339240550994873,7075.6774071455,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07316058332287377, ""max_dropout"": 0.3842105527030513, ""max_units"": 349, ""momentum"": 0.6334354936321751, ""num_layers"": 5, ""weight_decay"": 0.05509801977364257}"
bohb,lcbench,189862,1,100,3,9.0,-82.61841583251953,21.22956085205078,7096.906967997551,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07316058332287377, ""max_dropout"": 0.3842105527030513, ""max_units"": 349, ""momentum"": 0.6334354936321751, ""num_layers"": 5, ""weight_decay"": 0.05509801977364257}"
bohb,lcbench,189862,1,100,4,27.0,-83.60053253173828,78.82817077636719,7175.735138773918,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07316058332287377, ""max_dropout"": 0.3842105527030513, ""max_units"": 349, ""momentum"": 0.6334354936321751, ""num_layers"": 5, ""weight_decay"": 0.05509801977364257}"
bohb,lcbench,189862,1,100,5,52.0,-84.05939483642578,210.25701904296875,7385.992157816887,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07316058332287377, ""max_dropout"": 0.3842105527030513, ""max_units"": 349, ""momentum"": 0.6334354936321751, ""num_layers"": 5, ""weight_decay"": 0.05509801977364257}"
bohb,lcbench,189862,1,101,1,1.0,-47.981903076171875,5.551529407501221,7391.543687224388,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 242, ""learning_rate"": 0.013964524429881813, ""max_dropout"": 0.34378999042586056, ""max_units"": 71, ""momentum"": 0.13635190422051807, ""num_layers"": 2, ""weight_decay"": 0.014533867780617474}"
bohb,lcbench,189862,1,102,1,1.0,-56.17931365966797,3.5351250171661377,7395.078812241554,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0805882140983062, ""max_dropout"": 0.37696153467394694, ""max_units"": 349, ""momentum"": 0.3670089171035038, ""num_layers"": 5, ""weight_decay"": 0.06336376993534663}"
bohb,lcbench,189862,1,102,2,3.0,-78.57738494873047,6.017282485961914,7401.096094727516,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0805882140983062, ""max_dropout"": 0.37696153467394694, ""max_units"": 349, ""momentum"": 0.3670089171035038, ""num_layers"": 5, ""weight_decay"": 0.06336376993534663}"
bohb,lcbench,189862,1,102,3,9.0,-83.67285919189453,16.49114990234375,7417.58724462986,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0805882140983062, ""max_dropout"": 0.37696153467394694, ""max_units"": 349, ""momentum"": 0.3670089171035038, ""num_layers"": 5, ""weight_decay"": 0.06336376993534663}"
bohb,lcbench,189862,1,102,4,27.0,-84.49205017089844,60.91340637207031,7478.50065100193,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0805882140983062, ""max_dropout"": 0.37696153467394694, ""max_units"": 349, ""momentum"": 0.3670089171035038, ""num_layers"": 5, ""weight_decay"": 0.06336376993534663}"
bohb,lcbench,189862,1,102,5,52.0,-85.23590087890625,164.4110107421875,7642.911661744118,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0805882140983062, ""max_dropout"": 0.37696153467394694, ""max_units"": 349, ""momentum"": 0.3670089171035038, ""num_layers"": 5, ""weight_decay"": 0.06336376993534663}"
bohb,lcbench,189862,1,103,1,1.0,-56.03357696533203,3.620187759399414,7646.531849503517,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04191830032770608, ""max_dropout"": 0.36238130012793995, ""max_units"": 349, ""momentum"": 0.3941631264480028, ""num_layers"": 5, ""weight_decay"": 0.05570989144740483}"
bohb,lcbench,189862,1,103,2,3.0,-77.97016143798828,6.13162899017334,7652.6634784936905,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04191830032770608, ""max_dropout"": 0.36238130012793995, ""max_units"": 349, ""momentum"": 0.3941631264480028, ""num_layers"": 5, ""weight_decay"": 0.05570989144740483}"
bohb,lcbench,189862,1,103,3,9.0,-84.67716217041016,15.081341743469238,7667.74482023716,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04191830032770608, ""max_dropout"": 0.36238130012793995, ""max_units"": 349, ""momentum"": 0.3941631264480028, ""num_layers"": 5, ""weight_decay"": 0.05570989144740483}"
bohb,lcbench,189862,1,103,4,27.0,-85.69205474853516,49.42575454711914,7717.170574784279,-85.94873046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04191830032770608, ""max_dropout"": 0.36238130012793995, ""max_units"": 349, ""momentum"": 0.3941631264480028, ""num_layers"": 5, ""weight_decay"": 0.05570989144740483}"
bohb,lcbench,189862,1,103,5,52.0,-86.24542999267578,128.22727966308594,7845.397854447365,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04191830032770608, ""max_dropout"": 0.36238130012793995, ""max_units"": 349, ""momentum"": 0.3941631264480028, ""num_layers"": 5, ""weight_decay"": 0.05570989144740483}"
bohb,lcbench,189862,1,104,1,1.0,-55.72222137451172,3.7749738693237305,7849.1728283166885,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05436973135542345, ""max_dropout"": 0.37075004204055256, ""max_units"": 349, ""momentum"": 0.42770509911397137, ""num_layers"": 5, ""weight_decay"": 0.052442409288143546}"
bohb,lcbench,189862,1,104,2,3.0,-79.2186508178711,6.120473384857178,7855.293301701546,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05436973135542345, ""max_dropout"": 0.37075004204055256, ""max_units"": 349, ""momentum"": 0.42770509911397137, ""num_layers"": 5, ""weight_decay"": 0.052442409288143546}"
bohb,lcbench,189862,1,104,3,9.0,-84.44281768798828,15.597295761108398,7870.890597462654,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05436973135542345, ""max_dropout"": 0.37075004204055256, ""max_units"": 349, ""momentum"": 0.42770509911397137, ""num_layers"": 5, ""weight_decay"": 0.052442409288143546}"
bohb,lcbench,189862,1,104,4,27.0,-85.01380157470703,53.80439376831055,7924.694991230965,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05436973135542345, ""max_dropout"": 0.37075004204055256, ""max_units"": 349, ""momentum"": 0.42770509911397137, ""num_layers"": 5, ""weight_decay"": 0.052442409288143546}"
bohb,lcbench,189862,1,104,5,52.0,-85.54072570800781,143.34474182128906,8068.039733052254,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05436973135542345, ""max_dropout"": 0.37075004204055256, ""max_units"": 349, ""momentum"": 0.42770509911397137, ""num_layers"": 5, ""weight_decay"": 0.052442409288143546}"
bohb,lcbench,189862,1,105,1,1.0,-49.424678802490234,5.743966579437256,8073.783699631691,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 176, ""learning_rate"": 0.008062838819603187, ""max_dropout"": 0.025246005104627267, ""max_units"": 77, ""momentum"": 0.22929151182468138, ""num_layers"": 2, ""weight_decay"": 0.07827827586917836}"
bohb,lcbench,189862,1,106,1,1.0,-42.43845748901367,12.634045600891113,8086.417745232582,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 457, ""learning_rate"": 0.017177553474553103, ""max_dropout"": 0.36979000543552476, ""max_units"": 215, ""momentum"": 0.7786638050267083, ""num_layers"": 1, ""weight_decay"": 0.051189502150079634}"
bohb,lcbench,189862,1,107,1,1.0,-57.364933013916016,3.8530642986297607,8090.270809531212,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.03270807607274027, ""max_dropout"": 0.6461821154713575, ""max_units"": 349, ""momentum"": 0.5559989572281134, ""num_layers"": 5, ""weight_decay"": 0.06434655076945123}"
bohb,lcbench,189862,1,107,2,3.0,-73.81552124023438,7.29043436050415,8097.561243891716,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.03270807607274027, ""max_dropout"": 0.6461821154713575, ""max_units"": 349, ""momentum"": 0.5559989572281134, ""num_layers"": 5, ""weight_decay"": 0.06434655076945123}"
bohb,lcbench,189862,1,108,1,1.0,-55.924896240234375,3.543491840362549,8101.104735732079,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.027950608426218222, ""max_dropout"": 0.36088523720612037, ""max_units"": 349, ""momentum"": 0.37729867778156334, ""num_layers"": 5, ""weight_decay"": 0.05499108334844882}"
bohb,lcbench,189862,1,108,2,3.0,-76.24093627929688,6.391000747680664,8107.495736479759,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.027950608426218222, ""max_dropout"": 0.36088523720612037, ""max_units"": 349, ""momentum"": 0.37729867778156334, ""num_layers"": 5, ""weight_decay"": 0.05499108334844882}"
bohb,lcbench,189862,1,109,1,1.0,-55.58552551269531,3.675966501235962,8111.171702980995,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05744145551147972, ""max_dropout"": 0.4050921508162898, ""max_units"": 349, ""momentum"": 0.38679141304973663, ""num_layers"": 5, ""weight_decay"": 0.052218161581415075}"
bohb,lcbench,189862,1,109,2,3.0,-79.16940307617188,5.962898254394531,8117.13460123539,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05744145551147972, ""max_dropout"": 0.4050921508162898, ""max_units"": 349, ""momentum"": 0.38679141304973663, ""num_layers"": 5, ""weight_decay"": 0.052218161581415075}"
bohb,lcbench,189862,1,109,3,9.0,-84.43141174316406,14.968389511108398,8132.102990746498,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05744145551147972, ""max_dropout"": 0.4050921508162898, ""max_units"": 349, ""momentum"": 0.38679141304973663, ""num_layers"": 5, ""weight_decay"": 0.052218161581415075}"
bohb,lcbench,189862,1,109,4,27.0,-84.87381744384766,51.48817825317383,8183.591168999672,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05744145551147972, ""max_dropout"": 0.4050921508162898, ""max_units"": 349, ""momentum"": 0.38679141304973663, ""num_layers"": 5, ""weight_decay"": 0.052218161581415075}"
bohb,lcbench,189862,1,109,5,52.0,-85.41603088378906,135.95823669433594,8319.549405694008,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05744145551147972, ""max_dropout"": 0.4050921508162898, ""max_units"": 349, ""momentum"": 0.38679141304973663, ""num_layers"": 5, ""weight_decay"": 0.052218161581415075}"
bohb,lcbench,189862,1,110,1,1.0,-56.21345901489258,3.5713813304901123,8323.120787024498,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04450889599347888, ""max_dropout"": 0.3052480970769501, ""max_units"": 349, ""momentum"": 0.36487612283232407, ""num_layers"": 5, ""weight_decay"": 0.05786916727464823}"
bohb,lcbench,189862,1,110,2,3.0,-78.16077423095703,6.02425479888916,8329.145041823387,-86.24542999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04450889599347888, ""max_dropout"": 0.3052480970769501, ""max_units"": 349, ""momentum"": 0.36487612283232407, ""num_layers"": 5, ""weight_decay"": 0.05786916727464823}"
