algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,7,166,1,1.0,-56.362937927246094,3.7707905769348145,7073.912620663643,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0727157469860536, ""max_dropout"": 0.13497009870803822, ""max_units"": 150, ""momentum"": 0.8141254291591979, ""num_layers"": 5, ""weight_decay"": 0.004247336861770429}"
bohb,lcbench,189862,7,167,1,1.0,-56.11249923706055,3.4486677646636963,7077.361288428307,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06953716458878438, ""max_dropout"": 0.13315798374265675, ""max_units"": 150, ""momentum"": 0.8008269552394883, ""num_layers"": 5, ""weight_decay"": 0.006752394283699632}"
bohb,lcbench,189862,7,168,1,1.0,-57.175880432128906,3.9478883743286133,7081.309176802635,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08767631725920513, ""max_dropout"": 0.17968070028578978, ""max_units"": 150, ""momentum"": 0.6803427846191762, ""num_layers"": 5, ""weight_decay"": 0.0024820881212080535}"
bohb,lcbench,189862,7,168,2,3.0,-76.33689880371094,5.28518533706665,7086.594362139702,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08767631725920513, ""max_dropout"": 0.17968070028578978, ""max_units"": 150, ""momentum"": 0.6803427846191762, ""num_layers"": 5, ""weight_decay"": 0.0024820881212080535}"
bohb,lcbench,189862,7,169,1,1.0,-56.42632293701172,3.3468713760375977,7089.941233515739,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09044156622036202, ""max_dropout"": 0.09620329222404712, ""max_units"": 150, ""momentum"": 0.8176297798695686, ""num_layers"": 5, ""weight_decay"": 0.010759617003239925}"
bohb,lcbench,189862,7,170,1,1.0,-56.35659408569336,3.1962685585021973,7093.137502074242,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07754799525324055, ""max_dropout"": 0.09965311701423013, ""max_units"": 150, ""momentum"": 0.7585229651952847, ""num_layers"": 5, ""weight_decay"": 0.010788597691463234}"
bohb,lcbench,189862,7,171,1,1.0,-40.20875930786133,4.060840606689453,7097.198342680931,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""learning_rate"": 0.00049158249760329, ""max_dropout"": 0.05125621217181997, ""max_units"": 241, ""momentum"": 0.461251901617303, ""num_layers"": 1, ""weight_decay"": 0.03555321308530362}"
bohb,lcbench,189862,7,172,1,1.0,-47.50135803222656,7.276489734649658,7104.474832415581,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 205, ""learning_rate"": 0.009413693141642991, ""max_dropout"": 0.08373464909107853, ""max_units"": 233, ""momentum"": 0.5446784677543908, ""num_layers"": 2, ""weight_decay"": 0.08585969384607443}"
bohb,lcbench,189862,7,173,1,1.0,-57.40602493286133,3.7805519104003906,7108.255384325981,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08717807556890217, ""max_dropout"": 0.01684951329471436, ""max_units"": 150, ""momentum"": 0.7907262309979576, ""num_layers"": 5, ""weight_decay"": 0.005040800576141893}"
bohb,lcbench,189862,7,173,2,3.0,-78.12786865234375,4.967246055603027,7113.222630381584,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08717807556890217, ""max_dropout"": 0.01684951329471436, ""max_units"": 150, ""momentum"": 0.7907262309979576, ""num_layers"": 5, ""weight_decay"": 0.005040800576141893}"
bohb,lcbench,189862,7,173,3,9.0,-82.17398834228516,13.28108024597168,7126.503710627556,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08717807556890217, ""max_dropout"": 0.01684951329471436, ""max_units"": 150, ""momentum"": 0.7907262309979576, ""num_layers"": 5, ""weight_decay"": 0.005040800576141893}"
bohb,lcbench,189862,7,173,4,27.0,-85.49452209472656,48.47611999511719,7174.979830622673,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08717807556890217, ""max_dropout"": 0.01684951329471436, ""max_units"": 150, ""momentum"": 0.7907262309979576, ""num_layers"": 5, ""weight_decay"": 0.005040800576141893}"
bohb,lcbench,189862,7,173,5,52.0,-87.97535705566406,99.53047943115234,7274.510310053825,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08717807556890217, ""max_dropout"": 0.01684951329471436, ""max_units"": 150, ""momentum"": 0.7907262309979576, ""num_layers"": 5, ""weight_decay"": 0.005040800576141893}"
bohb,lcbench,189862,7,174,1,1.0,-59.68425369262695,4.834771633148193,7279.345081686974,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.0005930309144573713, ""max_dropout"": 0.727520433789596, ""max_units"": 834, ""momentum"": 0.7241039385893143, ""num_layers"": 5, ""weight_decay"": 0.07759334273923701}"
bohb,lcbench,189862,7,174,2,3.0,-58.58024978637695,20.378936767578125,7299.724018454552,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.0005930309144573713, ""max_dropout"": 0.727520433789596, ""max_units"": 834, ""momentum"": 0.7241039385893143, ""num_layers"": 5, ""weight_decay"": 0.07759334273923701}"
bohb,lcbench,189862,7,175,1,1.0,-59.72755813598633,2.500427722930908,7302.224446177483,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.03721440116037983, ""max_dropout"": 0.4701603390126145, ""max_units"": 150, ""momentum"": 0.750678105249254, ""num_layers"": 5, ""weight_decay"": 0.053502925346130034}"
bohb,lcbench,189862,7,175,2,3.0,-71.32666015625,5.179205894470215,7307.403652071953,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.03721440116037983, ""max_dropout"": 0.4701603390126145, ""max_units"": 150, ""momentum"": 0.750678105249254, ""num_layers"": 5, ""weight_decay"": 0.053502925346130034}"
bohb,lcbench,189862,7,176,1,1.0,-57.49565887451172,4.441530704498291,7311.845182776451,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08480380769176955, ""max_dropout"": 0.11191556558115197, ""max_units"": 150, ""momentum"": 0.764274701498516, ""num_layers"": 5, ""weight_decay"": 0.001783243693297392}"
bohb,lcbench,189862,7,176,2,3.0,-77.20659637451172,5.617069721221924,7317.462252497673,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08480380769176955, ""max_dropout"": 0.11191556558115197, ""max_units"": 150, ""momentum"": 0.764274701498516, ""num_layers"": 5, ""weight_decay"": 0.001783243693297392}"
bohb,lcbench,189862,7,176,3,9.0,-82.08709716796875,14.147046089172363,7331.609298586845,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08480380769176955, ""max_dropout"": 0.11191556558115197, ""max_units"": 150, ""momentum"": 0.764274701498516, ""num_layers"": 5, ""weight_decay"": 0.001783243693297392}"
bohb,lcbench,189862,7,176,4,27.0,-85.80953979492188,44.55068588256836,7376.159984469414,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08480380769176955, ""max_dropout"": 0.11191556558115197, ""max_units"": 150, ""momentum"": 0.764274701498516, ""num_layers"": 5, ""weight_decay"": 0.001783243693297392}"
bohb,lcbench,189862,7,176,5,52.0,-88.63420867919922,86.10870361328125,7462.268688082695,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08480380769176955, ""max_dropout"": 0.11191556558115197, ""max_units"": 150, ""momentum"": 0.764274701498516, ""num_layers"": 5, ""weight_decay"": 0.001783243693297392}"
bohb,lcbench,189862,7,177,1,1.0,-57.95231246948242,3.9186043739318848,7466.187292456627,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0953546270030521, ""max_dropout"": 0.03963551952369361, ""max_units"": 150, ""momentum"": 0.72921270235969, ""num_layers"": 5, ""weight_decay"": 0.0034092457456744094}"
bohb,lcbench,189862,7,177,2,3.0,-78.08622741699219,4.901706218719482,7471.088998675346,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0953546270030521, ""max_dropout"": 0.03963551952369361, ""max_units"": 150, ""momentum"": 0.72921270235969, ""num_layers"": 5, ""weight_decay"": 0.0034092457456744094}"
bohb,lcbench,189862,7,177,3,9.0,-82.19683837890625,12.52248764038086,7483.611486315727,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0953546270030521, ""max_dropout"": 0.03963551952369361, ""max_units"": 150, ""momentum"": 0.72921270235969, ""num_layers"": 5, ""weight_decay"": 0.0034092457456744094}"
bohb,lcbench,189862,7,177,4,27.0,-85.83073425292969,42.84664535522461,7526.458131670952,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0953546270030521, ""max_dropout"": 0.03963551952369361, ""max_units"": 150, ""momentum"": 0.72921270235969, ""num_layers"": 5, ""weight_decay"": 0.0034092457456744094}"
bohb,lcbench,189862,7,177,5,52.0,-88.24968719482422,87.06391143798828,7613.52204310894,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0953546270030521, ""max_dropout"": 0.03963551952369361, ""max_units"": 150, ""momentum"": 0.72921270235969, ""num_layers"": 5, ""weight_decay"": 0.0034092457456744094}"
bohb,lcbench,189862,7,178,1,1.0,-56.33832550048828,3.482135057449341,7617.0041781663895,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08407811815553208, ""max_dropout"": 0.1509258415663573, ""max_units"": 150, ""momentum"": 0.7799695211003279, ""num_layers"": 5, ""weight_decay"": 0.005288004723064895}"
bohb,lcbench,189862,7,179,1,1.0,-59.40894317626953,4.753892421722412,7621.758070588112,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08389775517503666, ""max_dropout"": 0.043977853876358136, ""max_units"": 150, ""momentum"": 0.8580248184025199, ""num_layers"": 5, ""weight_decay"": 0.00095008310990459}"
bohb,lcbench,189862,7,179,2,3.0,-79.14768981933594,6.24179220199585,7627.999862790108,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08389775517503666, ""max_dropout"": 0.043977853876358136, ""max_units"": 150, ""momentum"": 0.8580248184025199, ""num_layers"": 5, ""weight_decay"": 0.00095008310990459}"
bohb,lcbench,189862,7,179,3,9.0,-82.77613830566406,17.20651626586914,7645.206379055977,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08389775517503666, ""max_dropout"": 0.043977853876358136, ""max_units"": 150, ""momentum"": 0.8580248184025199, ""num_layers"": 5, ""weight_decay"": 0.00095008310990459}"
bohb,lcbench,189862,7,179,4,27.0,-85.97493743896484,54.53230667114258,7699.738685727119,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08389775517503666, ""max_dropout"": 0.043977853876358136, ""max_units"": 150, ""momentum"": 0.8580248184025199, ""num_layers"": 5, ""weight_decay"": 0.00095008310990459}"
bohb,lcbench,189862,7,179,5,52.0,-88.82349395751953,97.72743225097656,7797.466117978096,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08389775517503666, ""max_dropout"": 0.043977853876358136, ""max_units"": 150, ""momentum"": 0.8580248184025199, ""num_layers"": 5, ""weight_decay"": 0.00095008310990459}"
bohb,lcbench,189862,7,180,1,1.0,-45.2565803527832,3.3357157707214355,7800.801833748817,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0001895927288696821, ""max_dropout"": 0.30204997393126964, ""max_units"": 296, ""momentum"": 0.23502977516470364, ""num_layers"": 2, ""weight_decay"": 0.06389655931519922}"
bohb,lcbench,189862,7,181,1,1.0,-48.81317138671875,3.688516855239868,7804.490350604057,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 420, ""learning_rate"": 0.00014670800290240906, ""max_dropout"": 0.7708660426523115, ""max_units"": 183, ""momentum"": 0.8775130681516693, ""num_layers"": 4, ""weight_decay"": 0.09910265459962676}"
bohb,lcbench,189862,7,182,1,1.0,-56.463905334472656,3.99808931350708,7808.488439917564,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0735665557619538, ""max_dropout"": 0.04628887993172369, ""max_units"": 150, ""momentum"": 0.8862180189064558, ""num_layers"": 5, ""weight_decay"": 0.00613245625044218}"
bohb,lcbench,189862,7,183,1,1.0,-56.014976501464844,2.9619975090026855,7811.450437426567,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08672706894510512, ""max_dropout"": 0.2026787957323003, ""max_units"": 150, ""momentum"": 0.7304108455917077, ""num_layers"": 5, ""weight_decay"": 0.008888381588700435}"
bohb,lcbench,189862,7,184,1,1.0,-49.46971130371094,10.673419952392578,7822.12385737896,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""learning_rate"": 0.0060521820025490666, ""max_dropout"": 0.09787473720066431, ""max_units"": 571, ""momentum"": 0.9369495161429108, ""num_layers"": 4, ""weight_decay"": 0.06347972820871882}"
bohb,lcbench,189862,7,185,1,1.0,-44.05922317504883,4.007850646972656,7826.131708025932,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 484, ""learning_rate"": 0.0021599179568617937, ""max_dropout"": 0.2737758491018185, ""max_units"": 199, ""momentum"": 0.29823643053764853, ""num_layers"": 1, ""weight_decay"": 0.056043802790968586}"
bohb,lcbench,189862,7,186,1,1.0,-60.48360824584961,4.433164119720459,7830.564872145653,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0988172042958081, ""max_dropout"": 0.013233230113013125, ""max_units"": 150, ""momentum"": 0.6905066679926404, ""num_layers"": 5, ""weight_decay"": 0.000966993623506461}"
bohb,lcbench,189862,7,186,2,3.0,-79.3975601196289,6.004732608795166,7836.569604754448,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0988172042958081, ""max_dropout"": 0.013233230113013125, ""max_units"": 150, ""momentum"": 0.6905066679926404, ""num_layers"": 5, ""weight_decay"": 0.000966993623506461}"
bohb,lcbench,189862,7,186,3,9.0,-82.94568634033203,15.079946517944336,7851.649551272392,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0988172042958081, ""max_dropout"": 0.013233230113013125, ""max_units"": 150, ""momentum"": 0.6905066679926404, ""num_layers"": 5, ""weight_decay"": 0.000966993623506461}"
bohb,lcbench,189862,7,186,4,27.0,-84.69514465332031,42.170326232910156,7893.819877505302,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0988172042958081, ""max_dropout"": 0.013233230113013125, ""max_units"": 150, ""momentum"": 0.6905066679926404, ""num_layers"": 5, ""weight_decay"": 0.000966993623506461}"
bohb,lcbench,189862,7,187,1,1.0,-57.90094757080078,4.299294948577881,7898.11917245388,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0886409597430965, ""max_dropout"": 0.05636621539974608, ""max_units"": 150, ""momentum"": 0.7735475299631193, ""num_layers"": 5, ""weight_decay"": 0.002102601682380318}"
bohb,lcbench,189862,7,187,2,3.0,-77.8890151977539,5.324230670928955,7903.443403124809,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0886409597430965, ""max_dropout"": 0.05636621539974608, ""max_units"": 150, ""momentum"": 0.7735475299631193, ""num_layers"": 5, ""weight_decay"": 0.002102601682380318}"
bohb,lcbench,189862,7,187,3,9.0,-82.24223327636719,14.004810333251953,7917.448213458061,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0886409597430965, ""max_dropout"": 0.05636621539974608, ""max_units"": 150, ""momentum"": 0.7735475299631193, ""num_layers"": 5, ""weight_decay"": 0.002102601682380318}"
bohb,lcbench,189862,7,187,4,27.0,-86.14697265625,46.81669998168945,7964.264913439751,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0886409597430965, ""max_dropout"": 0.05636621539974608, ""max_units"": 150, ""momentum"": 0.7735475299631193, ""num_layers"": 5, ""weight_decay"": 0.002102601682380318}"
bohb,lcbench,189862,7,187,5,52.0,-88.91228485107422,88.52532196044922,8052.7902354002,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0886409597430965, ""max_dropout"": 0.05636621539974608, ""max_units"": 150, ""momentum"": 0.7735475299631193, ""num_layers"": 5, ""weight_decay"": 0.002102601682380318}"
bohb,lcbench,189862,7,188,1,1.0,-55.02846145629883,2.92295241355896,8055.713187813759,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0979780033071525, ""max_dropout"": 0.7898484114687564, ""max_units"": 150, ""momentum"": 0.77156228090614, ""num_layers"": 5, ""weight_decay"": 0.009572464822340181}"
bohb,lcbench,189862,7,189,1,1.0,-43.55924606323242,7.333662986755371,8063.046850800514,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.0022034964218376374, ""max_dropout"": 0.2470605506915633, ""max_units"": 117, ""momentum"": 0.5205741339536775, ""num_layers"": 3, ""weight_decay"": 0.005133447154712778}"
bohb,lcbench,189862,7,190,1,1.0,-56.18978500366211,3.3231654167175293,8066.370016217232,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08080609746840065, ""max_dropout"": 0.10925134843618045, ""max_units"": 150, ""momentum"": 0.804863934636882, ""num_layers"": 5, ""weight_decay"": 0.009711437780871373}"
bohb,lcbench,189862,7,191,1,1.0,-45.26266860961914,8.18847370147705,8074.558489918709,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.00010344268271301986, ""max_dropout"": 0.5420448668490017, ""max_units"": 775, ""momentum"": 0.7535821349220513, ""num_layers"": 4, ""weight_decay"": 0.0377122234683341}"
bohb,lcbench,189862,7,192,1,1.0,-56.543094635009766,3.5783536434173584,8078.136843562126,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09358586081466243, ""max_dropout"": 0.07547840355674923, ""max_units"": 150, ""momentum"": 0.8471073517204111, ""num_layers"": 5, ""weight_decay"": 0.009676825722212545}"
bohb,lcbench,189862,7,193,1,1.0,-56.70796203613281,3.313404083251953,8081.450247645378,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09586517266235385, ""max_dropout"": 0.06040809268048299, ""max_units"": 150, ""momentum"": 0.7587000576339651, ""num_layers"": 5, ""weight_decay"": 0.009957846602166396}"
bohb,lcbench,189862,7,194,1,1.0,-56.055335998535156,3.546280860900879,8084.996528506279,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07484260431877103, ""max_dropout"": 0.20125375945328466, ""max_units"": 150, ""momentum"": 0.7378131732087809, ""num_layers"": 5, ""weight_decay"": 0.0043691312096448545}"
bohb,lcbench,189862,7,195,1,1.0,-57.22739028930664,4.205865383148193,8089.202393889427,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07956890654493141, ""max_dropout"": 0.10836984219291244, ""max_units"": 150, ""momentum"": 0.7640579709189778, ""num_layers"": 5, ""weight_decay"": 0.00229623437622135}"
bohb,lcbench,189862,7,195,2,3.0,-77.13204956054688,5.405109882354736,8094.607503771782,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07956890654493141, ""max_dropout"": 0.10836984219291244, ""max_units"": 150, ""momentum"": 0.7640579709189778, ""num_layers"": 5, ""weight_decay"": 0.00229623437622135}"
bohb,lcbench,189862,7,195,3,9.0,-81.98921966552734,13.484672546386719,8108.092176318169,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07956890654493141, ""max_dropout"": 0.10836984219291244, ""max_units"": 150, ""momentum"": 0.7640579709189778, ""num_layers"": 5, ""weight_decay"": 0.00229623437622135}"
bohb,lcbench,189862,7,196,1,1.0,-43.26201248168945,4.6618571281433105,8112.754033446312,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.01920206232548323, ""max_dropout"": 0.6056907552175224, ""max_units"": 92, ""momentum"": 0.8486090950205906, ""num_layers"": 2, ""weight_decay"": 0.06713504218109435}"
bohb,lcbench,189862,7,197,1,1.0,-56.668460845947266,3.550464153289795,8116.304497599602,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.090553240065488, ""max_dropout"": 0.13534066645643036, ""max_units"": 150, ""momentum"": 0.7823541644312577, ""num_layers"": 5, ""weight_decay"": 0.005038978816771811}"
bohb,lcbench,189862,7,198,1,1.0,-57.025169372558594,3.4667959213256836,8119.771293520927,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07861322279078281, ""max_dropout"": 0.04718709910362542, ""max_units"": 150, ""momentum"": 0.7411715165808427, ""num_layers"": 5, ""weight_decay"": 0.006659528267441157}"
bohb,lcbench,189862,7,198,2,3.0,-77.05519104003906,4.933778762817383,8124.705072283745,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07861322279078281, ""max_dropout"": 0.04718709910362542, ""max_units"": 150, ""momentum"": 0.7411715165808427, ""num_layers"": 5, ""weight_decay"": 0.006659528267441157}"
bohb,lcbench,189862,7,198,3,9.0,-81.4876937866211,12.164109230041504,8136.869181513786,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07861322279078281, ""max_dropout"": 0.04718709910362542, ""max_units"": 150, ""momentum"": 0.7411715165808427, ""num_layers"": 5, ""weight_decay"": 0.006659528267441157}"
bohb,lcbench,189862,7,199,1,1.0,-67.5414047241211,2.8197615146636963,8139.68894302845,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 332, ""learning_rate"": 0.00011655957074039977, ""max_dropout"": 0.8580692608222973, ""max_units"": 66, ""momentum"": 0.9182123994697525, ""num_layers"": 5, ""weight_decay"": 0.06712522573157002}"
bohb,lcbench,189862,7,199,2,3.0,-65.11469268798828,7.852406024932861,8147.541349053383,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 332, ""learning_rate"": 0.00011655957074039977, ""max_dropout"": 0.8580692608222973, ""max_units"": 66, ""momentum"": 0.9182123994697525, ""num_layers"": 5, ""weight_decay"": 0.06712522573157002}"
bohb,lcbench,189862,7,200,1,1.0,-46.60763931274414,1.821320652961731,8149.362669706345,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 414, ""learning_rate"": 0.0002698588976412758, ""max_dropout"": 0.8503104258844234, ""max_units"": 126, ""momentum"": 0.3663816810752931, ""num_layers"": 3, ""weight_decay"": 0.04431999548047899}"
