algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,1,175,4,27.0,-92.24039459228516,17.75454330444336,4035.6236474514008,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0735741419440666, ""max_dropout"": 0.5025145424396951, ""max_units"": 148, ""momentum"": 0.308604730483496, ""num_layers"": 1, ""weight_decay"": 0.006113663606016956}"
bohb,lcbench,189865,1,175,5,52.0,-91.9268569946289,31.195842742919922,4066.8194901943207,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0735741419440666, ""max_dropout"": 0.5025145424396951, ""max_units"": 148, ""momentum"": 0.308604730483496, ""num_layers"": 1, ""weight_decay"": 0.006113663606016956}"
bohb,lcbench,189865,1,176,1,1.0,-62.26034927368164,7.76594877243042,4074.585438966751,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07526934806421551, ""max_dropout"": 0.6641634415665572, ""max_units"": 148, ""momentum"": 0.21521173570570584, ""num_layers"": 1, ""weight_decay"": 0.013077135872365694}"
bohb,lcbench,189865,1,176,2,3.0,-90.7038345336914,9.941322326660156,4084.5267612934113,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07526934806421551, ""max_dropout"": 0.6641634415665572, ""max_units"": 148, ""momentum"": 0.21521173570570584, ""num_layers"": 1, ""weight_decay"": 0.013077135872365694}"
bohb,lcbench,189865,1,176,3,9.0,-90.83406066894531,13.381482124328613,4097.90824341774,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07526934806421551, ""max_dropout"": 0.6641634415665572, ""max_units"": 148, ""momentum"": 0.21521173570570584, ""num_layers"": 1, ""weight_decay"": 0.013077135872365694}"
bohb,lcbench,189865,1,176,4,27.0,-91.03290557861328,21.671607971191406,4119.579851388931,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07526934806421551, ""max_dropout"": 0.6641634415665572, ""max_units"": 148, ""momentum"": 0.21521173570570584, ""num_layers"": 1, ""weight_decay"": 0.013077135872365694}"
bohb,lcbench,189865,1,177,1,1.0,-61.94681167602539,8.223335266113281,4127.803186655045,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07973460103018798, ""max_dropout"": 0.5117811373028823, ""max_units"": 148, ""momentum"": 0.16926282035297446, ""num_layers"": 1, ""weight_decay"": 0.009891818571712755}"
bohb,lcbench,189865,1,177,2,3.0,-91.38289642333984,9.917616844177246,4137.720803499222,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07973460103018798, ""max_dropout"": 0.5117811373028823, ""max_units"": 148, ""momentum"": 0.16926282035297446, ""num_layers"": 1, ""weight_decay"": 0.009891818571712755}"
bohb,lcbench,189865,1,177,3,9.0,-91.4188461303711,12.746997833251953,4150.467801332474,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07973460103018798, ""max_dropout"": 0.5117811373028823, ""max_units"": 148, ""momentum"": 0.16926282035297446, ""num_layers"": 1, ""weight_decay"": 0.009891818571712755}"
bohb,lcbench,189865,1,177,4,27.0,-91.68045806884766,20.307815551757812,4170.775616884232,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07973460103018798, ""max_dropout"": 0.5117811373028823, ""max_units"": 148, ""momentum"": 0.16926282035297446, ""num_layers"": 1, ""weight_decay"": 0.009891818571712755}"
bohb,lcbench,189865,1,177,5,52.0,-91.23711395263672,32.810638427734375,4203.586255311966,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07973460103018798, ""max_dropout"": 0.5117811373028823, ""max_units"": 148, ""momentum"": 0.16926282035297446, ""num_layers"": 1, ""weight_decay"": 0.009891818571712755}"
bohb,lcbench,189865,1,178,1,1.0,-61.33865737915039,8.156400680541992,4211.742655992508,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07053273219862388, ""max_dropout"": 0.508410111287119, ""max_units"": 87, ""momentum"": 0.12218633238374964, ""num_layers"": 1, ""weight_decay"": 0.01415885787108514}"
bohb,lcbench,189865,1,178,2,3.0,-90.77452850341797,10.390342712402344,4222.13299870491,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07053273219862388, ""max_dropout"": 0.508410111287119, ""max_units"": 87, ""momentum"": 0.12218633238374964, ""num_layers"": 1, ""weight_decay"": 0.01415885787108514}"
bohb,lcbench,189865,1,178,3,9.0,-90.92133331298828,13.546029090881348,4235.679027795792,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07053273219862388, ""max_dropout"": 0.508410111287119, ""max_units"": 87, ""momentum"": 0.12218633238374964, ""num_layers"": 1, ""weight_decay"": 0.01415885787108514}"
bohb,lcbench,189865,1,178,4,27.0,-91.23112487792969,21.424789428710938,4257.103817224503,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07053273219862388, ""max_dropout"": 0.508410111287119, ""max_units"": 87, ""momentum"": 0.12218633238374964, ""num_layers"": 1, ""weight_decay"": 0.01415885787108514}"
bohb,lcbench,189865,1,179,1,1.0,-58.64756393432617,8.892681121826172,4265.996498346329,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08099532086755012, ""max_dropout"": 0.3410843240124852, ""max_units"": 148, ""momentum"": 0.26564954000525476, ""num_layers"": 1, ""weight_decay"": 0.007875520190172874}"
bohb,lcbench,189865,1,180,1,1.0,-59.09589385986328,1.8966220617294312,4267.893120408058,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 120, ""learning_rate"": 0.000255110677706415, ""max_dropout"": 0.7383801379515236, ""max_units"": 147, ""momentum"": 0.3237065406265477, ""num_layers"": 1, ""weight_decay"": 0.08043882817403385}"
bohb,lcbench,189865,1,181,1,1.0,-60.278141021728516,8.708610534667969,4276.601730942726,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08830529645348552, ""max_dropout"": 0.3939090791756722, ""max_units"": 148, ""momentum"": 0.1476600060119821, ""num_layers"": 1, ""weight_decay"": 0.011739276038840672}"
bohb,lcbench,189865,1,181,2,3.0,-91.4766845703125,10.45588207244873,4287.057613015175,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08830529645348552, ""max_dropout"": 0.3939090791756722, ""max_units"": 148, ""momentum"": 0.1476600060119821, ""num_layers"": 1, ""weight_decay"": 0.011739276038840672}"
bohb,lcbench,189865,1,181,3,9.0,-91.45304870605469,13.211356163024902,4300.2689691782,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08830529645348552, ""max_dropout"": 0.3939090791756722, ""max_units"": 148, ""momentum"": 0.1476600060119821, ""num_layers"": 1, ""weight_decay"": 0.011739276038840672}"
bohb,lcbench,189865,1,181,4,27.0,-91.63203430175781,20.544876098632812,4320.813845276833,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08830529645348552, ""max_dropout"": 0.3939090791756722, ""max_units"": 148, ""momentum"": 0.1476600060119821, ""num_layers"": 1, ""weight_decay"": 0.011739276038840672}"
bohb,lcbench,189865,1,181,5,52.0,-91.24520111083984,31.99626922607422,4352.810114502907,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08830529645348552, ""max_dropout"": 0.3939090791756722, ""max_units"": 148, ""momentum"": 0.1476600060119821, ""num_layers"": 1, ""weight_decay"": 0.011739276038840672}"
bohb,lcbench,189865,1,182,1,1.0,-61.28398513793945,8.004403114318848,4360.814517617226,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07116706389790434, ""max_dropout"": 0.4243113288005561, ""max_units"": 114, ""momentum"": 0.1841280616524228, ""num_layers"": 1, ""weight_decay"": 0.007551977374862748}"
bohb,lcbench,189865,1,182,2,3.0,-91.55220794677734,9.755858421325684,4370.570376038551,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07116706389790434, ""max_dropout"": 0.4243113288005561, ""max_units"": 114, ""momentum"": 0.1841280616524228, ""num_layers"": 1, ""weight_decay"": 0.007551977374862748}"
bohb,lcbench,189865,1,182,3,9.0,-91.72254180908203,12.264511108398438,4382.83488714695,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07116706389790434, ""max_dropout"": 0.4243113288005561, ""max_units"": 114, ""momentum"": 0.1841280616524228, ""num_layers"": 1, ""weight_decay"": 0.007551977374862748}"
bohb,lcbench,189865,1,182,4,27.0,-92.09183502197266,18.649791717529297,4401.484678864479,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07116706389790434, ""max_dropout"": 0.4243113288005561, ""max_units"": 114, ""momentum"": 0.1841280616524228, ""num_layers"": 1, ""weight_decay"": 0.007551977374862748}"
bohb,lcbench,189865,1,182,5,52.0,-91.61683654785156,31.088470458984375,4432.573149323463,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07116706389790434, ""max_dropout"": 0.4243113288005561, ""max_units"": 114, ""momentum"": 0.1841280616524228, ""num_layers"": 1, ""weight_decay"": 0.007551977374862748}"
bohb,lcbench,189865,1,183,1,1.0,-61.42432403564453,8.489679336547852,4441.062828660011,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06465083612272218, ""max_dropout"": 0.5608204862204436, ""max_units"": 148, ""momentum"": 0.12468110844250824, ""num_layers"": 1, ""weight_decay"": 0.015129972739171962}"
bohb,lcbench,189865,1,183,2,3.0,-90.58602142333984,10.745932579040527,4451.808761239052,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06465083612272218, ""max_dropout"": 0.5608204862204436, ""max_units"": 148, ""momentum"": 0.12468110844250824, ""num_layers"": 1, ""weight_decay"": 0.015129972739171962}"
bohb,lcbench,189865,1,183,3,9.0,-90.86910247802734,13.896040916442871,4465.704802155495,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06465083612272218, ""max_dropout"": 0.5608204862204436, ""max_units"": 148, ""momentum"": 0.12468110844250824, ""num_layers"": 1, ""weight_decay"": 0.015129972739171962}"
bohb,lcbench,189865,1,183,4,27.0,-91.15481567382812,21.930980682373047,4487.635782837868,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06465083612272218, ""max_dropout"": 0.5608204862204436, ""max_units"": 148, ""momentum"": 0.12468110844250824, ""num_layers"": 1, ""weight_decay"": 0.015129972739171962}"
bohb,lcbench,189865,1,184,1,1.0,-60.81142807006836,8.300030708312988,4495.935813546181,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08067991665199, ""max_dropout"": 0.5118030435470452, ""max_units"": 469, ""momentum"": 0.2784814411978691, ""num_layers"": 1, ""weight_decay"": 0.0038108473363258517}"
bohb,lcbench,189865,1,184,2,3.0,-92.1795883178711,9.320783615112305,4505.256597161293,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08067991665199, ""max_dropout"": 0.5118030435470452, ""max_units"": 469, ""momentum"": 0.2784814411978691, ""num_layers"": 1, ""weight_decay"": 0.0038108473363258517}"
bohb,lcbench,189865,1,184,3,9.0,-92.27810668945312,11.137778282165527,4516.394375443459,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08067991665199, ""max_dropout"": 0.5118030435470452, ""max_units"": 469, ""momentum"": 0.2784814411978691, ""num_layers"": 1, ""weight_decay"": 0.0038108473363258517}"
bohb,lcbench,189865,1,184,4,27.0,-92.98243713378906,17.085193634033203,4533.479569077492,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08067991665199, ""max_dropout"": 0.5118030435470452, ""max_units"": 469, ""momentum"": 0.2784814411978691, ""num_layers"": 1, ""weight_decay"": 0.0038108473363258517}"
bohb,lcbench,189865,1,184,5,52.0,-92.88211059570312,29.522480010986328,4563.002049088478,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08067991665199, ""max_dropout"": 0.5118030435470452, ""max_units"": 469, ""momentum"": 0.2784814411978691, ""num_layers"": 1, ""weight_decay"": 0.0038108473363258517}"
bohb,lcbench,189865,1,185,1,1.0,-59.996646881103516,8.347442626953125,4571.349491715431,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07183575266195864, ""max_dropout"": 0.46646032243168956, ""max_units"": 175, ""momentum"": 0.33463328344806614, ""num_layers"": 1, ""weight_decay"": 0.006625888102243913}"
bohb,lcbench,189865,1,185,2,3.0,-91.76110076904297,9.674979209899902,4581.024470925331,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07183575266195864, ""max_dropout"": 0.46646032243168956, ""max_units"": 175, ""momentum"": 0.33463328344806614, ""num_layers"": 1, ""weight_decay"": 0.006625888102243913}"
bohb,lcbench,189865,1,185,3,9.0,-91.9520263671875,11.709511756896973,4592.733982682228,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07183575266195864, ""max_dropout"": 0.46646032243168956, ""max_units"": 175, ""momentum"": 0.33463328344806614, ""num_layers"": 1, ""weight_decay"": 0.006625888102243913}"
bohb,lcbench,189865,1,185,4,27.0,-92.28379821777344,17.796375274658203,4610.530357956886,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07183575266195864, ""max_dropout"": 0.46646032243168956, ""max_units"": 175, ""momentum"": 0.33463328344806614, ""num_layers"": 1, ""weight_decay"": 0.006625888102243913}"
bohb,lcbench,189865,1,185,5,52.0,-92.04283905029297,30.99782943725586,4641.528187394142,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07183575266195864, ""max_dropout"": 0.46646032243168956, ""max_units"": 175, ""momentum"": 0.33463328344806614, ""num_layers"": 1, ""weight_decay"": 0.006625888102243913}"
bohb,lcbench,189865,1,186,1,1.0,-49.182701110839844,5.127610206604004,4646.655797600746,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0011696105023108626, ""max_dropout"": 0.8800661546502616, ""max_units"": 668, ""momentum"": 0.4688799101631893, ""num_layers"": 3, ""weight_decay"": 0.09932624217932384}"
bohb,lcbench,189865,1,187,1,1.0,-61.69004440307617,6.683839321136475,4653.339636921883,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.08478898230885074, ""max_dropout"": 0.62173936019199, ""max_units"": 148, ""momentum"": 0.23936727383983314, ""num_layers"": 1, ""weight_decay"": 0.004928320325911529}"
bohb,lcbench,189865,1,187,2,3.0,-90.40906524658203,7.845433712005615,4661.185070633888,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.08478898230885074, ""max_dropout"": 0.62173936019199, ""max_units"": 148, ""momentum"": 0.23936727383983314, ""num_layers"": 1, ""weight_decay"": 0.004928320325911529}"
bohb,lcbench,189865,1,187,3,9.0,-90.93535614013672,10.605091094970703,4671.790161728859,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.08478898230885074, ""max_dropout"": 0.62173936019199, ""max_units"": 148, ""momentum"": 0.23936727383983314, ""num_layers"": 1, ""weight_decay"": 0.004928320325911529}"
bohb,lcbench,189865,1,187,4,27.0,-91.8095932006836,17.61370086669922,4689.403862595558,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.08478898230885074, ""max_dropout"": 0.62173936019199, ""max_units"": 148, ""momentum"": 0.23936727383983314, ""num_layers"": 1, ""weight_decay"": 0.004928320325911529}"
bohb,lcbench,189865,1,187,5,52.0,-91.45234680175781,28.964691162109375,4718.3685537576675,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.08478898230885074, ""max_dropout"": 0.62173936019199, ""max_units"": 148, ""momentum"": 0.23936727383983314, ""num_layers"": 1, ""weight_decay"": 0.004928320325911529}"
bohb,lcbench,189865,1,188,1,1.0,-64.08074188232422,7.601401329040527,4725.969955086708,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09388744814192154, ""max_dropout"": 0.5426509179755965, ""max_units"": 148, ""momentum"": 0.1819712823368995, ""num_layers"": 1, ""weight_decay"": 0.005388565352171459}"
bohb,lcbench,189865,1,188,2,3.0,-91.85173034667969,8.887103080749512,4734.857058167458,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09388744814192154, ""max_dropout"": 0.5426509179755965, ""max_units"": 148, ""momentum"": 0.1819712823368995, ""num_layers"": 1, ""weight_decay"": 0.005388565352171459}"
bohb,lcbench,189865,1,188,3,9.0,-91.6719741821289,11.850353240966797,4746.707411408424,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09388744814192154, ""max_dropout"": 0.5426509179755965, ""max_units"": 148, ""momentum"": 0.1819712823368995, ""num_layers"": 1, ""weight_decay"": 0.005388565352171459}"
bohb,lcbench,189865,1,188,4,27.0,-92.00096893310547,19.136463165283203,4765.843874573708,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09388744814192154, ""max_dropout"": 0.5426509179755965, ""max_units"": 148, ""momentum"": 0.1819712823368995, ""num_layers"": 1, ""weight_decay"": 0.005388565352171459}"
bohb,lcbench,189865,1,188,5,52.0,-91.61719512939453,31.25162124633789,4797.0954958200455,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09388744814192154, ""max_dropout"": 0.5426509179755965, ""max_units"": 148, ""momentum"": 0.1819712823368995, ""num_layers"": 1, ""weight_decay"": 0.005388565352171459}"
bohb,lcbench,189865,1,189,1,1.0,-59.365867614746094,8.2330961227417,4805.328591942787,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08296932977894889, ""max_dropout"": 0.5279759467858918, ""max_units"": 817, ""momentum"": 0.32629359537027736, ""num_layers"": 1, ""weight_decay"": 0.0031351400723482184}"
bohb,lcbench,189865,1,190,1,1.0,-46.7387580871582,6.782846927642822,4812.11143887043,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.000783892258434309, ""max_dropout"": 0.27107017866618566, ""max_units"": 119, ""momentum"": 0.7058298600412884, ""num_layers"": 3, ""weight_decay"": 0.05580046272889819}"
bohb,lcbench,189865,1,191,1,1.0,-62.05724334716797,7.944440841674805,4820.055879712105,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06486254066576809, ""max_dropout"": 0.6615521662483341, ""max_units"": 148, ""momentum"": 0.21031326373072573, ""num_layers"": 1, ""weight_decay"": 0.012273143290753056}"
bohb,lcbench,189865,1,191,2,3.0,-90.62620544433594,10.076586723327637,4830.132466435432,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06486254066576809, ""max_dropout"": 0.6615521662483341, ""max_units"": 148, ""momentum"": 0.21031326373072573, ""num_layers"": 1, ""weight_decay"": 0.012273143290753056}"
bohb,lcbench,189865,1,191,3,9.0,-90.88907623291016,13.477700233459473,4843.610166668892,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06486254066576809, ""max_dropout"": 0.6615521662483341, ""max_units"": 148, ""momentum"": 0.21031326373072573, ""num_layers"": 1, ""weight_decay"": 0.012273143290753056}"
bohb,lcbench,189865,1,192,1,1.0,-64.17179107666016,2.607802152633667,4846.217968821526,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.003011928349911906, ""max_dropout"": 0.8543087047489143, ""max_units"": 118, ""momentum"": 0.545793583569856, ""num_layers"": 5, ""weight_decay"": 0.09112534988519432}"
bohb,lcbench,189865,1,192,2,3.0,-67.52558898925781,7.920734882354736,4854.13870370388,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.003011928349911906, ""max_dropout"": 0.8543087047489143, ""max_units"": 118, ""momentum"": 0.545793583569856, ""num_layers"": 5, ""weight_decay"": 0.09112534988519432}"
bohb,lcbench,189865,1,193,1,1.0,-62.67010498046875,7.927707195281982,4862.066410899162,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08768399747127004, ""max_dropout"": 0.4819794213057698, ""max_units"": 148, ""momentum"": 0.16689613148111385, ""num_layers"": 1, ""weight_decay"": 0.006916150429822699}"
bohb,lcbench,189865,1,193,2,3.0,-91.7607421875,9.421185493469238,4871.4875963926315,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08768399747127004, ""max_dropout"": 0.4819794213057698, ""max_units"": 148, ""momentum"": 0.16689613148111385, ""num_layers"": 1, ""weight_decay"": 0.006916150429822699}"
bohb,lcbench,189865,1,193,3,9.0,-91.68257904052734,12.197576522827148,4883.685172915459,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08768399747127004, ""max_dropout"": 0.4819794213057698, ""max_units"": 148, ""momentum"": 0.16689613148111385, ""num_layers"": 1, ""weight_decay"": 0.006916150429822699}"
bohb,lcbench,189865,1,193,4,27.0,-92.01622772216797,19.009563446044922,4902.694736361504,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08768399747127004, ""max_dropout"": 0.4819794213057698, ""max_units"": 148, ""momentum"": 0.16689613148111385, ""num_layers"": 1, ""weight_decay"": 0.006916150429822699}"
bohb,lcbench,189865,1,193,5,52.0,-91.55856323242188,31.149826049804688,4933.844562411308,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08768399747127004, ""max_dropout"": 0.4819794213057698, ""max_units"": 148, ""momentum"": 0.16689613148111385, ""num_layers"": 1, ""weight_decay"": 0.006916150429822699}"
bohb,lcbench,189865,1,194,1,1.0,-55.31291198730469,5.649142265319824,4939.493704676628,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 146, ""learning_rate"": 0.0013805318768132175, ""max_dropout"": 0.35126234906035236, ""max_units"": 549, ""momentum"": 0.7987798975823392, ""num_layers"": 5, ""weight_decay"": 0.019948416324327423}"
bohb,lcbench,189865,1,195,1,1.0,-60.13991165161133,9.299866676330566,4948.793571352959,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08501862427087646, ""max_dropout"": 0.5462004157900151, ""max_units"": 312, ""momentum"": 0.26898312264411417, ""num_layers"": 1, ""weight_decay"": 0.010693070400224115}"
bohb,lcbench,189865,1,195,2,3.0,-91.57975006103516,10.322012901306152,4959.115584254265,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08501862427087646, ""max_dropout"": 0.5462004157900151, ""max_units"": 312, ""momentum"": 0.26898312264411417, ""num_layers"": 1, ""weight_decay"": 0.010693070400224115}"
bohb,lcbench,189865,1,195,3,9.0,-91.53173065185547,12.629861831665039,4971.74544608593,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08501862427087646, ""max_dropout"": 0.5462004157900151, ""max_units"": 312, ""momentum"": 0.26898312264411417, ""num_layers"": 1, ""weight_decay"": 0.010693070400224115}"
bohb,lcbench,189865,1,195,4,27.0,-91.9938735961914,19.602214813232422,4991.347660899162,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08501862427087646, ""max_dropout"": 0.5462004157900151, ""max_units"": 312, ""momentum"": 0.26898312264411417, ""num_layers"": 1, ""weight_decay"": 0.010693070400224115}"
bohb,lcbench,189865,1,195,5,52.0,-91.63697814941406,32.66700744628906,5024.014668345451,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08501862427087646, ""max_dropout"": 0.5462004157900151, ""max_units"": 312, ""momentum"": 0.26898312264411417, ""num_layers"": 1, ""weight_decay"": 0.010693070400224115}"
bohb,lcbench,189865,1,196,1,1.0,-64.32274627685547,7.65857458114624,5031.673242926598,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08261650443415171, ""max_dropout"": 0.5346261948623783, ""max_units"": 148, ""momentum"": 0.1258612825205846, ""num_layers"": 1, ""weight_decay"": 0.005500108657236079}"
bohb,lcbench,189865,1,196,2,3.0,-91.73774719238281,9.101851463317871,5040.7750943899155,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08261650443415171, ""max_dropout"": 0.5346261948623783, ""max_units"": 148, ""momentum"": 0.1258612825205846, ""num_layers"": 1, ""weight_decay"": 0.005500108657236079}"
bohb,lcbench,189865,1,196,3,9.0,-91.6617202758789,12.04139518737793,5052.816489577293,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08261650443415171, ""max_dropout"": 0.5346261948623783, ""max_units"": 148, ""momentum"": 0.1258612825205846, ""num_layers"": 1, ""weight_decay"": 0.005500108657236079}"
bohb,lcbench,189865,1,196,4,27.0,-91.98535919189453,19.723533630371094,5072.5400232076645,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08261650443415171, ""max_dropout"": 0.5346261948623783, ""max_units"": 148, ""momentum"": 0.1258612825205846, ""num_layers"": 1, ""weight_decay"": 0.005500108657236079}"
bohb,lcbench,189865,1,196,5,52.0,-91.55397033691406,31.675540924072266,5104.215564131737,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08261650443415171, ""max_dropout"": 0.5346261948623783, ""max_units"": 148, ""momentum"": 0.1258612825205846, ""num_layers"": 1, ""weight_decay"": 0.005500108657236079}"
bohb,lcbench,189865,1,197,1,1.0,-62.09526443481445,8.146638870239258,5112.362203001976,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07444671864448718, ""max_dropout"": 0.5058638978339061, ""max_units"": 158, ""momentum"": 0.18083414754396518, ""num_layers"": 1, ""weight_decay"": 0.008092793245490618}"
