algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,2,182,1,1.0,-56.870208740234375,6.817708492279053,4978.1783719062805,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08427557117197237, ""max_dropout"": 0.9668786849489391, ""max_units"": 415, ""momentum"": 0.1187110736870065, ""num_layers"": 1, ""weight_decay"": 0.039432589666007024}"
bohb,lcbench,189865,2,183,1,1.0,-52.032012939453125,3.2534420490264893,4981.431813955307,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.005488026066904158, ""max_dropout"": 0.8327437424360936, ""max_units"": 498, ""momentum"": 0.3479861340470314, ""num_layers"": 2, ""weight_decay"": 0.09065559398283692}"
bohb,lcbench,189865,2,184,1,1.0,-63.35737609863281,2.164360523223877,4983.596174478531,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.0015620311802456404, ""max_dropout"": 0.4791101622754186, ""max_units"": 65, ""momentum"": 0.8328845287918184, ""num_layers"": 5, ""weight_decay"": 0.05532402135570454}"
bohb,lcbench,189865,2,184,2,3.0,-64.70361328125,6.862331867218018,4990.458506345749,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.0015620311802456404, ""max_dropout"": 0.4791101622754186, ""max_units"": 65, ""momentum"": 0.8328845287918184, ""num_layers"": 5, ""weight_decay"": 0.05532402135570454}"
bohb,lcbench,189865,2,185,1,1.0,-58.219966888427734,8.067153930664062,4998.525660276413,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.045309673143399565, ""max_dropout"": 0.5780613031497422, ""max_units"": 415, ""momentum"": 0.13964189721242146, ""num_layers"": 1, ""weight_decay"": 0.05663197498933631}"
bohb,lcbench,189865,2,185,2,3.0,-87.2853012084961,12.596394538879395,5011.122054815292,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.045309673143399565, ""max_dropout"": 0.5780613031497422, ""max_units"": 415, ""momentum"": 0.13964189721242146, ""num_layers"": 1, ""weight_decay"": 0.05663197498933631}"
bohb,lcbench,189865,2,185,3,9.0,-89.04580688476562,13.847234725952148,5024.9692895412445,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.045309673143399565, ""max_dropout"": 0.5780613031497422, ""max_units"": 415, ""momentum"": 0.13964189721242146, ""num_layers"": 1, ""weight_decay"": 0.05663197498933631}"
bohb,lcbench,189865,2,185,4,27.0,-89.88507843017578,22.15270233154297,5047.1219918727875,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.045309673143399565, ""max_dropout"": 0.5780613031497422, ""max_units"": 415, ""momentum"": 0.13964189721242146, ""num_layers"": 1, ""weight_decay"": 0.05663197498933631}"
bohb,lcbench,189865,2,185,5,52.0,-89.41720581054688,36.370723724365234,5083.492715597153,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.045309673143399565, ""max_dropout"": 0.5780613031497422, ""max_units"": 415, ""momentum"": 0.13964189721242146, ""num_layers"": 1, ""weight_decay"": 0.05663197498933631}"
bohb,lcbench,189865,2,186,1,1.0,-57.982452392578125,8.156400680541992,5091.649116277695,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04343279834399413, ""max_dropout"": 0.5798845666280368, ""max_units"": 415, ""momentum"": 0.20100200716311484, ""num_layers"": 1, ""weight_decay"": 0.07399669906462665}"
bohb,lcbench,189865,2,187,1,1.0,-58.10283660888672,8.406010627746582,5100.055126905441,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05132544658570964, ""max_dropout"": 0.5707613993458934, ""max_units"": 415, ""momentum"": 0.13706529986875818, ""num_layers"": 1, ""weight_decay"": 0.0601389235125813}"
bohb,lcbench,189865,2,187,2,3.0,-87.56729888916016,12.7274751663208,5112.782602071762,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05132544658570964, ""max_dropout"": 0.5707613993458934, ""max_units"": 415, ""momentum"": 0.13706529986875818, ""num_layers"": 1, ""weight_decay"": 0.0601389235125813}"
bohb,lcbench,189865,2,187,3,9.0,-89.11763000488281,13.819345474243164,5126.601947546005,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05132544658570964, ""max_dropout"": 0.5707613993458934, ""max_units"": 415, ""momentum"": 0.13706529986875818, ""num_layers"": 1, ""weight_decay"": 0.0601389235125813}"
bohb,lcbench,189865,2,187,4,27.0,-89.83448028564453,22.279598236083984,5148.881545782089,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05132544658570964, ""max_dropout"": 0.5707613993458934, ""max_units"": 415, ""momentum"": 0.13706529986875818, ""num_layers"": 1, ""weight_decay"": 0.0601389235125813}"
bohb,lcbench,189865,2,187,5,52.0,-89.36996459960938,36.5450325012207,5185.42657828331,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05132544658570964, ""max_dropout"": 0.5707613993458934, ""max_units"": 415, ""momentum"": 0.13706529986875818, ""num_layers"": 1, ""weight_decay"": 0.0601389235125813}"
bohb,lcbench,189865,2,188,1,1.0,-46.54892349243164,3.6494715213775635,5189.0760498046875,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.024505264134472928, ""max_dropout"": 0.5266764036825694, ""max_units"": 108, ""momentum"": 0.14827023723599905, ""num_layers"": 4, ""weight_decay"": 0.058989951352510325}"
bohb,lcbench,189865,2,189,1,1.0,-60.709415435791016,3.4500622749328613,5192.52611207962,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.0012278153947221572, ""max_dropout"": 0.3172796108536625, ""max_units"": 293, ""momentum"": 0.22347372828966494, ""num_layers"": 1, ""weight_decay"": 0.040651543242726365}"
bohb,lcbench,189865,2,189,2,3.0,-63.12200164794922,14.16517448425293,5206.691286563873,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.0012278153947221572, ""max_dropout"": 0.3172796108536625, ""max_units"": 293, ""momentum"": 0.22347372828966494, ""num_layers"": 1, ""weight_decay"": 0.040651543242726365}"
bohb,lcbench,189865,2,190,1,1.0,-58.15697479248047,8.4436616897583,5215.134948253632,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03872450004047029, ""max_dropout"": 0.35423370591951475, ""max_units"": 415, ""momentum"": 0.20981459416750617, ""num_layers"": 1, ""weight_decay"": 0.060963020248744434}"
bohb,lcbench,189865,2,190,2,3.0,-87.32740783691406,13.064936637878418,5228.19988489151,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03872450004047029, ""max_dropout"": 0.35423370591951475, ""max_units"": 415, ""momentum"": 0.20981459416750617, ""num_layers"": 1, ""weight_decay"": 0.060963020248744434}"
bohb,lcbench,189865,2,190,3,9.0,-89.46343231201172,13.92253589630127,5242.122420787811,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03872450004047029, ""max_dropout"": 0.35423370591951475, ""max_units"": 415, ""momentum"": 0.20981459416750617, ""num_layers"": 1, ""weight_decay"": 0.060963020248744434}"
bohb,lcbench,189865,2,190,4,27.0,-90.05651092529297,22.102500915527344,5264.224921703339,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03872450004047029, ""max_dropout"": 0.35423370591951475, ""max_units"": 415, ""momentum"": 0.20981459416750617, ""num_layers"": 1, ""weight_decay"": 0.060963020248744434}"
bohb,lcbench,189865,2,190,5,52.0,-89.55976867675781,34.88561248779297,5299.110534191132,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03872450004047029, ""max_dropout"": 0.35423370591951475, ""max_units"": 415, ""momentum"": 0.20981459416750617, ""num_layers"": 1, ""weight_decay"": 0.060963020248744434}"
bohb,lcbench,189865,2,191,1,1.0,-58.602413177490234,8.009981155395508,5307.120515346527,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06802299404406045, ""max_dropout"": 0.7197298045874804, ""max_units"": 415, ""momentum"": 0.14810073539077742, ""num_layers"": 1, ""weight_decay"": 0.0595602570346112}"
bohb,lcbench,189865,2,191,2,3.0,-87.7059326171875,12.699585914611816,5319.820101261139,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06802299404406045, ""max_dropout"": 0.7197298045874804, ""max_units"": 415, ""momentum"": 0.14810073539077742, ""num_layers"": 1, ""weight_decay"": 0.0595602570346112}"
bohb,lcbench,189865,2,191,3,9.0,-89.09288024902344,13.367536544799805,5333.187637805939,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06802299404406045, ""max_dropout"": 0.7197298045874804, ""max_units"": 415, ""momentum"": 0.14810073539077742, ""num_layers"": 1, ""weight_decay"": 0.0595602570346112}"
bohb,lcbench,189865,2,191,4,27.0,-89.57254791259766,22.98101806640625,5356.168655872345,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06802299404406045, ""max_dropout"": 0.7197298045874804, ""max_units"": 415, ""momentum"": 0.14810073539077742, ""num_layers"": 1, ""weight_decay"": 0.0595602570346112}"
bohb,lcbench,189865,2,192,1,1.0,-53.74330139160156,2.0109686851501465,5358.179624557495,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.00046064327507340893, ""max_dropout"": 0.8202147456229809, ""max_units"": 711, ""momentum"": 0.3083600080130995, ""num_layers"": 2, ""weight_decay"": 0.05421135613899775}"
bohb,lcbench,189865,2,193,1,1.0,-58.18112564086914,8.361387252807617,5366.541011810303,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.050610339513680776, ""max_dropout"": 0.50451112432686, ""max_units"": 415, ""momentum"": 0.11690063294315, ""num_layers"": 1, ""weight_decay"": 0.052698133003809954}"
bohb,lcbench,189865,2,193,2,3.0,-87.85054016113281,12.441608428955078,5378.982620239258,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.050610339513680776, ""max_dropout"": 0.50451112432686, ""max_units"": 415, ""momentum"": 0.11690063294315, ""num_layers"": 1, ""weight_decay"": 0.052698133003809954}"
bohb,lcbench,189865,2,193,3,9.0,-89.4285888671875,13.631092071533203,5392.613712310791,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.050610339513680776, ""max_dropout"": 0.50451112432686, ""max_units"": 415, ""momentum"": 0.11690063294315, ""num_layers"": 1, ""weight_decay"": 0.052698133003809954}"
bohb,lcbench,189865,2,193,4,27.0,-90.09820556640625,21.54610824584961,5414.159820556641,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.050610339513680776, ""max_dropout"": 0.50451112432686, ""max_units"": 415, ""momentum"": 0.11690063294315, ""num_layers"": 1, ""weight_decay"": 0.052698133003809954}"
bohb,lcbench,189865,2,193,5,52.0,-89.59950256347656,34.6820182800293,5448.84183883667,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.050610339513680776, ""max_dropout"": 0.50451112432686, ""max_units"": 415, ""momentum"": 0.11690063294315, ""num_layers"": 1, ""weight_decay"": 0.052698133003809954}"
bohb,lcbench,189865,2,194,1,1.0,-58.19038009643555,7.8035993576049805,5456.645438194275,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03321641037696686, ""max_dropout"": 0.3882062378536452, ""max_units"": 415, ""momentum"": 0.19956206393313689, ""num_layers"": 1, ""weight_decay"": 0.04634381759664874}"
bohb,lcbench,189865,2,194,2,3.0,-87.0166244506836,12.961746215820312,5469.607184410095,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03321641037696686, ""max_dropout"": 0.3882062378536452, ""max_units"": 415, ""momentum"": 0.19956206393313689, ""num_layers"": 1, ""weight_decay"": 0.04634381759664874}"
bohb,lcbench,189865,2,194,3,9.0,-89.61540222167969,13.912775039672852,5483.519959449768,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03321641037696686, ""max_dropout"": 0.3882062378536452, ""max_units"": 415, ""momentum"": 0.19956206393313689, ""num_layers"": 1, ""weight_decay"": 0.04634381759664874}"
bohb,lcbench,189865,2,194,4,27.0,-90.44114685058594,21.60327911376953,5505.123238563538,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03321641037696686, ""max_dropout"": 0.3882062378536452, ""max_units"": 415, ""momentum"": 0.19956206393313689, ""num_layers"": 1, ""weight_decay"": 0.04634381759664874}"
bohb,lcbench,189865,2,194,5,52.0,-89.98463439941406,32.82318878173828,5537.946427345276,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03321641037696686, ""max_dropout"": 0.3882062378536452, ""max_units"": 415, ""momentum"": 0.19956206393313689, ""num_layers"": 1, ""weight_decay"": 0.04634381759664874}"
bohb,lcbench,189865,2,195,1,1.0,-52.594539642333984,3.565803289413452,5541.512230634689,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 500, ""learning_rate"": 0.007159946383196079, ""max_dropout"": 0.7091121962295717, ""max_units"": 553, ""momentum"": 0.6822591786630045, ""num_layers"": 2, ""weight_decay"": 0.052648772667998577}"
bohb,lcbench,189865,2,196,1,1.0,-46.6043701171875,3.742901086807251,5545.255131721497,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.002927619608769757, ""max_dropout"": 0.5726089119965517, ""max_units"": 162, ""momentum"": 0.22894984099359406, ""num_layers"": 4, ""weight_decay"": 0.04836875423271322}"
bohb,lcbench,189865,2,197,1,1.0,-58.33891296386719,7.633473873138428,5552.888605594635,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03655072733723763, ""max_dropout"": 0.46643517069317264, ""max_units"": 415, ""momentum"": 0.1558079416873712, ""num_layers"": 1, ""weight_decay"": 0.04496675172191663}"
bohb,lcbench,189865,2,197,2,3.0,-87.21292114257812,12.57966136932373,5565.468266963959,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03655072733723763, ""max_dropout"": 0.46643517069317264, ""max_units"": 415, ""momentum"": 0.1558079416873712, ""num_layers"": 1, ""weight_decay"": 0.04496675172191663}"
bohb,lcbench,189865,2,197,3,9.0,-89.48966979980469,14.004810333251953,5579.473077297211,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03655072733723763, ""max_dropout"": 0.46643517069317264, ""max_units"": 415, ""momentum"": 0.1558079416873712, ""num_layers"": 1, ""weight_decay"": 0.04496675172191663}"
bohb,lcbench,189865,2,197,4,27.0,-90.31879425048828,21.40945053100586,5600.882527828217,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03655072733723763, ""max_dropout"": 0.46643517069317264, ""max_units"": 415, ""momentum"": 0.1558079416873712, ""num_layers"": 1, ""weight_decay"": 0.04496675172191663}"
bohb,lcbench,189865,2,197,5,52.0,-89.96034240722656,32.86083984375,5633.743367671967,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03655072733723763, ""max_dropout"": 0.46643517069317264, ""max_units"": 415, ""momentum"": 0.1558079416873712, ""num_layers"": 1, ""weight_decay"": 0.04496675172191663}"
bohb,lcbench,189865,2,198,1,1.0,-58.78731918334961,7.001778602600098,5640.745146274567,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.026527862838426373, ""max_dropout"": 0.4471218190540537, ""max_units"": 415, ""momentum"": 0.1694455195575933, ""num_layers"": 1, ""weight_decay"": 0.04022063703745836}"
bohb,lcbench,189865,2,198,2,3.0,-85.96266174316406,13.124898910522461,5653.870045185089,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.026527862838426373, ""max_dropout"": 0.4471218190540537, ""max_units"": 415, ""momentum"": 0.1694455195575933, ""num_layers"": 1, ""weight_decay"": 0.04022063703745836}"
bohb,lcbench,189865,2,198,3,9.0,-89.28829956054688,14.60861587524414,5668.478661060333,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.026527862838426373, ""max_dropout"": 0.4471218190540537, ""max_units"": 415, ""momentum"": 0.1694455195575933, ""num_layers"": 1, ""weight_decay"": 0.04022063703745836}"
bohb,lcbench,189865,2,198,4,27.0,-90.53956604003906,21.50008773803711,5689.97874879837,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.026527862838426373, ""max_dropout"": 0.4471218190540537, ""max_units"": 415, ""momentum"": 0.1694455195575933, ""num_layers"": 1, ""weight_decay"": 0.04022063703745836}"
bohb,lcbench,189865,2,198,5,52.0,-90.002685546875,31.88192367553711,5721.8606724739075,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.026527862838426373, ""max_dropout"": 0.4471218190540537, ""max_units"": 415, ""momentum"": 0.1694455195575933, ""num_layers"": 1, ""weight_decay"": 0.04022063703745836}"
bohb,lcbench,189865,2,199,1,1.0,-46.26130676269531,5.7774338722229,5727.63810634613,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.003149489568062849, ""max_dropout"": 0.03683034836460952, ""max_units"": 107, ""momentum"": 0.5302359387681226, ""num_layers"": 4, ""weight_decay"": 0.009853598655401719}"
bohb,lcbench,189865,2,200,1,1.0,-56.96941375732422,9.517403602600098,5737.1555099487305,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.049092203095430026, ""max_dropout"": 0.2228439174262498, ""max_units"": 415, ""momentum"": 0.24250350606020205, ""num_layers"": 1, ""weight_decay"": 0.05816278828436558}"
