algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,5,183,1,1.0,-2.712312698364258,52.09895706176758,52339.40683078766,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.068256532778538, ""max_dropout"": 0.20721754036142537, ""max_units"": 639, ""momentum"": 0.28616355626706713, ""num_layers"": 5, ""weight_decay"": 0.0218388331700605}"
asha,lcbench,7593,5,184,1,1.0,-7.109766960144043,36.17967987060547,52375.586510658264,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 73, ""learning_rate"": 0.0005973091097938284, ""max_dropout"": 0.18903216430672654, ""max_units"": 669, ""momentum"": 0.48847356785122387, ""num_layers"": 3, ""weight_decay"": 0.021574002891181342}"
asha,lcbench,7593,5,185,1,1.0,-7.532991409301758,16.726818084716797,52392.31332874298,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 140, ""learning_rate"": 0.00013100227878746844, ""max_dropout"": 0.33618935953830753, ""max_units"": 154, ""momentum"": 0.6856209457226504, ""num_layers"": 4, ""weight_decay"": 0.053657323601859166}"
asha,lcbench,7593,5,186,1,1.0,-6.153704643249512,41.72549057006836,52434.03881931305,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00012818245699558798, ""max_dropout"": 0.2751954152967957, ""max_units"": 624, ""momentum"": 0.7584957973352504, ""num_layers"": 3, ""weight_decay"": 0.03378569142641048}"
asha,lcbench,7593,5,187,1,1.0,-17.576475143432617,18.168697357177734,52452.20751667023,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00660468141656796, ""max_dropout"": 0.9349930195182801, ""max_units"": 178, ""momentum"": 0.7675006669086116, ""num_layers"": 1, ""weight_decay"": 0.05392666436376595}"
asha,lcbench,7593,5,187,2,3.0,-60.4741096496582,51.560691833496094,52503.76820850372,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00660468141656796, ""max_dropout"": 0.9349930195182801, ""max_units"": 178, ""momentum"": 0.7675006669086116, ""num_layers"": 1, ""weight_decay"": 0.05392666436376595}"
asha,lcbench,7593,5,187,3,9.0,-57.14559555053711,160.6124725341797,52664.3806810379,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00660468141656796, ""max_dropout"": 0.9349930195182801, ""max_units"": 178, ""momentum"": 0.7675006669086116, ""num_layers"": 1, ""weight_decay"": 0.05392666436376595}"
asha,lcbench,7593,5,188,1,1.0,-9.160524368286133,9.13950252532959,52673.52018356323,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.00019361605975428694, ""max_dropout"": 0.30998085210508686, ""max_units"": 167, ""momentum"": 0.2809634476818803, ""num_layers"": 5, ""weight_decay"": 0.04880364140167666}"
asha,lcbench,7593,5,189,1,1.0,-6.167581081390381,12.694007873535156,52686.21419143677,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""learning_rate"": 0.009095906138144778, ""max_dropout"": 0.4768062984198742, ""max_units"": 589, ""momentum"": 0.4434650244443642, ""num_layers"": 5, ""weight_decay"": 0.029178852131028322}"
asha,lcbench,7593,5,190,1,1.0,-2.193786382675171,8.56916332244873,52694.783354759216,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""learning_rate"": 0.029357832176543624, ""max_dropout"": 0.9921847444930438, ""max_units"": 278, ""momentum"": 0.7880443131994743, ""num_layers"": 5, ""weight_decay"": 0.0653433418785998}"
asha,lcbench,7593,5,191,1,1.0,-12.561888694763184,12.250566482543945,52707.03392124176,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 250, ""learning_rate"": 0.041034206340141814, ""max_dropout"": 0.9720158476270241, ""max_units"": 675, ""momentum"": 0.9709316995081549, ""num_layers"": 2, ""weight_decay"": 0.06200215898167404}"
asha,lcbench,7593,5,191,2,3.0,-48.5926628112793,56.60588455200195,52763.63980579376,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 250, ""learning_rate"": 0.041034206340141814, ""max_dropout"": 0.9720158476270241, ""max_units"": 675, ""momentum"": 0.9709316995081549, ""num_layers"": 2, ""weight_decay"": 0.06200215898167404}"
asha,lcbench,7593,5,192,1,1.0,-5.7131733894348145,17.998573303222656,52781.638379096985,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 405, ""learning_rate"": 0.00017928801801467154, ""max_dropout"": 0.8630053049700457, ""max_units"": 254, ""momentum"": 0.596052537932239, ""num_layers"": 3, ""weight_decay"": 0.05447903310537526}"
asha,lcbench,7593,5,193,1,1.0,-8.94994831085205,13.013341903686523,52794.65172100067,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""learning_rate"": 0.01761916962138726, ""max_dropout"": 0.7158565690238798, ""max_units"": 103, ""momentum"": 0.8576325433536325, ""num_layers"": 3, ""weight_decay"": 0.058840570122980905}"
asha,lcbench,7593,5,194,1,1.0,-10.325029373168945,24.782672882080078,52819.43439388275,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.00010557581798754801, ""max_dropout"": 0.15476366122316232, ""max_units"": 632, ""momentum"": 0.6644773838413126, ""num_layers"": 2, ""weight_decay"": 0.09413132885875682}"
asha,lcbench,7593,5,195,1,1.0,-7.469979286193848,26.875774383544922,52846.3101682663,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.06158978906923204, ""max_dropout"": 0.4880733870762376, ""max_units"": 541, ""momentum"": 0.8135544962378234, ""num_layers"": 3, ""weight_decay"": 0.040889595888036125}"
asha,lcbench,7593,5,196,1,1.0,-16.075693130493164,20.339889526367188,52866.65005779266,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00041968081290692197, ""max_dropout"": 0.4247572133311702, ""max_units"": 208, ""momentum"": 0.12620061241689415, ""num_layers"": 1, ""weight_decay"": 0.03368841605484654}"
asha,lcbench,7593,5,196,2,3.0,-49.70050048828125,50.72400665283203,52917.374064445496,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00041968081290692197, ""max_dropout"": 0.4247572133311702, ""max_units"": 208, ""momentum"": 0.12620061241689415, ""num_layers"": 1, ""weight_decay"": 0.03368841605484654}"
asha,lcbench,7593,5,197,1,1.0,-16.781871795654297,23.74518585205078,52941.11925029755,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00715704323334631, ""max_dropout"": 0.24483140007026727, ""max_units"": 87, ""momentum"": 0.49246893833412586, ""num_layers"": 1, ""weight_decay"": 0.06500964184885917}"
asha,lcbench,7593,5,197,2,3.0,-58.87028121948242,56.69512939453125,52997.81437969208,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00715704323334631, ""max_dropout"": 0.24483140007026727, ""max_units"": 87, ""momentum"": 0.49246893833412586, ""num_layers"": 1, ""weight_decay"": 0.06500964184885917}"
asha,lcbench,7593,5,197,3,9.0,-56.3947868347168,147.74429321289062,53145.55867290497,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00715704323334631, ""max_dropout"": 0.24483140007026727, ""max_units"": 87, ""momentum"": 0.49246893833412586, ""num_layers"": 1, ""weight_decay"": 0.06500964184885917}"
asha,lcbench,7593,5,198,1,1.0,-8.935592651367188,9.959450721740723,53155.51812362671,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.00012878572770801713, ""max_dropout"": 0.4633815084806172, ""max_units"": 87, ""momentum"": 0.5416461397131846, ""num_layers"": 5, ""weight_decay"": 0.0009693016389638381}"
asha,lcbench,7593,5,199,1,1.0,-5.567050457000732,9.193886756896973,53164.712010383606,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 416, ""learning_rate"": 0.0017816073608756795, ""max_dropout"": 0.7617493609308812, ""max_units"": 153, ""momentum"": 0.5233506648857557, ""num_layers"": 5, ""weight_decay"": 0.05823279074757549}"
asha,lcbench,7593,5,200,1,1.0,-5.244406223297119,21.05664825439453,53185.768658638,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.00210778901561258, ""max_dropout"": 0.9332018935607732, ""max_units"": 432, ""momentum"": 0.3075138997818335, ""num_layers"": 4, ""weight_decay"": 0.04870506791889405}"
