algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,1,189,2,3.0,-59.319366455078125,46.53641128540039,30238.636290073395,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005028555199519708, ""max_dropout"": 0.948769859386964, ""max_units"": 633, ""momentum"": 0.5114862977785766, ""num_layers"": 1, ""weight_decay"": 0.013096195297271176}"
bohb,lcbench,7593,1,190,1,1.0,-10.633999824523926,30.529285430908203,30269.165575504303,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.005554912760213373, ""max_dropout"": 0.535356702770838, ""max_units"": 701, ""momentum"": 0.4912908229961228, ""num_layers"": 2, ""weight_decay"": 0.07060283959829937}"
bohb,lcbench,7593,1,191,1,1.0,-16.122461318969727,16.94574737548828,30286.11132287979,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009956297204937561, ""max_dropout"": 0.9882313547604465, ""max_units"": 633, ""momentum"": 0.518235489721694, ""num_layers"": 1, ""weight_decay"": 0.009157195697622593}"
bohb,lcbench,7593,1,191,2,3.0,-59.75721740722656,46.65773010253906,30332.76905298233,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009956297204937561, ""max_dropout"": 0.9882313547604465, ""max_units"": 633, ""momentum"": 0.518235489721694, ""num_layers"": 1, ""weight_decay"": 0.009157195697622593}"
bohb,lcbench,7593,1,192,1,1.0,-17.642282485961914,10.369424819946289,30343.138477802277,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.0773131494500798, ""max_dropout"": 0.8576004150667866, ""max_units"": 68, ""momentum"": 0.5159379251895817, ""num_layers"": 1, ""weight_decay"": 0.013108730041713949}"
bohb,lcbench,7593,1,192,2,3.0,-59.984893798828125,33.714256286621094,30376.852734088898,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.0773131494500798, ""max_dropout"": 0.8576004150667866, ""max_units"": 68, ""momentum"": 0.5159379251895817, ""num_layers"": 1, ""weight_decay"": 0.013108730041713949}"
bohb,lcbench,7593,1,193,1,1.0,-16.617029190063477,12.345390319824219,30389.198124408722,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.07096275496718508, ""max_dropout"": 0.9735826212924715, ""max_units"": 526, ""momentum"": 0.4138100041932813, ""num_layers"": 1, ""weight_decay"": 0.01472042298200563}"
bohb,lcbench,7593,1,193,2,3.0,-60.59758377075195,41.124473571777344,30430.3225979805,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.07096275496718508, ""max_dropout"": 0.9735826212924715, ""max_units"": 526, ""momentum"": 0.4138100041932813, ""num_layers"": 1, ""weight_decay"": 0.01472042298200563}"
bohb,lcbench,7593,1,193,3,9.0,-59.183189392089844,127.898193359375,30558.220791339874,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.07096275496718508, ""max_dropout"": 0.9735826212924715, ""max_units"": 526, ""momentum"": 0.4138100041932813, ""num_layers"": 1, ""weight_decay"": 0.01472042298200563}"
bohb,lcbench,7593,1,193,4,27.0,-58.5695686340332,397.68084716796875,30955.901638507843,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.07096275496718508, ""max_dropout"": 0.9735826212924715, ""max_units"": 526, ""momentum"": 0.4138100041932813, ""num_layers"": 1, ""weight_decay"": 0.01472042298200563}"
bohb,lcbench,7593,1,193,5,52.0,-59.2059211730957,678.2064819335938,31634.108120441437,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.07096275496718508, ""max_dropout"": 0.9735826212924715, ""max_units"": 526, ""momentum"": 0.4138100041932813, ""num_layers"": 1, ""weight_decay"": 0.01472042298200563}"
bohb,lcbench,7593,1,194,1,1.0,-9.274177551269531,21.469409942626953,31655.577530384064,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""learning_rate"": 0.0037788708451376137, ""max_dropout"": 0.2774103595904809, ""max_units"": 136, ""momentum"": 0.7631965783514694, ""num_layers"": 3, ""weight_decay"": 0.09038884763368053}"
bohb,lcbench,7593,1,195,1,1.0,-17.731887817382812,11.104310989379883,31666.681841373444,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.06584793952085734, ""max_dropout"": 0.9508169486280723, ""max_units"": 68, ""momentum"": 0.48703878921568977, ""num_layers"": 1, ""weight_decay"": 0.015758877167486363}"
bohb,lcbench,7593,1,195,2,3.0,-59.9293212890625,34.361289978027344,31701.04313135147,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.06584793952085734, ""max_dropout"": 0.9508169486280723, ""max_units"": 68, ""momentum"": 0.48703878921568977, ""num_layers"": 1, ""weight_decay"": 0.015758877167486363}"
bohb,lcbench,7593,1,196,1,1.0,-15.367467880249023,11.116861343383789,31712.159992694855,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.08880704110976015, ""max_dropout"": 0.893011487164773, ""max_units"": 838, ""momentum"": 0.6148929968619984, ""num_layers"": 1, ""weight_decay"": 0.012784178840580852}"
bohb,lcbench,7593,1,197,1,1.0,-17.885393142700195,10.557679176330566,31722.717671871185,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.08161688084869959, ""max_dropout"": 0.927292340767784, ""max_units"": 68, ""momentum"": 0.6317439770300337, ""num_layers"": 1, ""weight_decay"": 0.020074362819117102}"
bohb,lcbench,7593,1,197,2,3.0,-58.371177673339844,34.072635650634766,31756.79030752182,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.08161688084869959, ""max_dropout"": 0.927292340767784, ""max_units"": 68, ""momentum"": 0.6317439770300337, ""num_layers"": 1, ""weight_decay"": 0.020074362819117102}"
bohb,lcbench,7593,1,198,1,1.0,-15.912847518920898,15.130147933959961,31771.92045545578,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012248522281109866, ""max_dropout"": 0.9591916899924587, ""max_units"": 633, ""momentum"": 0.7148005470098485, ""num_layers"": 1, ""weight_decay"": 0.009396501506220272}"
bohb,lcbench,7593,1,199,1,1.0,-15.579206466674805,17.14376449584961,31789.06421995163,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.006036623654567036, ""max_dropout"": 0.778134895152471, ""max_units"": 659, ""momentum"": 0.6963353462342355, ""num_layers"": 1, ""weight_decay"": 0.027505754822897133}"
bohb,lcbench,7593,1,200,1,1.0,-14.925436973571777,22.053695678710938,31811.11791563034,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.005337031048725134, ""max_dropout"": 0.11870884253807756, ""max_units"": 92, ""momentum"": 0.5591321516733988, ""num_layers"": 1, ""weight_decay"": 0.032216314035174935}"
