algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,7,88,4,27.0,-98.26675415039062,145.86593627929688,15657.172642707825,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018240380314427037, ""max_dropout"": 0.08878314980231165, ""max_units"": 106, ""momentum"": 0.24338906209011615, ""num_layers"": 5, ""weight_decay"": 0.07745151587692986}"
bohb,lcbench,3945,7,88,5,52.0,-98.40089416503906,257.41802978515625,15914.590672492981,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018240380314427037, ""max_dropout"": 0.08878314980231165, ""max_units"": 106, ""momentum"": 0.24338906209011615, ""num_layers"": 5, ""weight_decay"": 0.07745151587692986}"
bohb,lcbench,3945,7,89,1,1.0,-81.81465148925781,10.903507232666016,15925.494179725647,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.020318122979637004, ""max_dropout"": 0.011024659389796354, ""max_units"": 106, ""momentum"": 0.1513396175812367, ""num_layers"": 5, ""weight_decay"": 0.08079835076319877}"
bohb,lcbench,3945,7,89,2,3.0,-97.22260284423828,26.415599822998047,15951.909779548645,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.020318122979637004, ""max_dropout"": 0.011024659389796354, ""max_units"": 106, ""momentum"": 0.1513396175812367, ""num_layers"": 5, ""weight_decay"": 0.08079835076319877}"
bohb,lcbench,3945,7,89,3,9.0,-98.12939453125,69.5382080078125,16021.447987556458,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.020318122979637004, ""max_dropout"": 0.011024659389796354, ""max_units"": 106, ""momentum"": 0.1513396175812367, ""num_layers"": 5, ""weight_decay"": 0.08079835076319877}"
bohb,lcbench,3945,7,89,4,27.0,-98.28341674804688,155.26327514648438,16176.711262702942,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.020318122979637004, ""max_dropout"": 0.011024659389796354, ""max_units"": 106, ""momentum"": 0.1513396175812367, ""num_layers"": 5, ""weight_decay"": 0.08079835076319877}"
bohb,lcbench,3945,7,89,5,52.0,-98.41909790039062,270.6138916015625,16447.325154304504,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.020318122979637004, ""max_dropout"": 0.011024659389796354, ""max_units"": 106, ""momentum"": 0.1513396175812367, ""num_layers"": 5, ""weight_decay"": 0.08079835076319877}"
bohb,lcbench,3945,7,90,1,1.0,-82.22096252441406,11.031798362731934,16458.356952667236,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018376614329080877, ""max_dropout"": 0.09029159159651583, ""max_units"": 106, ""momentum"": 0.12570192797938587, ""num_layers"": 5, ""weight_decay"": 0.07967010209043188}"
bohb,lcbench,3945,7,90,2,3.0,-97.34033203125,24.210941314697266,16482.567893981934,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018376614329080877, ""max_dropout"": 0.09029159159651583, ""max_units"": 106, ""momentum"": 0.12570192797938587, ""num_layers"": 5, ""weight_decay"": 0.07967010209043188}"
bohb,lcbench,3945,7,90,3,9.0,-98.14263153076172,63.39277267456055,16545.960666656494,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018376614329080877, ""max_dropout"": 0.09029159159651583, ""max_units"": 106, ""momentum"": 0.12570192797938587, ""num_layers"": 5, ""weight_decay"": 0.07967010209043188}"
bohb,lcbench,3945,7,90,4,27.0,-98.2739486694336,144.10333251953125,16690.063999176025,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018376614329080877, ""max_dropout"": 0.09029159159651583, ""max_units"": 106, ""momentum"": 0.12570192797938587, ""num_layers"": 5, ""weight_decay"": 0.07967010209043188}"
bohb,lcbench,3945,7,90,5,52.0,-98.4103775024414,253.5302276611328,16943.59422683716,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.018376614329080877, ""max_dropout"": 0.09029159159651583, ""max_units"": 106, ""momentum"": 0.12570192797938587, ""num_layers"": 5, ""weight_decay"": 0.07967010209043188}"
bohb,lcbench,3945,7,91,1,1.0,-81.77295684814453,11.091760635375977,16954.685987472534,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01749171688068931, ""max_dropout"": 0.07398659829689541, ""max_units"": 106, ""momentum"": 0.1762775149593232, ""num_layers"": 5, ""weight_decay"": 0.07472733882064486}"
bohb,lcbench,3945,7,91,2,3.0,-97.32982635498047,24.1746826171875,16978.86067008972,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01749171688068931, ""max_dropout"": 0.07398659829689541, ""max_units"": 106, ""momentum"": 0.1762775149593232, ""num_layers"": 5, ""weight_decay"": 0.07472733882064486}"
bohb,lcbench,3945,7,91,3,9.0,-98.15662384033203,62.14751052856445,17041.008180618286,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01749171688068931, ""max_dropout"": 0.07398659829689541, ""max_units"": 106, ""momentum"": 0.1762775149593232, ""num_layers"": 5, ""weight_decay"": 0.07472733882064486}"
bohb,lcbench,3945,7,91,4,27.0,-98.29364776611328,138.6467742919922,17179.65495491028,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01749171688068931, ""max_dropout"": 0.07398659829689541, ""max_units"": 106, ""momentum"": 0.1762775149593232, ""num_layers"": 5, ""weight_decay"": 0.07472733882064486}"
bohb,lcbench,3945,7,91,5,52.0,-98.42327117919922,243.54859924316406,17423.203554153442,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01749171688068931, ""max_dropout"": 0.07398659829689541, ""max_units"": 106, ""momentum"": 0.1762775149593232, ""num_layers"": 5, ""weight_decay"": 0.07472733882064486}"
bohb,lcbench,3945,7,92,1,1.0,-81.85035705566406,10.43217658996582,17433.63573074341,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.013980961995030516, ""max_dropout"": 0.09100290694733784, ""max_units"": 106, ""momentum"": 0.34011322084494144, ""num_layers"": 5, ""weight_decay"": 0.08018530424993092}"
bohb,lcbench,3945,7,92,2,3.0,-97.27545166015625,27.14490509033203,17460.78063583374,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.013980961995030516, ""max_dropout"": 0.09100290694733784, ""max_units"": 106, ""momentum"": 0.34011322084494144, ""num_layers"": 5, ""weight_decay"": 0.08018530424993092}"
bohb,lcbench,3945,7,92,3,9.0,-98.17781066894531,70.7472152709961,17531.527851104736,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.013980961995030516, ""max_dropout"": 0.09100290694733784, ""max_units"": 106, ""momentum"": 0.34011322084494144, ""num_layers"": 5, ""weight_decay"": 0.08018530424993092}"
bohb,lcbench,3945,7,92,4,27.0,-98.30652618408203,154.50608825683594,17686.033939361572,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.013980961995030516, ""max_dropout"": 0.09100290694733784, ""max_units"": 106, ""momentum"": 0.34011322084494144, ""num_layers"": 5, ""weight_decay"": 0.08018530424993092}"
bohb,lcbench,3945,7,92,5,52.0,-98.43009948730469,268.6769714355469,17954.71091079712,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.013980961995030516, ""max_dropout"": 0.09100290694733784, ""max_units"": 106, ""momentum"": 0.34011322084494144, ""num_layers"": 5, ""weight_decay"": 0.08018530424993092}"
bohb,lcbench,3945,7,93,1,1.0,-37.409393310546875,13.632486343383789,17968.343397140503,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.00025538979743329633, ""max_dropout"": 0.7544009583778343, ""max_units"": 984, ""momentum"": 0.18145790770361328, ""num_layers"": 3, ""weight_decay"": 0.005851842098754213}"
bohb,lcbench,3945,7,94,1,1.0,-80.2987289428711,8.783912658691406,17977.127309799194,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0025720326270863973, ""max_dropout"": 0.2046848497064893, ""max_units"": 81, ""momentum"": 0.8162085951053712, ""num_layers"": 5, ""weight_decay"": 0.07378040494426776}"
bohb,lcbench,3945,7,94,2,3.0,-97.38948822021484,19.886688232421875,17997.013998031616,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0025720326270863973, ""max_dropout"": 0.2046848497064893, ""max_units"": 81, ""momentum"": 0.8162085951053712, ""num_layers"": 5, ""weight_decay"": 0.07378040494426776}"
bohb,lcbench,3945,7,94,3,9.0,-98.28379821777344,51.70571517944336,18048.71971321106,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0025720326270863973, ""max_dropout"": 0.2046848497064893, ""max_units"": 81, ""momentum"": 0.8162085951053712, ""num_layers"": 5, ""weight_decay"": 0.07378040494426776}"
bohb,lcbench,3945,7,94,4,27.0,-98.41682434082031,121.22565460205078,18169.94536781311,-98.51927185058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0025720326270863973, ""max_dropout"": 0.2046848497064893, ""max_units"": 81, ""momentum"": 0.8162085951053712, ""num_layers"": 5, ""weight_decay"": 0.07378040494426776}"
bohb,lcbench,3945,7,94,5,52.0,-98.52344512939453,204.43649291992188,18374.381860733032,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0025720326270863973, ""max_dropout"": 0.2046848497064893, ""max_units"": 81, ""momentum"": 0.8162085951053712, ""num_layers"": 5, ""weight_decay"": 0.07378040494426776}"
bohb,lcbench,3945,7,95,1,1.0,-38.706722259521484,4.161242485046387,18378.54310321808,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 310, ""learning_rate"": 0.0003428066471764305, ""max_dropout"": 0.18140294946406, ""max_units"": 655, ""momentum"": 0.6666535087960402, ""num_layers"": 2, ""weight_decay"": 0.0927090097456646}"
bohb,lcbench,3945,7,96,1,1.0,-80.68109130859375,10.436359405517578,18388.979462623596,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01746765088206672, ""max_dropout"": 0.09237415452533919, ""max_units"": 106, ""momentum"": 0.35947671560907, ""num_layers"": 5, ""weight_decay"": 0.07633773973708498}"
bohb,lcbench,3945,7,96,2,3.0,-97.14096069335938,28.022029876708984,18417.001492500305,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01746765088206672, ""max_dropout"": 0.09237415452533919, ""max_units"": 106, ""momentum"": 0.35947671560907, ""num_layers"": 5, ""weight_decay"": 0.07633773973708498}"
bohb,lcbench,3945,7,96,3,9.0,-98.12976837158203,71.10001373291016,18488.101506233215,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01746765088206672, ""max_dropout"": 0.09237415452533919, ""max_units"": 106, ""momentum"": 0.35947671560907, ""num_layers"": 5, ""weight_decay"": 0.07633773973708498}"
bohb,lcbench,3945,7,96,4,27.0,-98.25729370117188,151.86216735839844,18639.963673591614,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01746765088206672, ""max_dropout"": 0.09237415452533919, ""max_units"": 106, ""momentum"": 0.35947671560907, ""num_layers"": 5, ""weight_decay"": 0.07633773973708498}"
bohb,lcbench,3945,7,97,1,1.0,-83.10787963867188,11.006698608398438,18650.970372200012,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009299991501489446, ""max_dropout"": 0.05578743937550944, ""max_units"": 106, ""momentum"": 0.16516195877363082, ""num_layers"": 5, ""weight_decay"": 0.07914853776715156}"
bohb,lcbench,3945,7,97,2,3.0,-97.57168579101562,21.756671905517578,18672.72704410553,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009299991501489446, ""max_dropout"": 0.05578743937550944, ""max_units"": 106, ""momentum"": 0.16516195877363082, ""num_layers"": 5, ""weight_decay"": 0.07914853776715156}"
bohb,lcbench,3945,7,97,3,9.0,-98.26789093017578,57.476036071777344,18730.203080177307,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009299991501489446, ""max_dropout"": 0.05578743937550944, ""max_units"": 106, ""momentum"": 0.16516195877363082, ""num_layers"": 5, ""weight_decay"": 0.07914853776715156}"
bohb,lcbench,3945,7,97,4,27.0,-98.39521026611328,140.64923095703125,18870.85231113434,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009299991501489446, ""max_dropout"": 0.05578743937550944, ""max_units"": 106, ""momentum"": 0.16516195877363082, ""num_layers"": 5, ""weight_decay"": 0.07914853776715156}"
bohb,lcbench,3945,7,97,5,52.0,-98.50484466552734,251.50546264648438,19122.357773780823,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009299991501489446, ""max_dropout"": 0.05578743937550944, ""max_units"": 106, ""momentum"": 0.16516195877363082, ""num_layers"": 5, ""weight_decay"": 0.07914853776715156}"
bohb,lcbench,3945,7,98,1,1.0,-77.74349212646484,8.055998802185059,19130.413772583008,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0043203285968979, ""max_dropout"": 0.18043451518116732, ""max_units"": 81, ""momentum"": 0.873014904726435, ""num_layers"": 5, ""weight_decay"": 0.07024770289714195}"
bohb,lcbench,3945,7,98,2,3.0,-97.19300842285156,22.434383392333984,19152.84815597534,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0043203285968979, ""max_dropout"": 0.18043451518116732, ""max_units"": 81, ""momentum"": 0.873014904726435, ""num_layers"": 5, ""weight_decay"": 0.07024770289714195}"
bohb,lcbench,3945,7,98,3,9.0,-98.19559478759766,61.89093017578125,19214.739086151123,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0043203285968979, ""max_dropout"": 0.18043451518116732, ""max_units"": 81, ""momentum"": 0.873014904726435, ""num_layers"": 5, ""weight_decay"": 0.07024770289714195}"
bohb,lcbench,3945,7,98,4,27.0,-98.3349380493164,135.78253173828125,19350.521617889404,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0043203285968979, ""max_dropout"": 0.18043451518116732, ""max_units"": 81, ""momentum"": 0.873014904726435, ""num_layers"": 5, ""weight_decay"": 0.07024770289714195}"
bohb,lcbench,3945,7,98,5,52.0,-98.45589447021484,224.75950622558594,19575.28112411499,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0043203285968979, ""max_dropout"": 0.18043451518116732, ""max_units"": 81, ""momentum"": 0.873014904726435, ""num_layers"": 5, ""weight_decay"": 0.07024770289714195}"
bohb,lcbench,3945,7,99,1,1.0,-78.92267608642578,8.889891624450684,19584.17101573944,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002738879042331876, ""max_dropout"": 0.1545764115317893, ""max_units"": 81, ""momentum"": 0.8269747853747529, ""num_layers"": 5, ""weight_decay"": 0.06633386437761839}"
bohb,lcbench,3945,7,99,2,3.0,-97.36547088623047,19.208972930908203,19603.37998867035,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002738879042331876, ""max_dropout"": 0.1545764115317893, ""max_units"": 81, ""momentum"": 0.8269747853747529, ""num_layers"": 5, ""weight_decay"": 0.06633386437761839}"
bohb,lcbench,3945,7,99,3,9.0,-98.27357482910156,48.33946228027344,19651.719450950623,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002738879042331876, ""max_dropout"": 0.1545764115317893, ""max_units"": 81, ""momentum"": 0.8269747853747529, ""num_layers"": 5, ""weight_decay"": 0.06633386437761839}"
bohb,lcbench,3945,7,99,4,27.0,-98.41226959228516,114.98818969726562,19766.70764064789,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002738879042331876, ""max_dropout"": 0.1545764115317893, ""max_units"": 81, ""momentum"": 0.8269747853747529, ""num_layers"": 5, ""weight_decay"": 0.06633386437761839}"
bohb,lcbench,3945,7,99,5,52.0,-98.51813507080078,193.449462890625,19960.157103538513,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002738879042331876, ""max_dropout"": 0.1545764115317893, ""max_units"": 81, ""momentum"": 0.8269747853747529, ""num_layers"": 5, ""weight_decay"": 0.06633386437761839}"
bohb,lcbench,3945,7,100,1,1.0,-42.60963439941406,5.467861175537109,19965.62496471405,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.00033627534128382106, ""max_dropout"": 0.026667118558181047, ""max_units"": 65, ""momentum"": 0.808632498243627, ""num_layers"": 1, ""weight_decay"": 0.010589476468556366}"
bohb,lcbench,3945,7,101,1,1.0,-78.99343872070312,8.481311798095703,19974.106276512146,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.006521238332094725, ""max_dropout"": 0.1282615118286948, ""max_units"": 81, ""momentum"": 0.659904457369981, ""num_layers"": 5, ""weight_decay"": 0.063212685619752}"
bohb,lcbench,3945,7,101,2,3.0,-97.29045104980469,20.706634521484375,19994.81291103363,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.006521238332094725, ""max_dropout"": 0.1282615118286948, ""max_units"": 81, ""momentum"": 0.659904457369981, ""num_layers"": 5, ""weight_decay"": 0.063212685619752}"
bohb,lcbench,3945,7,101,3,9.0,-98.23117065429688,50.94572830200195,20045.758639335632,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.006521238332094725, ""max_dropout"": 0.1282615118286948, ""max_units"": 81, ""momentum"": 0.659904457369981, ""num_layers"": 5, ""weight_decay"": 0.063212685619752}"
bohb,lcbench,3945,7,101,4,27.0,-98.35199737548828,115.12205505371094,20160.880694389343,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.006521238332094725, ""max_dropout"": 0.1282615118286948, ""max_units"": 81, ""momentum"": 0.659904457369981, ""num_layers"": 5, ""weight_decay"": 0.063212685619752}"
bohb,lcbench,3945,7,101,5,52.0,-98.46575927734375,198.61875915527344,20359.499453544617,-98.52344512939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.006521238332094725, ""max_dropout"": 0.1282615118286948, ""max_units"": 81, ""momentum"": 0.659904457369981, ""num_layers"": 5, ""weight_decay"": 0.063212685619752}"
