algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,6,93,5,52.0,-98.11804962158203,134.2025909423828,13593.949569702148,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0037350140067921554, ""max_dropout"": 0.6551707777690272, ""max_units"": 105, ""momentum"": 0.9772803509335133, ""num_layers"": 5, ""weight_decay"": 0.04541841120478167}"
bohb,lcbench,3945,6,94,1,1.0,-72.58582305908203,7.898423194885254,13601.847992897034,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0038570112513518083, ""max_dropout"": 0.5483833922498529, ""max_units"": 105, ""momentum"": 0.9825180597037586, ""num_layers"": 5, ""weight_decay"": 0.050153629080326785}"
bohb,lcbench,3945,6,94,2,3.0,-95.6474380493164,17.108901977539062,13618.956894874573,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0038570112513518083, ""max_dropout"": 0.5483833922498529, ""max_units"": 105, ""momentum"": 0.9825180597037586, ""num_layers"": 5, ""weight_decay"": 0.050153629080326785}"
bohb,lcbench,3945,6,94,3,9.0,-97.68756866455078,37.394264221191406,13656.351159095764,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0038570112513518083, ""max_dropout"": 0.5483833922498529, ""max_units"": 105, ""momentum"": 0.9825180597037586, ""num_layers"": 5, ""weight_decay"": 0.050153629080326785}"
bohb,lcbench,3945,6,94,4,27.0,-97.92427062988281,78.39867401123047,13734.749833106995,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0038570112513518083, ""max_dropout"": 0.5483833922498529, ""max_units"": 105, ""momentum"": 0.9825180597037586, ""num_layers"": 5, ""weight_decay"": 0.050153629080326785}"
bohb,lcbench,3945,6,95,1,1.0,-71.16254425048828,6.141390323638916,13740.891223430634,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 219, ""learning_rate"": 0.00018275654299397076, ""max_dropout"": 0.8476906899859309, ""max_units"": 257, ""momentum"": 0.6605281378321354, ""num_layers"": 5, ""weight_decay"": 0.04921297409520871}"
bohb,lcbench,3945,6,95,2,3.0,-69.66806030273438,16.35867691040039,13757.249900341034,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 219, ""learning_rate"": 0.00018275654299397076, ""max_dropout"": 0.8476906899859309, ""max_units"": 257, ""momentum"": 0.6605281378321354, ""num_layers"": 5, ""weight_decay"": 0.04921297409520871}"
bohb,lcbench,3945,6,96,1,1.0,-71.46239471435547,7.202582836151123,13764.452483177185,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0036375710061813836, ""max_dropout"": 0.6320232105529427, ""max_units"": 105, ""momentum"": 0.8079122930509418, ""num_layers"": 5, ""weight_decay"": 0.02073389513529337}"
bohb,lcbench,3945,6,96,2,3.0,-95.3070068359375,13.144421577453613,13777.596904754639,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0036375710061813836, ""max_dropout"": 0.6320232105529427, ""max_units"": 105, ""momentum"": 0.8079122930509418, ""num_layers"": 5, ""weight_decay"": 0.02073389513529337}"
bohb,lcbench,3945,6,96,3,9.0,-97.74141693115234,21.693920135498047,13799.290824890137,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0036375710061813836, ""max_dropout"": 0.6320232105529427, ""max_units"": 105, ""momentum"": 0.8079122930509418, ""num_layers"": 5, ""weight_decay"": 0.02073389513529337}"
bohb,lcbench,3945,6,96,4,27.0,-98.00770568847656,47.62131118774414,13846.91213607788,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0036375710061813836, ""max_dropout"": 0.6320232105529427, ""max_units"": 105, ""momentum"": 0.8079122930509418, ""num_layers"": 5, ""weight_decay"": 0.02073389513529337}"
bohb,lcbench,3945,6,96,5,52.0,-98.1717529296875,87.86852264404297,13934.780658721924,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0036375710061813836, ""max_dropout"": 0.6320232105529427, ""max_units"": 105, ""momentum"": 0.8079122930509418, ""num_layers"": 5, ""weight_decay"": 0.02073389513529337}"
bohb,lcbench,3945,6,97,1,1.0,-71.06365203857422,7.003173351287842,13941.783832073212,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003642274728367364, ""max_dropout"": 0.4225838466818278, ""max_units"": 105, ""momentum"": 0.8562613960443155, ""num_layers"": 5, ""weight_decay"": 0.01783868766744828}"
bohb,lcbench,3945,6,97,2,3.0,-95.37757110595703,11.12243938446045,13952.906271457672,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003642274728367364, ""max_dropout"": 0.4225838466818278, ""max_units"": 105, ""momentum"": 0.8562613960443155, ""num_layers"": 5, ""weight_decay"": 0.01783868766744828}"
bohb,lcbench,3945,6,97,3,9.0,-97.6661148071289,18.429466247558594,13971.33573770523,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003642274728367364, ""max_dropout"": 0.4225838466818278, ""max_units"": 105, ""momentum"": 0.8562613960443155, ""num_layers"": 5, ""weight_decay"": 0.01783868766744828}"
bohb,lcbench,3945,6,97,4,27.0,-97.94615936279297,40.52345657348633,14011.859194278717,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003642274728367364, ""max_dropout"": 0.4225838466818278, ""max_units"": 105, ""momentum"": 0.8562613960443155, ""num_layers"": 5, ""weight_decay"": 0.01783868766744828}"
bohb,lcbench,3945,6,98,1,1.0,-69.7862319946289,7.76594877243042,14019.625143051147,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003854371105441312, ""max_dropout"": 0.5349610700242491, ""max_units"": 105, ""momentum"": 0.9843057832232499, ""num_layers"": 5, ""weight_decay"": 0.016306275463241527}"
bohb,lcbench,3945,6,98,2,3.0,-95.84635925292969,10.945342063903809,14030.570485115051,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003854371105441312, ""max_dropout"": 0.5349610700242491, ""max_units"": 105, ""momentum"": 0.9843057832232499, ""num_layers"": 5, ""weight_decay"": 0.016306275463241527}"
bohb,lcbench,3945,6,98,3,9.0,-97.70413208007812,20.32733917236328,14050.897824287415,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003854371105441312, ""max_dropout"": 0.5349610700242491, ""max_units"": 105, ""momentum"": 0.9843057832232499, ""num_layers"": 5, ""weight_decay"": 0.016306275463241527}"
bohb,lcbench,3945,6,98,4,27.0,-97.91294860839844,43.835323333740234,14094.733147621155,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003854371105441312, ""max_dropout"": 0.5349610700242491, ""max_units"": 105, ""momentum"": 0.9843057832232499, ""num_layers"": 5, ""weight_decay"": 0.016306275463241527}"
bohb,lcbench,3945,6,99,1,1.0,-72.67303466796875,7.76315975189209,14102.496307373047,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003086525419593398, ""max_dropout"": 0.5518906585284861, ""max_units"": 105, ""momentum"": 0.9177392084161439, ""num_layers"": 5, ""weight_decay"": 0.041420471391583905}"
bohb,lcbench,3945,6,99,2,3.0,-95.52842712402344,15.450876235961914,14117.947183609009,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003086525419593398, ""max_dropout"": 0.5518906585284861, ""max_units"": 105, ""momentum"": 0.9177392084161439, ""num_layers"": 5, ""weight_decay"": 0.041420471391583905}"
bohb,lcbench,3945,6,99,3,9.0,-97.70978546142578,29.95476531982422,14147.901948928833,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003086525419593398, ""max_dropout"": 0.5518906585284861, ""max_units"": 105, ""momentum"": 0.9177392084161439, ""num_layers"": 5, ""weight_decay"": 0.041420471391583905}"
bohb,lcbench,3945,6,99,4,27.0,-97.9839096069336,69.93842315673828,14217.840372085571,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003086525419593398, ""max_dropout"": 0.5518906585284861, ""max_units"": 105, ""momentum"": 0.9177392084161439, ""num_layers"": 5, ""weight_decay"": 0.041420471391583905}"
bohb,lcbench,3945,6,99,5,52.0,-98.1570053100586,125.86785125732422,14343.708223342896,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003086525419593398, ""max_dropout"": 0.5518906585284861, ""max_units"": 105, ""momentum"": 0.9177392084161439, ""num_layers"": 5, ""weight_decay"": 0.041420471391583905}"
bohb,lcbench,3945,6,100,1,1.0,-75.34425354003906,7.792443752288818,14351.500667095184,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.002094981329186015, ""max_dropout"": 0.5300107786115854, ""max_units"": 105, ""momentum"": 0.8749614767851309, ""num_layers"": 5, ""weight_decay"": 0.05854378559178}"
bohb,lcbench,3945,6,100,2,3.0,-95.40074157714844,17.840999603271484,14369.341666698456,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.002094981329186015, ""max_dropout"": 0.5300107786115854, ""max_units"": 105, ""momentum"": 0.8749614767851309, ""num_layers"": 5, ""weight_decay"": 0.05854378559178}"
bohb,lcbench,3945,6,100,3,9.0,-97.63638305664062,36.51435470581055,14405.856021404266,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.002094981329186015, ""max_dropout"": 0.5300107786115854, ""max_units"": 105, ""momentum"": 0.8749614767851309, ""num_layers"": 5, ""weight_decay"": 0.05854378559178}"
bohb,lcbench,3945,6,101,1,1.0,-73.58953857421875,9.453258514404297,14415.30927991867,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003507847499626979, ""max_dropout"": 0.8681019134866499, ""max_units"": 208, ""momentum"": 0.7943283961773593, ""num_layers"": 5, ""weight_decay"": 0.0776094579847479}"
bohb,lcbench,3945,6,101,2,3.0,-96.3686752319336,27.705482482910156,14443.01476240158,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003507847499626979, ""max_dropout"": 0.8681019134866499, ""max_units"": 208, ""momentum"": 0.7943283961773593, ""num_layers"": 5, ""weight_decay"": 0.0776094579847479}"
bohb,lcbench,3945,6,101,3,9.0,-97.93785858154297,71.65222930908203,14514.666991710663,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003507847499626979, ""max_dropout"": 0.8681019134866499, ""max_units"": 208, ""momentum"": 0.7943283961773593, ""num_layers"": 5, ""weight_decay"": 0.0776094579847479}"
bohb,lcbench,3945,6,101,4,27.0,-98.10746002197266,157.12489318847656,14671.79188489914,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003507847499626979, ""max_dropout"": 0.8681019134866499, ""max_units"": 208, ""momentum"": 0.7943283961773593, ""num_layers"": 5, ""weight_decay"": 0.0776094579847479}"
bohb,lcbench,3945,6,101,5,52.0,-98.24744415283203,253.69895935058594,14925.490844249725,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003507847499626979, ""max_dropout"": 0.8681019134866499, ""max_units"": 208, ""momentum"": 0.7943283961773593, ""num_layers"": 5, ""weight_decay"": 0.0776094579847479}"
bohb,lcbench,3945,6,102,1,1.0,-74.74811553955078,7.789654731750488,14933.280498981476,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003936545478699078, ""max_dropout"": 0.48913336808465524, ""max_units"": 105, ""momentum"": 0.8922210462551148, ""num_layers"": 5, ""weight_decay"": 0.06262917726278447}"
bohb,lcbench,3945,6,102,2,3.0,-95.62200164794922,18.125469207763672,14951.40596818924,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003936545478699078, ""max_dropout"": 0.48913336808465524, ""max_units"": 105, ""momentum"": 0.8922210462551148, ""num_layers"": 5, ""weight_decay"": 0.06262917726278447}"
bohb,lcbench,3945,6,102,3,9.0,-97.63036346435547,41.0198860168457,14992.425854206085,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.003936545478699078, ""max_dropout"": 0.48913336808465524, ""max_units"": 105, ""momentum"": 0.8922210462551148, ""num_layers"": 5, ""weight_decay"": 0.06262917726278447}"
bohb,lcbench,3945,6,103,1,1.0,-69.01133728027344,10.033357620239258,15002.459211826324,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035466753998331466, ""max_dropout"": 0.5142365329941267, ""max_units"": 208, ""momentum"": 0.9882101777793667, ""num_layers"": 5, ""weight_decay"": 0.046261115673047616}"
bohb,lcbench,3945,6,103,2,3.0,-96.40099334716797,19.648231506347656,15022.107443332672,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035466753998331466, ""max_dropout"": 0.5142365329941267, ""max_units"": 208, ""momentum"": 0.9882101777793667, ""num_layers"": 5, ""weight_decay"": 0.046261115673047616}"
bohb,lcbench,3945,6,103,3,9.0,-97.9265365600586,45.94794464111328,15068.055387973785,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035466753998331466, ""max_dropout"": 0.5142365329941267, ""max_units"": 208, ""momentum"": 0.9882101777793667, ""num_layers"": 5, ""weight_decay"": 0.046261115673047616}"
bohb,lcbench,3945,6,103,4,27.0,-98.07835388183594,98.58782196044922,15166.643209934235,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035466753998331466, ""max_dropout"": 0.5142365329941267, ""max_units"": 208, ""momentum"": 0.9882101777793667, ""num_layers"": 5, ""weight_decay"": 0.046261115673047616}"
bohb,lcbench,3945,6,103,5,52.0,-98.22245788574219,179.4601287841797,15346.103338718414,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035466753998331466, ""max_dropout"": 0.5142365329941267, ""max_units"": 208, ""momentum"": 0.9882101777793667, ""num_layers"": 5, ""weight_decay"": 0.046261115673047616}"
bohb,lcbench,3945,6,104,1,1.0,-39.518062591552734,13.9852876663208,15360.088626384735,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 276, ""learning_rate"": 0.0025428372495854834, ""max_dropout"": 0.6186987056666172, ""max_units"": 482, ""momentum"": 0.8041490973242987, ""num_layers"": 3, ""weight_decay"": 0.0006231840698092145}"
bohb,lcbench,3945,6,105,1,1.0,-76.24712371826172,9.379351615905762,15369.46797800064,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00422004213688466, ""max_dropout"": 0.7845870326604079, ""max_units"": 208, ""momentum"": 0.6184237760027079, ""num_layers"": 5, ""weight_decay"": 0.09287366396494123}"
bohb,lcbench,3945,6,105,2,3.0,-96.42254638671875,26.6177978515625,15396.085775852203,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00422004213688466, ""max_dropout"": 0.7845870326604079, ""max_units"": 208, ""momentum"": 0.6184237760027079, ""num_layers"": 5, ""weight_decay"": 0.09287366396494123}"
bohb,lcbench,3945,6,105,3,9.0,-97.90276336669922,69.95655059814453,15466.042326450348,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00422004213688466, ""max_dropout"": 0.7845870326604079, ""max_units"": 208, ""momentum"": 0.6184237760027079, ""num_layers"": 5, ""weight_decay"": 0.09287366396494123}"
bohb,lcbench,3945,6,105,4,27.0,-98.11087036132812,158.00759887695312,15624.049925327301,-98.25577545166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00422004213688466, ""max_dropout"": 0.7845870326604079, ""max_units"": 208, ""momentum"": 0.6184237760027079, ""num_layers"": 5, ""weight_decay"": 0.09287366396494123}"
bohb,lcbench,3945,6,105,5,52.0,-98.25918579101562,268.97259521484375,15893.022520542145,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00422004213688466, ""max_dropout"": 0.7845870326604079, ""max_units"": 208, ""momentum"": 0.6184237760027079, ""num_layers"": 5, ""weight_decay"": 0.09287366396494123}"
bohb,lcbench,3945,6,106,1,1.0,-35.92168426513672,7.064529895782471,15900.087050437927,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.0008980585731209737, ""max_dropout"": 0.3849749890146944, ""max_units"": 254, ""momentum"": 0.34382137210728214, ""num_layers"": 2, ""weight_decay"": 0.0511397200446438}"
bohb,lcbench,3945,6,107,1,1.0,-47.10969161987305,6.443990707397461,15906.531041145325,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.0001626775102280231, ""max_dropout"": 0.5300578761956375, ""max_units"": 80, ""momentum"": 0.21790600605130916, ""num_layers"": 1, ""weight_decay"": 0.008097481214806738}"
bohb,lcbench,3945,6,108,1,1.0,-71.3499755859375,8.935909271240234,15915.466950416565,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004354403075606619, ""max_dropout"": 0.9882454219411326, ""max_units"": 208, ""momentum"": 0.6977538219312561, ""num_layers"": 5, ""weight_decay"": 0.06780079708034034}"
bohb,lcbench,3945,6,108,2,3.0,-96.30221557617188,28.922855377197266,15944.389805793762,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004354403075606619, ""max_dropout"": 0.9882454219411326, ""max_units"": 208, ""momentum"": 0.6977538219312561, ""num_layers"": 5, ""weight_decay"": 0.06780079708034034}"
bohb,lcbench,3945,6,108,3,9.0,-97.94993591308594,75.71431732177734,16020.10412311554,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004354403075606619, ""max_dropout"": 0.9882454219411326, ""max_units"": 208, ""momentum"": 0.6977538219312561, ""num_layers"": 5, ""weight_decay"": 0.06780079708034034}"
bohb,lcbench,3945,6,108,4,27.0,-98.12183380126953,159.52059936523438,16179.624722480774,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004354403075606619, ""max_dropout"": 0.9882454219411326, ""max_units"": 208, ""momentum"": 0.6977538219312561, ""num_layers"": 5, ""weight_decay"": 0.06780079708034034}"
bohb,lcbench,3945,6,108,5,52.0,-98.24896240234375,238.8590087890625,16418.483731269836,-98.25918579101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004354403075606619, ""max_dropout"": 0.9882454219411326, ""max_units"": 208, ""momentum"": 0.6977538219312561, ""num_layers"": 5, ""weight_decay"": 0.06780079708034034}"
