algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,1,182,2,3.0,-60.63848114013672,23.184608459472656,5361.343424320221,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.08775959543277197, ""max_dropout"": 0.9204529816551619, ""max_units"": 388, ""momentum"": 0.7178949159578011, ""num_layers"": 5, ""weight_decay"": 0.06935734979588283}"
asha,lcbench,126025,1,183,1,1.0,-49.69750213623047,5.198728561401367,5366.542152881622,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 320, ""learning_rate"": 0.009583576356672662, ""max_dropout"": 0.5584127558069992, ""max_units"": 134, ""momentum"": 0.18679207253587643, ""num_layers"": 2, ""weight_decay"": 0.07521377836474315}"
asha,lcbench,126025,1,184,1,1.0,-45.068946838378906,8.442266464233398,5374.984419345856,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 39, ""learning_rate"": 0.004910406282321816, ""max_dropout"": 0.18275883500864665, ""max_units"": 588, ""momentum"": 0.8005088538583691, ""num_layers"": 2, ""weight_decay"": 0.05487190301603443}"
asha,lcbench,126025,1,185,1,1.0,-48.830467224121094,8.114566802978516,5383.098986148834,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.002996453693224038, ""max_dropout"": 0.2719110149803933, ""max_units"": 558, ""momentum"": 0.28360841977829954, ""num_layers"": 5, ""weight_decay"": 0.004336074373723121}"
asha,lcbench,126025,1,186,1,1.0,-48.865264892578125,5.6700592041015625,5388.769045352936,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.014568612403438022, ""max_dropout"": 0.4489991103715141, ""max_units"": 598, ""momentum"": 0.31202261733037795, ""num_layers"": 2, ""weight_decay"": 0.07110456663256788}"
asha,lcbench,126025,1,187,1,1.0,-52.27330017089844,4.249094009399414,5393.018139362335,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""learning_rate"": 0.006164214047142851, ""max_dropout"": 0.6980429376156266, ""max_units"": 585, ""momentum"": 0.5329530312562244, ""num_layers"": 2, ""weight_decay"": 0.09961537888020305}"
asha,lcbench,126025,1,187,2,3.0,-79.66883087158203,13.992259979248047,5407.010399341583,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""learning_rate"": 0.006164214047142851, ""max_dropout"": 0.6980429376156266, ""max_units"": 585, ""momentum"": 0.5329530312562244, ""num_layers"": 2, ""weight_decay"": 0.09961537888020305}"
asha,lcbench,126025,1,187,3,9.0,-77.51134490966797,25.79227066040039,5432.802670001984,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""learning_rate"": 0.006164214047142851, ""max_dropout"": 0.6980429376156266, ""max_units"": 585, ""momentum"": 0.5329530312562244, ""num_layers"": 2, ""weight_decay"": 0.09961537888020305}"
asha,lcbench,126025,1,188,1,1.0,-49.05107498168945,3.747084617614746,5436.549754619598,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 185, ""learning_rate"": 0.000592437707307901, ""max_dropout"": 0.024468237146561433, ""max_units"": 849, ""momentum"": 0.37638786563830795, ""num_layers"": 1, ""weight_decay"": 0.08038087320201673}"
asha,lcbench,126025,1,189,1,1.0,-43.572933197021484,8.52872371673584,5445.078478336334,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.0005248570376221715, ""max_dropout"": 0.1101197228729387, ""max_units"": 95, ""momentum"": 0.24340475898409175, ""num_layers"": 3, ""weight_decay"": 0.0007053424240949634}"
asha,lcbench,126025,1,190,1,1.0,-48.07616424560547,7.5567779541015625,5452.635256290436,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 84, ""learning_rate"": 0.0002490871193470121, ""max_dropout"": 0.32596848988951, ""max_units"": 439, ""momentum"": 0.9083642496019118, ""num_layers"": 3, ""weight_decay"": 9.109464176340488e-05}"
asha,lcbench,126025,1,191,1,1.0,-52.115325927734375,10.405681610107422,5463.040937900543,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.05881704219879293, ""max_dropout"": 0.5272219720158724, ""max_units"": 404, ""momentum"": 0.6182394462948336, ""num_layers"": 1, ""weight_decay"": 0.035918316305157065}"
asha,lcbench,126025,1,191,2,3.0,-77.11923217773438,17.12145233154297,5480.162390232086,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.05881704219879293, ""max_dropout"": 0.5272219720158724, ""max_units"": 404, ""momentum"": 0.6182394462948336, ""num_layers"": 1, ""weight_decay"": 0.035918316305157065}"
asha,lcbench,126025,1,191,3,9.0,-75.75277709960938,26.00562286376953,5506.168013095856,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.05881704219879293, ""max_dropout"": 0.5272219720158724, ""max_units"": 404, ""momentum"": 0.6182394462948336, ""num_layers"": 1, ""weight_decay"": 0.035918316305157065}"
asha,lcbench,126025,1,192,1,1.0,-51.643409729003906,5.179205894470215,5511.347218990326,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 157, ""learning_rate"": 0.003951729893381183, ""max_dropout"": 0.7936659541594029, ""max_units"": 348, ""momentum"": 0.8561897749363135, ""num_layers"": 5, ""weight_decay"": 0.04775851886599542}"
asha,lcbench,126025,1,192,2,3.0,-73.4012680053711,12.622889518737793,5523.970108509064,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 157, ""learning_rate"": 0.003951729893381183, ""max_dropout"": 0.7936659541594029, ""max_units"": 348, ""momentum"": 0.8561897749363135, ""num_layers"": 5, ""weight_decay"": 0.04775851886599542}"
asha,lcbench,126025,1,193,1,1.0,-43.80870819091797,4.367623805999756,5528.3377323150635,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 113, ""learning_rate"": 0.008585020779273526, ""max_dropout"": 0.8053082612492073, ""max_units"": 173, ""momentum"": 0.5189692224024571, ""num_layers"": 3, ""weight_decay"": 0.041003900478735}"
asha,lcbench,126025,1,194,1,1.0,-47.6030387878418,6.978072643280029,5535.3158049583435,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.013681014601212096, ""max_dropout"": 0.3081150526888422, ""max_units"": 504, ""momentum"": 0.30103829078496763, ""num_layers"": 2, ""weight_decay"": 0.09548931345027933}"
asha,lcbench,126025,1,195,1,1.0,-50.97593688964844,11.853141784667969,5547.1689467430115,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06180093285833576, ""max_dropout"": 0.1474824872389685, ""max_units"": 597, ""momentum"": 0.626766375906608, ""num_layers"": 5, ""weight_decay"": 0.03859478756890787}"
asha,lcbench,126025,1,195,2,3.0,-79.05449676513672,33.97502136230469,5581.143968105316,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06180093285833576, ""max_dropout"": 0.1474824872389685, ""max_units"": 597, ""momentum"": 0.626766375906608, ""num_layers"": 5, ""weight_decay"": 0.03859478756890787}"
asha,lcbench,126025,1,195,3,9.0,-78.10191345214844,147.10841369628906,5728.252381801605,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06180093285833576, ""max_dropout"": 0.1474824872389685, ""max_units"": 597, ""momentum"": 0.626766375906608, ""num_layers"": 5, ""weight_decay"": 0.03859478756890787}"
asha,lcbench,126025,1,195,4,27.0,-81.57112121582031,603.955078125,6332.207459926605,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06180093285833576, ""max_dropout"": 0.1474824872389685, ""max_units"": 597, ""momentum"": 0.626766375906608, ""num_layers"": 5, ""weight_decay"": 0.03859478756890787}"
asha,lcbench,126025,1,195,5,52.0,-82.81546020507812,1611.6051025390625,7943.812562465668,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06180093285833576, ""max_dropout"": 0.1474824872389685, ""max_units"": 597, ""momentum"": 0.626766375906608, ""num_layers"": 5, ""weight_decay"": 0.03859478756890787}"
asha,lcbench,126025,1,196,1,1.0,-41.0620231628418,6.575070858001709,7950.387633323669,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.00021434880447884, ""max_dropout"": 0.8059178662065138, ""max_units"": 81, ""momentum"": 0.9148541691365092, ""num_layers"": 4, ""weight_decay"": 0.027359786679815513}"
asha,lcbench,126025,1,197,1,1.0,-47.03514862060547,9.634539604187012,7960.022172927856,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 222, ""learning_rate"": 0.007032415932552121, ""max_dropout"": 0.26502638839049175, ""max_units"": 92, ""momentum"": 0.8330953836125924, ""num_layers"": 1, ""weight_decay"": 0.012625044553720466}"
asha,lcbench,126025,1,198,1,1.0,-53.9126091003418,9.358433723449707,7969.380606651306,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.033054442987915475, ""max_dropout"": 0.9386233292072217, ""max_units"": 292, ""momentum"": 0.14817005698189623, ""num_layers"": 1, ""weight_decay"": 0.09951224056876476}"
asha,lcbench,126025,1,198,2,3.0,-75.33842468261719,19.437667846679688,7988.818274497986,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.033054442987915475, ""max_dropout"": 0.9386233292072217, ""max_units"": 292, ""momentum"": 0.14817005698189623, ""num_layers"": 1, ""weight_decay"": 0.09951224056876476}"
asha,lcbench,126025,1,199,1,1.0,-41.784912109375,7.533071994781494,7996.351346492767,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""learning_rate"": 0.000278434586761625, ""max_dropout"": 0.6178770350131022, ""max_units"": 128, ""momentum"": 0.6516843003361616, ""num_layers"": 3, ""weight_decay"": 0.0744324896641035}"
asha,lcbench,126025,1,200,1,1.0,-34.964725494384766,3.928365707397461,8000.279712200165,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.02479183179091819, ""max_dropout"": 0.6319780751534899, ""max_units"": 118, ""momentum"": 0.5288423690375877, ""num_layers"": 4, ""weight_decay"": 0.07874618919240399}"
