algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,9,137,5,52.0,-98.55952453613281,153.59410095214844,14880.562405347824,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038514327083705984, ""max_dropout"": 0.3617659631722236, ""max_units"": 93, ""momentum"": 0.3717709372243795, ""num_layers"": 5, ""weight_decay"": 0.04316048622835403}"
bohb,lcbench,3945,9,138,1,1.0,-81.07150268554688,10.858884811401367,14891.421290159225,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0035137670917675234, ""max_dropout"": 0.3690198461238192, ""max_units"": 93, ""momentum"": 0.41890780538802985, ""num_layers"": 5, ""weight_decay"": 0.0469003541051077}"
bohb,lcbench,3945,9,138,2,3.0,-97.74141693115234,16.353099822998047,14907.774389982224,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0035137670917675234, ""max_dropout"": 0.3690198461238192, ""max_units"": 93, ""momentum"": 0.41890780538802985, ""num_layers"": 5, ""weight_decay"": 0.0469003541051077}"
bohb,lcbench,3945,9,138,3,9.0,-98.39217376708984,35.641414642333984,14943.415804624557,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0035137670917675234, ""max_dropout"": 0.3690198461238192, ""max_units"": 93, ""momentum"": 0.41890780538802985, ""num_layers"": 5, ""weight_decay"": 0.0469003541051077}"
bohb,lcbench,3945,9,138,4,27.0,-98.49042510986328,85.81446838378906,15029.230273008347,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0035137670917675234, ""max_dropout"": 0.3690198461238192, ""max_units"": 93, ""momentum"": 0.41890780538802985, ""num_layers"": 5, ""weight_decay"": 0.0469003541051077}"
bohb,lcbench,3945,9,138,5,52.0,-98.56179809570312,162.0390167236328,15191.26928973198,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0035137670917675234, ""max_dropout"": 0.3690198461238192, ""max_units"": 93, ""momentum"": 0.41890780538802985, ""num_layers"": 5, ""weight_decay"": 0.0469003541051077}"
bohb,lcbench,3945,9,139,1,1.0,-80.82111358642578,10.906296730041504,15202.17558646202,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00392049476174724, ""max_dropout"": 0.37760366966478476, ""max_units"": 93, ""momentum"": 0.4469657566482317, ""num_layers"": 5, ""weight_decay"": 0.04783542628641754}"
bohb,lcbench,3945,9,139,2,3.0,-97.73538970947266,16.68358612060547,15218.859172582626,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00392049476174724, ""max_dropout"": 0.37760366966478476, ""max_units"": 93, ""momentum"": 0.4469657566482317, ""num_layers"": 5, ""weight_decay"": 0.04783542628641754}"
bohb,lcbench,3945,9,139,3,9.0,-98.38951873779297,36.26753234863281,15255.12670493126,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00392049476174724, ""max_dropout"": 0.37760366966478476, ""max_units"": 93, ""momentum"": 0.4469657566482317, ""num_layers"": 5, ""weight_decay"": 0.04783542628641754}"
bohb,lcbench,3945,9,139,4,27.0,-98.48663330078125,88.12789916992188,15343.254604101181,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00392049476174724, ""max_dropout"": 0.37760366966478476, ""max_units"": 93, ""momentum"": 0.4469657566482317, ""num_layers"": 5, ""weight_decay"": 0.04783542628641754}"
bohb,lcbench,3945,9,139,5,52.0,-98.55762481689453,165.82640075683594,15509.081004858017,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00392049476174724, ""max_dropout"": 0.37760366966478476, ""max_units"": 93, ""momentum"": 0.4469657566482317, ""num_layers"": 5, ""weight_decay"": 0.04783542628641754}"
bohb,lcbench,3945,9,140,1,1.0,-79.93915557861328,10.701309204101562,15519.782314062119,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004177814814577715, ""max_dropout"": 0.3527691386327449, ""max_units"": 93, ""momentum"": 0.4012101055255797, ""num_layers"": 5, ""weight_decay"": 0.040932628046835985}"
bohb,lcbench,3945,9,140,2,3.0,-97.720703125,15.393702507019043,15535.176016569138,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004177814814577715, ""max_dropout"": 0.3527691386327449, ""max_units"": 93, ""momentum"": 0.4012101055255797, ""num_layers"": 5, ""weight_decay"": 0.040932628046835985}"
bohb,lcbench,3945,9,140,3,9.0,-98.3861083984375,33.22340393066406,15568.399420499802,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004177814814577715, ""max_dropout"": 0.3527691386327449, ""max_units"": 93, ""momentum"": 0.4012101055255797, ""num_layers"": 5, ""weight_decay"": 0.040932628046835985}"
bohb,lcbench,3945,9,140,4,27.0,-98.48663330078125,78.4976806640625,15646.897101163864,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004177814814577715, ""max_dropout"": 0.3527691386327449, ""max_units"": 93, ""momentum"": 0.4012101055255797, ""num_layers"": 5, ""weight_decay"": 0.040932628046835985}"
bohb,lcbench,3945,9,140,5,52.0,-98.55914306640625,149.01744079589844,15795.914541959763,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004177814814577715, ""max_dropout"": 0.3527691386327449, ""max_units"": 93, ""momentum"": 0.4012101055255797, ""num_layers"": 5, ""weight_decay"": 0.040932628046835985}"
bohb,lcbench,3945,9,141,1,1.0,-47.76089096069336,16.505096435546875,15812.41963839531,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 158, ""learning_rate"": 0.09293554774326537, ""max_dropout"": 0.42028444716303826, ""max_units"": 161, ""momentum"": 0.9687552382465826, ""num_layers"": 4, ""weight_decay"": 0.009360250924132419}"
bohb,lcbench,3945,9,142,1,1.0,-80.22681427001953,10.851912498474121,15823.271550893784,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0039974520707468115, ""max_dropout"": 0.3758247898414131, ""max_units"": 93, ""momentum"": 0.3774432992380492, ""num_layers"": 5, ""weight_decay"": 0.04155648252376902}"
bohb,lcbench,3945,9,142,2,3.0,-97.7259750366211,15.45784854888916,15838.729399442673,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0039974520707468115, ""max_dropout"": 0.3758247898414131, ""max_units"": 93, ""momentum"": 0.3774432992380492, ""num_layers"": 5, ""weight_decay"": 0.04155648252376902}"
bohb,lcbench,3945,9,142,3,9.0,-98.38572692871094,33.48695755004883,15872.216356992722,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0039974520707468115, ""max_dropout"": 0.3758247898414131, ""max_units"": 93, ""momentum"": 0.3774432992380492, ""num_layers"": 5, ""weight_decay"": 0.04155648252376902}"
bohb,lcbench,3945,9,142,4,27.0,-98.485107421875,79.41942596435547,15951.635782957077,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0039974520707468115, ""max_dropout"": 0.3758247898414131, ""max_units"": 93, ""momentum"": 0.3774432992380492, ""num_layers"": 5, ""weight_decay"": 0.04155648252376902}"
bohb,lcbench,3945,9,142,5,52.0,-98.5580062866211,150.9222869873047,16102.558069944382,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0039974520707468115, ""max_dropout"": 0.3758247898414131, ""max_units"": 93, ""momentum"": 0.3774432992380492, ""num_layers"": 5, ""weight_decay"": 0.04155648252376902}"
bohb,lcbench,3945,9,143,1,1.0,-79.89192962646484,10.775216102600098,16113.333286046982,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00430673676902229, ""max_dropout"": 0.3854953698980762, ""max_units"": 93, ""momentum"": 0.3863271102021266, ""num_layers"": 5, ""weight_decay"": 0.04070856215168307}"
bohb,lcbench,3945,9,143,2,3.0,-97.720703125,15.409042358398438,16128.74232840538,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00430673676902229, ""max_dropout"": 0.3854953698980762, ""max_units"": 93, ""momentum"": 0.3863271102021266, ""num_layers"": 5, ""weight_decay"": 0.04070856215168307}"
bohb,lcbench,3945,9,143,3,9.0,-98.38383483886719,33.22340393066406,16161.965732336044,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00430673676902229, ""max_dropout"": 0.3854953698980762, ""max_units"": 93, ""momentum"": 0.3863271102021266, ""num_layers"": 5, ""weight_decay"": 0.04070856215168307}"
bohb,lcbench,3945,9,144,1,1.0,-44.24006652832031,31.045242309570312,16193.010974645615,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.051695793637141906, ""max_dropout"": 0.4990115776592928, ""max_units"": 538, ""momentum"": 0.836098800684621, ""num_layers"": 4, ""weight_decay"": 0.09663588820647899}"
bohb,lcbench,3945,9,145,1,1.0,-80.09708404541016,10.755693435668945,16203.766668081284,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0040283893198400245, ""max_dropout"": 0.3880454457886356, ""max_units"": 93, ""momentum"": 0.428201759643282, ""num_layers"": 5, ""weight_decay"": 0.04263766904822719}"
bohb,lcbench,3945,9,145,2,3.0,-97.72447204589844,15.851089477539062,16219.617757558823,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0040283893198400245, ""max_dropout"": 0.3880454457886356, ""max_units"": 93, ""momentum"": 0.428201759643282, ""num_layers"": 5, ""weight_decay"": 0.04263766904822719}"
bohb,lcbench,3945,9,145,3,9.0,-98.38990020751953,34.05590057373047,16253.673658132553,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0040283893198400245, ""max_dropout"": 0.3880454457886356, ""max_units"": 93, ""momentum"": 0.428201759643282, ""num_layers"": 5, ""weight_decay"": 0.04263766904822719}"
bohb,lcbench,3945,9,145,4,27.0,-98.48587036132812,81.2601318359375,16334.93378996849,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0040283893198400245, ""max_dropout"": 0.3880454457886356, ""max_units"": 93, ""momentum"": 0.428201759643282, ""num_layers"": 5, ""weight_decay"": 0.04263766904822719}"
bohb,lcbench,3945,9,145,5,52.0,-98.5580062866211,153.70147705078125,16488.635267019272,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0040283893198400245, ""max_dropout"": 0.3880454457886356, ""max_units"": 93, ""momentum"": 0.428201759643282, ""num_layers"": 5, ""weight_decay"": 0.04263766904822719}"
bohb,lcbench,3945,9,146,1,1.0,-40.52190399169922,11.828041076660156,16500.463308095932,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 308, ""learning_rate"": 0.004078716682381303, ""max_dropout"": 0.7244291064518995, ""max_units"": 184, ""momentum"": 0.2907111996609408, ""num_layers"": 4, ""weight_decay"": 0.00548408776786199}"
bohb,lcbench,3945,9,147,1,1.0,-80.75777435302734,10.861673355102539,16511.324981451035,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038889238994654256, ""max_dropout"": 0.3369958103593092, ""max_units"": 93, ""momentum"": 0.4212491835682247, ""num_layers"": 5, ""weight_decay"": 0.04623301966770532}"
bohb,lcbench,3945,9,147,2,3.0,-97.73501586914062,16.166240692138672,16527.491222143173,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038889238994654256, ""max_dropout"": 0.3369958103593092, ""max_units"": 93, ""momentum"": 0.4212491835682247, ""num_layers"": 5, ""weight_decay"": 0.04623301966770532}"
bohb,lcbench,3945,9,147,3,9.0,-98.38914489746094,35.36112594604492,16562.852348089218,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038889238994654256, ""max_dropout"": 0.3369958103593092, ""max_units"": 93, ""momentum"": 0.4212491835682247, ""num_layers"": 5, ""weight_decay"": 0.04623301966770532}"
bohb,lcbench,3945,9,147,4,27.0,-98.48890686035156,84.72817993164062,16647.58052802086,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038889238994654256, ""max_dropout"": 0.3369958103593092, ""max_units"": 93, ""momentum"": 0.4212491835682247, ""num_layers"": 5, ""weight_decay"": 0.04623301966770532}"
bohb,lcbench,3945,9,147,5,52.0,-98.5602798461914,160.58319091796875,16808.163718938828,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038889238994654256, ""max_dropout"": 0.3369958103593092, ""max_units"": 93, ""momentum"": 0.4212491835682247, ""num_layers"": 5, ""weight_decay"": 0.04623301966770532}"
bohb,lcbench,3945,9,148,1,1.0,-49.8862190246582,19.93270492553711,16828.096423864365,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 466, ""learning_rate"": 0.07157593630004214, ""max_dropout"": 0.723874182507796, ""max_units"": 124, ""momentum"": 0.6153001373060997, ""num_layers"": 1, ""weight_decay"": 0.0749668640571868}"
bohb,lcbench,3945,9,149,1,1.0,-80.45487976074219,10.808683395385742,16838.90510725975,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037310259759354863, ""max_dropout"": 0.3807706183855541, ""max_units"": 93, ""momentum"": 0.43238076323640484, ""num_layers"": 5, ""weight_decay"": 0.044121146592262205}"
bohb,lcbench,3945,9,149,2,3.0,-97.73162078857422,16.051891326904297,16854.956998586655,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037310259759354863, ""max_dropout"": 0.3807706183855541, ""max_units"": 93, ""momentum"": 0.43238076323640484, ""num_layers"": 5, ""weight_decay"": 0.044121146592262205}"
bohb,lcbench,3945,9,149,3,9.0,-98.39293670654297,34.55512237548828,16889.512120962143,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037310259759354863, ""max_dropout"": 0.3807706183855541, ""max_units"": 93, ""momentum"": 0.43238076323640484, ""num_layers"": 5, ""weight_decay"": 0.044121146592262205}"
bohb,lcbench,3945,9,149,4,27.0,-98.48890686035156,82.89026641845703,16972.4023873806,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037310259759354863, ""max_dropout"": 0.3807706183855541, ""max_units"": 93, ""momentum"": 0.43238076323640484, ""num_layers"": 5, ""weight_decay"": 0.044121146592262205}"
bohb,lcbench,3945,9,149,5,52.0,-98.56066131591797,156.3188934326172,17128.721280813217,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037310259759354863, ""max_dropout"": 0.3807706183855541, ""max_units"": 93, ""momentum"": 0.43238076323640484, ""num_layers"": 5, ""weight_decay"": 0.044121146592262205}"
bohb,lcbench,3945,9,150,1,1.0,-80.02225494384766,10.778005599975586,17139.499286413193,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004058902978835219, ""max_dropout"": 0.38409826288528615, ""max_units"": 93, ""momentum"": 0.39303623743400806, ""num_layers"": 5, ""weight_decay"": 0.04098501239000016}"
bohb,lcbench,3945,9,150,2,3.0,-97.72258758544922,15.473187446594238,17154.972473859787,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004058902978835219, ""max_dropout"": 0.38409826288528615, ""max_units"": 93, ""momentum"": 0.39303623743400806, ""num_layers"": 5, ""weight_decay"": 0.04098501239000016}"
bohb,lcbench,3945,9,150,3,9.0,-98.38648986816406,33.32380294799805,17188.296276807785,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004058902978835219, ""max_dropout"": 0.38409826288528615, ""max_units"": 93, ""momentum"": 0.39303623743400806, ""num_layers"": 5, ""weight_decay"": 0.04098501239000016}"
bohb,lcbench,3945,9,150,4,27.0,-98.485107421875,79.03315734863281,17267.329434156418,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004058902978835219, ""max_dropout"": 0.38409826288528615, ""max_units"": 93, ""momentum"": 0.39303623743400806, ""num_layers"": 5, ""weight_decay"": 0.04098501239000016}"
bohb,lcbench,3945,9,151,1,1.0,-80.51455688476562,10.810077667236328,17278.139511823654,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037687204621630038, ""max_dropout"": 0.34321365903793105, ""max_units"": 93, ""momentum"": 0.43329719977721914, ""num_layers"": 5, ""weight_decay"": 0.04464674735225753}"
bohb,lcbench,3945,9,151,2,3.0,-97.73200225830078,15.996113777160645,17294.135625600815,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037687204621630038, ""max_dropout"": 0.34321365903793105, ""max_units"": 93, ""momentum"": 0.43329719977721914, ""num_layers"": 5, ""weight_decay"": 0.04464674735225753}"
bohb,lcbench,3945,9,151,3,9.0,-98.39217376708984,34.659706115722656,17328.795331716537,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037687204621630038, ""max_dropout"": 0.34321365903793105, ""max_units"": 93, ""momentum"": 0.43329719977721914, ""num_layers"": 5, ""weight_decay"": 0.04464674735225753}"
bohb,lcbench,3945,9,151,4,27.0,-98.49042510986328,82.8149642944336,17411.61029601097,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037687204621630038, ""max_dropout"": 0.34321365903793105, ""max_units"": 93, ""momentum"": 0.43329719977721914, ""num_layers"": 5, ""weight_decay"": 0.04464674735225753}"
bohb,lcbench,3945,9,151,5,52.0,-98.56217956542969,156.63961791992188,17568.249913930893,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037687204621630038, ""max_dropout"": 0.34321365903793105, ""max_units"": 93, ""momentum"": 0.43329719977721914, ""num_layers"": 5, ""weight_decay"": 0.04464674735225753}"
bohb,lcbench,3945,9,152,1,1.0,-80.88793182373047,10.90769100189209,17579.157604932785,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037917529139882234, ""max_dropout"": 0.365989657460675, ""max_units"": 93, ""momentum"": 0.41004766852010344, ""num_layers"": 5, ""weight_decay"": 0.04636139930988126}"
bohb,lcbench,3945,9,152,2,3.0,-97.73727416992188,16.24433135986328,17595.40193629265,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037917529139882234, ""max_dropout"": 0.365989657460675, ""max_units"": 93, ""momentum"": 0.41004766852010344, ""num_layers"": 5, ""weight_decay"": 0.04636139930988126}"
