algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,4,196,1,1.0,-39.41517639160156,6.467696666717529,5243.532948374748,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""learning_rate"": 0.00013932898479532922, ""max_dropout"": 0.4973760557211414, ""max_units"": 100, ""momentum"": 0.5153762118434746, ""num_layers"": 4, ""weight_decay"": 0.01698360632080815}"
asha,lcbench,126025,4,197,1,1.0,-50.297943115234375,5.6644816398620605,5249.19743001461,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.06382498840618099, ""max_dropout"": 0.008283559648778582, ""max_units"": 770, ""momentum"": 0.2390710487414781, ""num_layers"": 2, ""weight_decay"": 0.038883155301329554}"
asha,lcbench,126025,4,197,2,3.0,-80.31082916259766,16.146717071533203,5265.3441470861435,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.06382498840618099, ""max_dropout"": 0.008283559648778582, ""max_units"": 770, ""momentum"": 0.2390710487414781, ""num_layers"": 2, ""weight_decay"": 0.038883155301329554}"
asha,lcbench,126025,4,197,3,9.0,-79.79232025146484,30.803997039794922,5296.148144125938,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.06382498840618099, ""max_dropout"": 0.008283559648778582, ""max_units"": 770, ""momentum"": 0.2390710487414781, ""num_layers"": 2, ""weight_decay"": 0.038883155301329554}"
asha,lcbench,126025,4,197,4,27.0,-80.36419677734375,52.051544189453125,5348.1996883153915,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.06382498840618099, ""max_dropout"": 0.008283559648778582, ""max_units"": 770, ""momentum"": 0.2390710487414781, ""num_layers"": 2, ""weight_decay"": 0.038883155301329554}"
asha,lcbench,126025,4,197,5,52.0,-81.63509368896484,79.39990234375,5427.5995906591415,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.06382498840618099, ""max_dropout"": 0.008283559648778582, ""max_units"": 770, ""momentum"": 0.2390710487414781, ""num_layers"": 2, ""weight_decay"": 0.038883155301329554}"
asha,lcbench,126025,4,198,1,1.0,-43.41770935058594,4.225388050079346,5431.824978709221,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.036883078342233845, ""max_dropout"": 0.8194322164521702, ""max_units"": 244, ""momentum"": 0.6756649109040813, ""num_layers"": 2, ""weight_decay"": 0.01243838260960296}"
asha,lcbench,126025,4,199,1,1.0,-50.429222106933594,4.200287342071533,5436.025266051292,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 152, ""learning_rate"": 0.0019264496032237485, ""max_dropout"": 0.5076840047412277, ""max_units"": 704, ""momentum"": 0.3900061714905747, ""num_layers"": 2, ""weight_decay"": 0.03869554147977372}"
asha,lcbench,126025,4,199,2,3.0,-79.37854766845703,13.091431617736816,5449.116697669029,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 152, ""learning_rate"": 0.0019264496032237485, ""max_dropout"": 0.5076840047412277, ""max_units"": 704, ""momentum"": 0.3900061714905747, ""num_layers"": 2, ""weight_decay"": 0.03869554147977372}"
asha,lcbench,126025,4,199,3,9.0,-77.23748016357422,32.56381607055664,5481.680513739586,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 152, ""learning_rate"": 0.0019264496032237485, ""max_dropout"": 0.5076840047412277, ""max_units"": 704, ""momentum"": 0.3900061714905747, ""num_layers"": 2, ""weight_decay"": 0.03869554147977372}"
asha,lcbench,126025,4,200,1,1.0,-41.00542068481445,11.72485065460205,5493.405364394188,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 318, ""learning_rate"": 0.0020769995472449485, ""max_dropout"": 0.8115010724846471, ""max_units"": 497, ""momentum"": 0.9884795347935338, ""num_layers"": 4, ""weight_decay"": 0.03982948159814201}"
