algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,2,190,2,3.0,-60.9362907409668,41.51213455200195,33977.680520534515,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04147492401024261, ""max_dropout"": 0.9940593833433655, ""max_units"": 446, ""momentum"": 0.4354593881708061, ""num_layers"": 1, ""weight_decay"": 0.008225411549426341}"
bohb,lcbench,7593,2,190,3,9.0,-59.85568618774414,123.83052825927734,34101.51104879379,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04147492401024261, ""max_dropout"": 0.9940593833433655, ""max_units"": 446, ""momentum"": 0.4354593881708061, ""num_layers"": 1, ""weight_decay"": 0.008225411549426341}"
bohb,lcbench,7593,2,190,4,27.0,-59.47511672973633,373.5467529296875,34475.05780172348,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04147492401024261, ""max_dropout"": 0.9940593833433655, ""max_units"": 446, ""momentum"": 0.4354593881708061, ""num_layers"": 1, ""weight_decay"": 0.008225411549426341}"
bohb,lcbench,7593,2,190,5,52.0,-59.830039978027344,655.8712158203125,35130.92901754379,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04147492401024261, ""max_dropout"": 0.9940593833433655, ""max_units"": 446, ""momentum"": 0.4354593881708061, ""num_layers"": 1, ""weight_decay"": 0.008225411549426341}"
bohb,lcbench,7593,2,191,1,1.0,-16.74230194091797,14.222347259521484,35145.151364803314,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08668916091389609, ""max_dropout"": 0.15886062390227162, ""max_units"": 448, ""momentum"": 0.10312013278093557, ""num_layers"": 1, ""weight_decay"": 0.017245548431712172}"
bohb,lcbench,7593,2,191,2,3.0,-60.03702926635742,42.7755241394043,35187.92688894272,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08668916091389609, ""max_dropout"": 0.15886062390227162, ""max_units"": 448, ""momentum"": 0.10312013278093557, ""num_layers"": 1, ""weight_decay"": 0.017245548431712172}"
bohb,lcbench,7593,2,192,1,1.0,-17.031984329223633,16.312660217285156,35204.239549160004,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""learning_rate"": 0.009549568820595673, ""max_dropout"": 0.6630013013603401, ""max_units"": 564, ""momentum"": 0.24383606495650348, ""num_layers"": 1, ""weight_decay"": 0.0419037426731616}"
bohb,lcbench,7593,2,192,2,3.0,-54.305625915527344,43.050235748291016,35247.289784908295,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""learning_rate"": 0.009549568820595673, ""max_dropout"": 0.6630013013603401, ""max_units"": 564, ""momentum"": 0.24383606495650348, ""num_layers"": 1, ""weight_decay"": 0.0419037426731616}"
bohb,lcbench,7593,2,193,1,1.0,-16.35746955871582,14.739696502685547,35262.02948141098,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.082501678851063, ""max_dropout"": 0.020769149524613322, ""max_units"": 448, ""momentum"": 0.12704197579952692, ""num_layers"": 1, ""weight_decay"": 0.017406382924816572}"
bohb,lcbench,7593,2,193,2,3.0,-59.58629608154297,44.13792419433594,35306.167405605316,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.082501678851063, ""max_dropout"": 0.020769149524613322, ""max_units"": 448, ""momentum"": 0.12704197579952692, ""num_layers"": 1, ""weight_decay"": 0.017406382924816572}"
bohb,lcbench,7593,2,194,1,1.0,-16.634981155395508,13.596230506896973,35319.76363611221,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.024437759452101113, ""max_dropout"": 0.9907533436703265, ""max_units"": 172, ""momentum"": 0.41760008265747317, ""num_layers"": 1, ""weight_decay"": 0.0035289021188414905}"
bohb,lcbench,7593,2,194,2,3.0,-60.81072235107422,35.978878021240234,35355.74251413345,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.024437759452101113, ""max_dropout"": 0.9907533436703265, ""max_units"": 172, ""momentum"": 0.41760008265747317, ""num_layers"": 1, ""weight_decay"": 0.0035289021188414905}"
bohb,lcbench,7593,2,194,3,9.0,-60.01817321777344,107.6156234741211,35463.358137607574,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.024437759452101113, ""max_dropout"": 0.9907533436703265, ""max_units"": 172, ""momentum"": 0.41760008265747317, ""num_layers"": 1, ""weight_decay"": 0.0035289021188414905}"
bohb,lcbench,7593,2,194,4,27.0,-58.67851638793945,344.561279296875,35807.91941690445,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.024437759452101113, ""max_dropout"": 0.9907533436703265, ""max_units"": 172, ""momentum"": 0.41760008265747317, ""num_layers"": 1, ""weight_decay"": 0.0035289021188414905}"
bohb,lcbench,7593,2,195,1,1.0,-9.71714973449707,14.656027793884277,35822.575444698334,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.03397021648945859, ""max_dropout"": 0.5302172854279184, ""max_units"": 83, ""momentum"": 0.650593718280981, ""num_layers"": 3, ""weight_decay"": 0.09573518412732869}"
bohb,lcbench,7593,2,196,1,1.0,-3.8844733238220215,43.02095413208008,35865.596398830414,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.011695051079412726, ""max_dropout"": 0.25719930523230006, ""max_units"": 919, ""momentum"": 0.5248672659640213, ""num_layers"": 4, ""weight_decay"": 0.03491696888856837}"
bohb,lcbench,7593,2,197,1,1.0,-15.870189666748047,14.338088989257812,35879.93448781967,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08650982817311259, ""max_dropout"": 0.01848050824927655, ""max_units"": 448, ""momentum"": 0.1988715924841221, ""num_layers"": 1, ""weight_decay"": 0.012370332569449274}"
bohb,lcbench,7593,2,198,1,1.0,-15.607597351074219,15.317007064819336,35895.25149488449,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05498973601888423, ""max_dropout"": 0.005838692532904588, ""max_units"": 448, ""momentum"": 0.30555769904042973, ""num_layers"": 1, ""weight_decay"": 0.013843995662259561}"
bohb,lcbench,7593,2,199,1,1.0,-8.210380554199219,22.161067962646484,35917.41256284714,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 262, ""learning_rate"": 0.005262790295815581, ""max_dropout"": 0.2648555982807105, ""max_units"": 115, ""momentum"": 0.7681682745602155, ""num_layers"": 3, ""weight_decay"": 0.012533626131744613}"
bohb,lcbench,7593,2,200,1,1.0,-16.37346839904785,14.642083168029785,35932.05464601517,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07450074796477027, ""max_dropout"": 0.15515660096155534, ""max_units"": 448, ""momentum"": 0.3877151826149584, ""num_layers"": 1, ""weight_decay"": 0.01956006250747864}"
bohb,lcbench,7593,2,200,2,3.0,-59.11068344116211,44.18254852294922,35976.23719453812,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07450074796477027, ""max_dropout"": 0.15515660096155534, ""max_units"": 448, ""momentum"": 0.3877151826149584, ""num_layers"": 1, ""weight_decay"": 0.01956006250747864}"
