algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,2,86,1,1.0,-70.30536651611328,13.82631778717041,15061.813081264496,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030812190723274277, ""max_dropout"": 0.961506904172885, ""max_units"": 185, ""momentum"": 0.17699526326862408, ""num_layers"": 5, ""weight_decay"": 0.009610482427039357}"
bohb,lcbench,3945,2,86,2,3.0,-96.73112487792969,22.904319763183594,15084.71740102768,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030812190723274277, ""max_dropout"": 0.961506904172885, ""max_units"": 185, ""momentum"": 0.17699526326862408, ""num_layers"": 5, ""weight_decay"": 0.009610482427039357}"
bohb,lcbench,3945,2,86,3,9.0,-97.82356262207031,59.46733856201172,15144.184739589691,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030812190723274277, ""max_dropout"": 0.961506904172885, ""max_units"": 185, ""momentum"": 0.17699526326862408, ""num_layers"": 5, ""weight_decay"": 0.009610482427039357}"
bohb,lcbench,3945,2,87,1,1.0,-77.15351104736328,8.619364738464355,15152.804104328156,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.044831071908116846, ""max_dropout"": 0.24468674207548796, ""max_units"": 76, ""momentum"": 0.3398595123140017, ""num_layers"": 5, ""weight_decay"": 0.08424757187860975}"
bohb,lcbench,3945,2,87,2,3.0,-96.25730895996094,32.48712158203125,15185.291225910187,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.044831071908116846, ""max_dropout"": 0.24468674207548796, ""max_units"": 76, ""momentum"": 0.3398595123140017, ""num_layers"": 5, ""weight_decay"": 0.08424757187860975}"
bohb,lcbench,3945,2,88,1,1.0,-69.88404846191406,11.447351455688477,15196.738577365875,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04524885151900308, ""max_dropout"": 0.7368236234463402, ""max_units"": 185, ""momentum"": 0.27118023342863107, ""num_layers"": 5, ""weight_decay"": 0.037320297203512806}"
bohb,lcbench,3945,2,88,2,3.0,-96.8228759765625,21.710655212402344,15218.449232578278,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04524885151900308, ""max_dropout"": 0.7368236234463402, ""max_units"": 185, ""momentum"": 0.27118023342863107, ""num_layers"": 5, ""weight_decay"": 0.037320297203512806}"
bohb,lcbench,3945,2,88,3,9.0,-97.94993591308594,61.77936935424805,15280.228601932526,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04524885151900308, ""max_dropout"": 0.7368236234463402, ""max_units"": 185, ""momentum"": 0.27118023342863107, ""num_layers"": 5, ""weight_decay"": 0.037320297203512806}"
bohb,lcbench,3945,2,88,4,27.0,-98.02054595947266,133.91671752929688,15414.145319461823,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04524885151900308, ""max_dropout"": 0.7368236234463402, ""max_units"": 185, ""momentum"": 0.27118023342863107, ""num_layers"": 5, ""weight_decay"": 0.037320297203512806}"
bohb,lcbench,3945,2,89,1,1.0,-57.990440368652344,9.769803047180176,15423.915122509003,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 376, ""learning_rate"": 0.04520490285724327, ""max_dropout"": 0.17766227609174245, ""max_units"": 422, ""momentum"": 0.4193247405923335, ""num_layers"": 5, ""weight_decay"": 0.01825342246532388}"
bohb,lcbench,3945,2,90,1,1.0,-70.39409637451172,10.662263870239258,15434.577386379242,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03965231599424821, ""max_dropout"": 0.8051426097865498, ""max_units"": 185, ""momentum"": 0.12461327182727495, ""num_layers"": 5, ""weight_decay"": 0.029599898225027118}"
bohb,lcbench,3945,2,90,2,3.0,-97.10801696777344,17.214881896972656,15451.792268276215,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03965231599424821, ""max_dropout"": 0.8051426097865498, ""max_units"": 185, ""momentum"": 0.12461327182727495, ""num_layers"": 5, ""weight_decay"": 0.029599898225027118}"
bohb,lcbench,3945,2,90,3,9.0,-98.04737091064453,47.140220642089844,15498.932488918304,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03965231599424821, ""max_dropout"": 0.8051426097865498, ""max_units"": 185, ""momentum"": 0.12461327182727495, ""num_layers"": 5, ""weight_decay"": 0.029599898225027118}"
bohb,lcbench,3945,2,90,4,27.0,-98.13695526123047,115.79698181152344,15614.729470729828,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03965231599424821, ""max_dropout"": 0.8051426097865498, ""max_units"": 185, ""momentum"": 0.12461327182727495, ""num_layers"": 5, ""weight_decay"": 0.029599898225027118}"
bohb,lcbench,3945,2,90,5,52.0,-98.2179183959961,207.89756774902344,15822.627038478851,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03965231599424821, ""max_dropout"": 0.8051426097865498, ""max_units"": 185, ""momentum"": 0.12461327182727495, ""num_layers"": 5, ""weight_decay"": 0.029599898225027118}"
bohb,lcbench,3945,2,91,1,1.0,-74.17111206054688,9.694501876831055,15832.321540355682,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 136, ""learning_rate"": 0.05326951370210291, ""max_dropout"": 0.18539554158683325, ""max_units"": 187, ""momentum"": 0.7589649293574591, ""num_layers"": 5, ""weight_decay"": 0.07904618073262491}"
bohb,lcbench,3945,2,91,2,3.0,-91.52608489990234,27.754291534423828,15860.075831890106,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 136, ""learning_rate"": 0.05326951370210291, ""max_dropout"": 0.18539554158683325, ""max_units"": 187, ""momentum"": 0.7589649293574591, ""num_layers"": 5, ""weight_decay"": 0.07904618073262491}"
bohb,lcbench,3945,2,92,1,1.0,-40.73899459838867,10.337352752685547,15870.413184642792,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 264, ""learning_rate"": 0.001557655993865718, ""max_dropout"": 0.07096660530859333, ""max_units"": 243, ""momentum"": 0.4711520273734915, ""num_layers"": 4, ""weight_decay"": 0.035037272955579506}"
bohb,lcbench,3945,2,93,1,1.0,-72.84043884277344,11.160090446472168,15881.573275089264,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0353278052592039, ""max_dropout"": 0.8157935831534228, ""max_units"": 185, ""momentum"": 0.18382838970648807, ""num_layers"": 5, ""weight_decay"": 0.06148101526134188}"
bohb,lcbench,3945,2,93,2,3.0,-96.96926879882812,26.574565887451172,15908.147840976715,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0353278052592039, ""max_dropout"": 0.8157935831534228, ""max_units"": 185, ""momentum"": 0.18382838970648807, ""num_layers"": 5, ""weight_decay"": 0.06148101526134188}"
bohb,lcbench,3945,2,93,3,9.0,-98.0186538696289,77.64008331298828,15985.787924289703,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0353278052592039, ""max_dropout"": 0.8157935831534228, ""max_units"": 185, ""momentum"": 0.18382838970648807, ""num_layers"": 5, ""weight_decay"": 0.06148101526134188}"
bohb,lcbench,3945,2,93,4,27.0,-98.07231140136719,176.17755126953125,16161.965475559235,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0353278052592039, ""max_dropout"": 0.8157935831534228, ""max_units"": 185, ""momentum"": 0.18382838970648807, ""num_layers"": 5, ""weight_decay"": 0.06148101526134188}"
bohb,lcbench,3945,2,94,1,1.0,-70.46521759033203,11.160090446472168,16173.125566005707,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03038099674506136, ""max_dropout"": 0.9035462169243624, ""max_units"": 185, ""momentum"": 0.26424844127808117, ""num_layers"": 5, ""weight_decay"": 0.02413520358768672}"
bohb,lcbench,3945,2,94,2,3.0,-97.07396697998047,21.352275848388672,16194.477841854095,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03038099674506136, ""max_dropout"": 0.9035462169243624, ""max_units"": 185, ""momentum"": 0.26424844127808117, ""num_layers"": 5, ""weight_decay"": 0.02413520358768672}"
bohb,lcbench,3945,2,94,3,9.0,-98.09498596191406,56.98099899291992,16251.458840847015,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03038099674506136, ""max_dropout"": 0.9035462169243624, ""max_units"": 185, ""momentum"": 0.26424844127808117, ""num_layers"": 5, ""weight_decay"": 0.02413520358768672}"
bohb,lcbench,3945,2,94,4,27.0,-98.2088394165039,125.42440795898438,16376.883248806,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03038099674506136, ""max_dropout"": 0.9035462169243624, ""max_units"": 185, ""momentum"": 0.26424844127808117, ""num_layers"": 5, ""weight_decay"": 0.02413520358768672}"
bohb,lcbench,3945,2,94,5,52.0,-98.29781341552734,211.0602264404297,16587.94347524643,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03038099674506136, ""max_dropout"": 0.9035462169243624, ""max_units"": 185, ""momentum"": 0.26424844127808117, ""num_layers"": 5, ""weight_decay"": 0.02413520358768672}"
bohb,lcbench,3945,2,95,1,1.0,-72.0219497680664,11.200530052185059,16599.144005298615,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0363043950702093, ""max_dropout"": 0.9535424291069907, ""max_units"": 185, ""momentum"": 0.1964259109169615, ""num_layers"": 5, ""weight_decay"": 0.04322658872461445}"
bohb,lcbench,3945,2,95,2,3.0,-97.10240173339844,25.778324127197266,16624.92232942581,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0363043950702093, ""max_dropout"": 0.9535424291069907, ""max_units"": 185, ""momentum"": 0.1964259109169615, ""num_layers"": 5, ""weight_decay"": 0.04322658872461445}"
bohb,lcbench,3945,2,95,3,9.0,-98.08251190185547,76.87730407714844,16701.79963350296,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0363043950702093, ""max_dropout"": 0.9535424291069907, ""max_units"": 185, ""momentum"": 0.1964259109169615, ""num_layers"": 5, ""weight_decay"": 0.04322658872461445}"
bohb,lcbench,3945,2,95,4,27.0,-98.16532135009766,160.21783447265625,16862.017467975616,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0363043950702093, ""max_dropout"": 0.9535424291069907, ""max_units"": 185, ""momentum"": 0.1964259109169615, ""num_layers"": 5, ""weight_decay"": 0.04322658872461445}"
bohb,lcbench,3945,2,95,5,52.0,-98.23798370361328,260.95159912109375,17122.96906709671,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0363043950702093, ""max_dropout"": 0.9535424291069907, ""max_units"": 185, ""momentum"": 0.1964259109169615, ""num_layers"": 5, ""weight_decay"": 0.04322658872461445}"
bohb,lcbench,3945,2,96,1,1.0,-70.89163208007812,10.881196022033691,17133.850263118744,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04664735382627872, ""max_dropout"": 0.8849603775857893, ""max_units"": 185, ""momentum"": 0.11733863413826529, ""num_layers"": 5, ""weight_decay"": 0.03459760078911736}"
bohb,lcbench,3945,2,96,2,3.0,-97.0511474609375,20.71639633178711,17154.56665945053,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04664735382627872, ""max_dropout"": 0.8849603775857893, ""max_units"": 185, ""momentum"": 0.11733863413826529, ""num_layers"": 5, ""weight_decay"": 0.03459760078911736}"
bohb,lcbench,3945,2,96,3,9.0,-98.02167510986328,60.614986419677734,17215.18164587021,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04664735382627872, ""max_dropout"": 0.8849603775857893, ""max_units"": 185, ""momentum"": 0.11733863413826529, ""num_layers"": 5, ""weight_decay"": 0.03459760078911736}"
bohb,lcbench,3945,2,96,4,27.0,-98.10254669189453,142.25425720214844,17357.435903072357,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04664735382627872, ""max_dropout"": 0.8849603775857893, ""max_units"": 185, ""momentum"": 0.11733863413826529, ""num_layers"": 5, ""weight_decay"": 0.03459760078911736}"
bohb,lcbench,3945,2,96,5,52.0,-98.18727111816406,244.6083984375,17602.044301509857,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04664735382627872, ""max_dropout"": 0.8849603775857893, ""max_units"": 185, ""momentum"": 0.11733863413826529, ""num_layers"": 5, ""weight_decay"": 0.03459760078911736}"
bohb,lcbench,3945,2,97,1,1.0,-64.0613784790039,22.441356658935547,17624.485658168793,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.022106121746026053, ""max_dropout"": 0.9855560517356705, ""max_units"": 434, ""momentum"": 0.22315292259988428, ""num_layers"": 5, ""weight_decay"": 0.019477676183387662}"
bohb,lcbench,3945,2,98,1,1.0,-70.98246002197266,12.040000915527344,17636.52565908432,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.049985809853935394, ""max_dropout"": 0.8219426638326709, ""max_units"": 185, ""momentum"": 0.27519394046725254, ""num_layers"": 5, ""weight_decay"": 0.0455157222180934}"
bohb,lcbench,3945,2,98,2,3.0,-96.72367095947266,27.761260986328125,17664.28692007065,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.049985809853935394, ""max_dropout"": 0.8219426638326709, ""max_units"": 185, ""momentum"": 0.27519394046725254, ""num_layers"": 5, ""weight_decay"": 0.0455157222180934}"
bohb,lcbench,3945,2,98,3,9.0,-97.90125274658203,78.50605010986328,17742.79297018051,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.049985809853935394, ""max_dropout"": 0.8219426638326709, ""max_units"": 185, ""momentum"": 0.27519394046725254, ""num_layers"": 5, ""weight_decay"": 0.0455157222180934}"
bohb,lcbench,3945,2,99,1,1.0,-41.46062088012695,17.537002563476562,17760.329972743988,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.035865044918718655, ""max_dropout"": 0.7062369242293726, ""max_units"": 92, ""momentum"": 0.5032803660307209, ""num_layers"": 4, ""weight_decay"": 0.03791013454613788}"
bohb,lcbench,3945,2,100,1,1.0,-71.04894256591797,11.12243938446045,17771.45241212845,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032755806377968814, ""max_dropout"": 0.9330889566331719, ""max_units"": 185, ""momentum"": 0.2193054476981151, ""num_layers"": 5, ""weight_decay"": 0.029409458583751963}"
bohb,lcbench,3945,2,100,2,3.0,-97.12822723388672,22.405101776123047,17793.85751390457,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032755806377968814, ""max_dropout"": 0.9330889566331719, ""max_units"": 185, ""momentum"": 0.2193054476981151, ""num_layers"": 5, ""weight_decay"": 0.029409458583751963}"
bohb,lcbench,3945,2,100,3,9.0,-98.09687805175781,62.42082595825195,17856.278339862823,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032755806377968814, ""max_dropout"": 0.9330889566331719, ""max_units"": 185, ""momentum"": 0.2193054476981151, ""num_layers"": 5, ""weight_decay"": 0.029409458583751963}"
bohb,lcbench,3945,2,100,4,27.0,-98.19181060791016,133.6294708251953,17989.90781068802,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032755806377968814, ""max_dropout"": 0.9330889566331719, ""max_units"": 185, ""momentum"": 0.2193054476981151, ""num_layers"": 5, ""weight_decay"": 0.029409458583751963}"
bohb,lcbench,3945,2,100,5,52.0,-98.28569030761719,223.8266143798828,18213.7344250679,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032755806377968814, ""max_dropout"": 0.9330889566331719, ""max_units"": 185, ""momentum"": 0.2193054476981151, ""num_layers"": 5, ""weight_decay"": 0.029409458583751963}"
bohb,lcbench,3945,2,101,1,1.0,-37.639530181884766,27.546512603759766,18241.28093767166,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.001571384053279884, ""max_dropout"": 0.5437677177821522, ""max_units"": 790, ""momentum"": 0.9713432378636261, ""num_layers"": 4, ""weight_decay"": 0.01678131874747019}"
bohb,lcbench,3945,2,102,1,1.0,-69.4341812133789,10.49911117553711,18251.7800488472,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04092200462438159, ""max_dropout"": 0.685070812866179, ""max_units"": 185, ""momentum"": 0.1551475431814715, ""num_layers"": 5, ""weight_decay"": 0.029508919270112986}"
bohb,lcbench,3945,2,102,2,3.0,-97.03917694091797,15.982169151306152,18267.762217998505,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04092200462438159, ""max_dropout"": 0.685070812866179, ""max_units"": 185, ""momentum"": 0.1551475431814715, ""num_layers"": 5, ""weight_decay"": 0.029508919270112986}"
bohb,lcbench,3945,2,102,3,9.0,-98.00846099853516,42.993064880371094,18310.755282878876,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04092200462438159, ""max_dropout"": 0.685070812866179, ""max_units"": 185, ""momentum"": 0.1551475431814715, ""num_layers"": 5, ""weight_decay"": 0.029508919270112986}"
bohb,lcbench,3945,2,102,4,27.0,-98.09989929199219,103.0584945678711,18413.813777446747,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04092200462438159, ""max_dropout"": 0.685070812866179, ""max_units"": 185, ""momentum"": 0.1551475431814715, ""num_layers"": 5, ""weight_decay"": 0.029508919270112986}"
bohb,lcbench,3945,2,102,5,52.0,-98.1952133178711,185.9276885986328,18599.74146604538,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04092200462438159, ""max_dropout"": 0.685070812866179, ""max_units"": 185, ""momentum"": 0.1551475431814715, ""num_layers"": 5, ""weight_decay"": 0.029508919270112986}"
bohb,lcbench,3945,2,103,1,1.0,-78.15262603759766,6.315699100494385,18606.057165145874,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 159, ""learning_rate"": 0.006645500851811484, ""max_dropout"": 0.1294549889144344, ""max_units"": 80, ""momentum"": 0.6844117273759034, ""num_layers"": 5, ""weight_decay"": 0.09592020752920108}"
