algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,3,95,3,9.0,-98.14905548095703,44.92161560058594,15854.182486534119,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.008002006011399233, ""max_dropout"": 0.12235479288557868, ""max_units"": 139, ""momentum"": 0.10141677332857317, ""num_layers"": 5, ""weight_decay"": 0.07160988262504348}"
bohb,lcbench,3945,3,95,4,27.0,-98.28266143798828,119.07817077636719,15973.260657310486,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.008002006011399233, ""max_dropout"": 0.12235479288557868, ""max_units"": 139, ""momentum"": 0.10141677332857317, ""num_layers"": 5, ""weight_decay"": 0.07160988262504348}"
bohb,lcbench,3945,3,96,1,1.0,-82.68798065185547,9.64430046081543,15982.904957771301,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037850481276483624, ""max_dropout"": 0.16848322241925298, ""max_units"": 139, ""momentum"": 0.10935967857906918, ""num_layers"": 5, ""weight_decay"": 0.08658180371255224}"
bohb,lcbench,3945,3,96,2,3.0,-97.3801040649414,18.38205337524414,16001.287011146545,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037850481276483624, ""max_dropout"": 0.16848322241925298, ""max_units"": 139, ""momentum"": 0.10935967857906918, ""num_layers"": 5, ""weight_decay"": 0.08658180371255224}"
bohb,lcbench,3945,3,96,3,9.0,-98.21110534667969,46.76789474487305,16048.054905891418,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037850481276483624, ""max_dropout"": 0.16848322241925298, ""max_units"": 139, ""momentum"": 0.10935967857906918, ""num_layers"": 5, ""weight_decay"": 0.08658180371255224}"
bohb,lcbench,3945,3,96,4,27.0,-98.34972381591797,127.21350860595703,16175.268414497375,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037850481276483624, ""max_dropout"": 0.16848322241925298, ""max_units"": 139, ""momentum"": 0.10935967857906918, ""num_layers"": 5, ""weight_decay"": 0.08658180371255224}"
bohb,lcbench,3945,3,96,5,52.0,-98.47068786621094,242.73703002929688,16418.005444526672,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037850481276483624, ""max_dropout"": 0.16848322241925298, ""max_units"": 139, ""momentum"": 0.10935967857906918, ""num_layers"": 5, ""weight_decay"": 0.08658180371255224}"
bohb,lcbench,3945,3,97,1,1.0,-69.10113525390625,7.777104377746582,16425.78254890442,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.0955706510163473, ""max_dropout"": 0.9834368053816616, ""max_units"": 184, ""momentum"": 0.2393613724430764, ""num_layers"": 5, ""weight_decay"": 0.08528967197111388}"
bohb,lcbench,3945,3,97,2,3.0,-91.89389038085938,28.112667083740234,16453.89521598816,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.0955706510163473, ""max_dropout"": 0.9834368053816616, ""max_units"": 184, ""momentum"": 0.2393613724430764, ""num_layers"": 5, ""weight_decay"": 0.08528967197111388}"
bohb,lcbench,3945,3,98,1,1.0,-81.79096221923828,9.012605667114258,16462.907821655273,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024239911397737047, ""max_dropout"": 0.15010856360173294, ""max_units"": 139, ""momentum"": 0.13956712438823682, ""num_layers"": 5, ""weight_decay"": 0.07412787939428553}"
bohb,lcbench,3945,3,98,2,3.0,-97.3343276977539,16.433979034423828,16479.341800689697,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024239911397737047, ""max_dropout"": 0.15010856360173294, ""max_units"": 139, ""momentum"": 0.13956712438823682, ""num_layers"": 5, ""weight_decay"": 0.07412787939428553}"
bohb,lcbench,3945,3,98,3,9.0,-98.21488952636719,40.89996337890625,16520.241764068604,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024239911397737047, ""max_dropout"": 0.15010856360173294, ""max_units"": 139, ""momentum"": 0.13956712438823682, ""num_layers"": 5, ""weight_decay"": 0.07412787939428553}"
bohb,lcbench,3945,3,98,4,27.0,-98.36677551269531,110.42548370361328,16630.667247772217,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024239911397737047, ""max_dropout"": 0.15010856360173294, ""max_units"": 139, ""momentum"": 0.13956712438823682, ""num_layers"": 5, ""weight_decay"": 0.07412787939428553}"
bohb,lcbench,3945,3,98,5,52.0,-98.49384307861328,206.3162384033203,16836.983486175537,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024239911397737047, ""max_dropout"": 0.15010856360173294, ""max_units"": 139, ""momentum"": 0.13956712438823682, ""num_layers"": 5, ""weight_decay"": 0.07412787939428553}"
bohb,lcbench,3945,3,99,1,1.0,-82.9549789428711,9.878571510314941,16846.862057685852,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003124148525319051, ""max_dropout"": 0.2711232155116094, ""max_units"": 139, ""momentum"": 0.2675948969386964, ""num_layers"": 5, ""weight_decay"": 0.09834202524234326}"
bohb,lcbench,3945,3,99,2,3.0,-97.3872299194336,20.563003540039062,16867.42506122589,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003124148525319051, ""max_dropout"": 0.2711232155116094, ""max_units"": 139, ""momentum"": 0.2675948969386964, ""num_layers"": 5, ""weight_decay"": 0.09834202524234326}"
bohb,lcbench,3945,3,99,3,9.0,-98.22624206542969,55.06220626831055,16922.4872674942,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003124148525319051, ""max_dropout"": 0.2711232155116094, ""max_units"": 139, ""momentum"": 0.2675948969386964, ""num_layers"": 5, ""weight_decay"": 0.09834202524234326}"
bohb,lcbench,3945,3,99,4,27.0,-98.38042449951172,138.899169921875,17061.386437416077,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003124148525319051, ""max_dropout"": 0.2711232155116094, ""max_units"": 139, ""momentum"": 0.2675948969386964, ""num_layers"": 5, ""weight_decay"": 0.09834202524234326}"
bohb,lcbench,3945,3,99,5,52.0,-98.49308013916016,251.97679138183594,17313.363228797913,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003124148525319051, ""max_dropout"": 0.2711232155116094, ""max_units"": 139, ""momentum"": 0.2675948969386964, ""num_layers"": 5, ""weight_decay"": 0.09834202524234326}"
bohb,lcbench,3945,3,100,1,1.0,-82.40084075927734,9.963634490966797,17323.32686328888,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037217707052669452, ""max_dropout"": 0.15137515643633326, ""max_units"": 139, ""momentum"": 0.2255766520533699, ""num_layers"": 5, ""weight_decay"": 0.09824147374100245}"
bohb,lcbench,3945,3,100,2,3.0,-97.36846923828125,20.617389678955078,17343.944252967834,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037217707052669452, ""max_dropout"": 0.15137515643633326, ""max_units"": 139, ""momentum"": 0.2255766520533699, ""num_layers"": 5, ""weight_decay"": 0.09824147374100245}"
bohb,lcbench,3945,3,100,3,9.0,-98.21110534667969,56.20985412597656,17400.15410709381,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037217707052669452, ""max_dropout"": 0.15137515643633326, ""max_units"": 139, ""momentum"": 0.2255766520533699, ""num_layers"": 5, ""weight_decay"": 0.09824147374100245}"
bohb,lcbench,3945,3,100,4,27.0,-98.36829376220703,144.5607147216797,17544.71482181549,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037217707052669452, ""max_dropout"": 0.15137515643633326, ""max_units"": 139, ""momentum"": 0.2255766520533699, ""num_layers"": 5, ""weight_decay"": 0.09824147374100245}"
bohb,lcbench,3945,3,100,5,52.0,-98.49346160888672,258.94915771484375,17803.663979530334,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0037217707052669452, ""max_dropout"": 0.15137515643633326, ""max_units"": 139, ""momentum"": 0.2255766520533699, ""num_layers"": 5, ""weight_decay"": 0.09824147374100245}"
bohb,lcbench,3945,3,101,1,1.0,-83.00751495361328,9.978973388671875,17813.642952919006,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003146785301101567, ""max_dropout"": 0.3575304228080156, ""max_units"": 139, ""momentum"": 0.2793531951021289, ""num_layers"": 5, ""weight_decay"": 0.09819790578452603}"
bohb,lcbench,3945,3,101,2,3.0,-97.38573455810547,20.99250030517578,17834.635453224182,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003146785301101567, ""max_dropout"": 0.3575304228080156, ""max_units"": 139, ""momentum"": 0.2793531951021289, ""num_layers"": 5, ""weight_decay"": 0.09819790578452603}"
bohb,lcbench,3945,3,101,3,9.0,-98.22586822509766,55.23093795776367,17889.866391181946,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003146785301101567, ""max_dropout"": 0.3575304228080156, ""max_units"": 139, ""momentum"": 0.2793531951021289, ""num_layers"": 5, ""weight_decay"": 0.09819790578452603}"
bohb,lcbench,3945,3,101,4,27.0,-98.37663269042969,139.91851806640625,18029.784909248352,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003146785301101567, ""max_dropout"": 0.3575304228080156, ""max_units"": 139, ""momentum"": 0.2793531951021289, ""num_layers"": 5, ""weight_decay"": 0.09819790578452603}"
bohb,lcbench,3945,3,101,5,52.0,-98.485107421875,256.64410400390625,18286.42901325226,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003146785301101567, ""max_dropout"": 0.3575304228080156, ""max_units"": 139, ""momentum"": 0.2793531951021289, ""num_layers"": 5, ""weight_decay"": 0.09819790578452603}"
bohb,lcbench,3945,3,102,1,1.0,-37.047157287597656,7.075685977935791,18293.504699230194,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 488, ""learning_rate"": 0.000612421412676948, ""max_dropout"": 0.41594164273081424, ""max_units"": 674, ""momentum"": 0.6085612222638788, ""num_layers"": 3, ""weight_decay"": 0.052698436112898414}"
bohb,lcbench,3945,3,103,1,1.0,-48.870208740234375,9.793508529663086,18303.298207759857,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.011506651956909336, ""max_dropout"": 0.40806448692508324, ""max_units"": 405, ""momentum"": 0.22735776320897794, ""num_layers"": 1, ""weight_decay"": 0.06388747916892129}"
bohb,lcbench,3945,3,104,1,1.0,-82.6927719116211,9.543898582458496,18312.842106342316,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003546981243304046, ""max_dropout"": 0.1911245763653652, ""max_units"": 139, ""momentum"": 0.10626255105265532, ""num_layers"": 5, ""weight_decay"": 0.08225898774471896}"
bohb,lcbench,3945,3,104,2,3.0,-97.38272857666016,17.818687438964844,18330.66079378128,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003546981243304046, ""max_dropout"": 0.1911245763653652, ""max_units"": 139, ""momentum"": 0.10626255105265532, ""num_layers"": 5, ""weight_decay"": 0.08225898774471896}"
bohb,lcbench,3945,3,104,3,9.0,-98.21375274658203,44.5074577331543,18375.168251514435,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003546981243304046, ""max_dropout"": 0.1911245763653652, ""max_units"": 139, ""momentum"": 0.10626255105265532, ""num_layers"": 5, ""weight_decay"": 0.08225898774471896}"
bohb,lcbench,3945,3,104,4,27.0,-98.35123443603516,122.06512451171875,18497.233376026154,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003546981243304046, ""max_dropout"": 0.1911245763653652, ""max_units"": 139, ""momentum"": 0.10626255105265532, ""num_layers"": 5, ""weight_decay"": 0.08225898774471896}"
bohb,lcbench,3945,3,104,5,52.0,-98.4668960571289,234.0355224609375,18731.26889848709,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003546981243304046, ""max_dropout"": 0.1911245763653652, ""max_units"": 139, ""momentum"": 0.10626255105265532, ""num_layers"": 5, ""weight_decay"": 0.08225898774471896}"
bohb,lcbench,3945,3,105,1,1.0,-82.73876190185547,9.987339973449707,18741.25623846054,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003388267504430163, ""max_dropout"": 0.25628582057674815, ""max_units"": 139, ""momentum"": 0.3417378222254127, ""num_layers"": 5, ""weight_decay"": 0.09836046211189754}"
bohb,lcbench,3945,3,105,2,3.0,-97.35720825195312,21.78595733642578,18763.042195796967,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003388267504430163, ""max_dropout"": 0.25628582057674815, ""max_units"": 139, ""momentum"": 0.3417378222254127, ""num_layers"": 5, ""weight_decay"": 0.09836046211189754}"
bohb,lcbench,3945,3,105,3,9.0,-98.2315444946289,58.007328033447266,18821.049523830414,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003388267504430163, ""max_dropout"": 0.25628582057674815, ""max_units"": 139, ""momentum"": 0.3417378222254127, ""num_layers"": 5, ""weight_decay"": 0.09836046211189754}"
bohb,lcbench,3945,3,105,4,27.0,-98.38383483886719,145.55218505859375,18966.601708889008,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003388267504430163, ""max_dropout"": 0.25628582057674815, ""max_units"": 139, ""momentum"": 0.3417378222254127, ""num_layers"": 5, ""weight_decay"": 0.09836046211189754}"
bohb,lcbench,3945,3,105,5,52.0,-98.49156188964844,255.82273864746094,19222.42444753647,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003388267504430163, ""max_dropout"": 0.25628582057674815, ""max_units"": 139, ""momentum"": 0.3417378222254127, ""num_layers"": 5, ""weight_decay"": 0.09836046211189754}"
bohb,lcbench,3945,3,106,1,1.0,-82.50716400146484,9.867415428161621,19232.29186296463,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026158042424776393, ""max_dropout"": 0.29268971801060684, ""max_units"": 139, ""momentum"": 0.3354756127978269, ""num_layers"": 5, ""weight_decay"": 0.08925020150862721}"
bohb,lcbench,3945,3,106,2,3.0,-97.396240234375,19.956409454345703,19252.248272418976,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026158042424776393, ""max_dropout"": 0.29268971801060684, ""max_units"": 139, ""momentum"": 0.3354756127978269, ""num_layers"": 5, ""weight_decay"": 0.08925020150862721}"
bohb,lcbench,3945,3,106,3,9.0,-98.24327850341797,51.92185974121094,19304.170132160187,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026158042424776393, ""max_dropout"": 0.29268971801060684, ""max_units"": 139, ""momentum"": 0.3354756127978269, ""num_layers"": 5, ""weight_decay"": 0.08925020150862721}"
bohb,lcbench,3945,3,106,4,27.0,-98.396728515625,129.9968719482422,19434.16700410843,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026158042424776393, ""max_dropout"": 0.29268971801060684, ""max_units"": 139, ""momentum"": 0.3354756127978269, ""num_layers"": 5, ""weight_decay"": 0.08925020150862721}"
bohb,lcbench,3945,3,106,5,52.0,-98.50447082519531,233.1082000732422,19667.27520418167,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026158042424776393, ""max_dropout"": 0.29268971801060684, ""max_units"": 139, ""momentum"": 0.3354756127978269, ""num_layers"": 5, ""weight_decay"": 0.08925020150862721}"
bohb,lcbench,3945,3,107,1,1.0,-82.9713134765625,9.7279691696167,19677.003173351288,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003227900328354169, ""max_dropout"": 0.2786127927033937, ""max_units"": 139, ""momentum"": 0.18411018661078093, ""num_layers"": 5, ""weight_decay"": 0.09377299517843256}"
bohb,lcbench,3945,3,107,2,3.0,-97.38873291015625,19.39862060546875,19696.401793956757,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003227900328354169, ""max_dropout"": 0.2786127927033937, ""max_units"": 139, ""momentum"": 0.18411018661078093, ""num_layers"": 5, ""weight_decay"": 0.09377299517843256}"
bohb,lcbench,3945,3,107,3,9.0,-98.22435760498047,50.53296661376953,19746.934760570526,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003227900328354169, ""max_dropout"": 0.2786127927033937, ""max_units"": 139, ""momentum"": 0.18411018661078093, ""num_layers"": 5, ""weight_decay"": 0.09377299517843256}"
bohb,lcbench,3945,3,107,4,27.0,-98.37132263183594,134.88169860839844,19881.816459178925,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003227900328354169, ""max_dropout"": 0.2786127927033937, ""max_units"": 139, ""momentum"": 0.18411018661078093, ""num_layers"": 5, ""weight_decay"": 0.09377299517843256}"
bohb,lcbench,3945,3,107,5,52.0,-98.4820785522461,246.93995666503906,20128.756415843964,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003227900328354169, ""max_dropout"": 0.2786127927033937, ""max_units"": 139, ""momentum"": 0.18411018661078093, ""num_layers"": 5, ""weight_decay"": 0.09377299517843256}"
bohb,lcbench,3945,3,108,1,1.0,-82.23461151123047,9.995707511901855,20138.752123355865,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031950116497346612, ""max_dropout"": 0.3341176139663297, ""max_units"": 139, ""momentum"": 0.24034079905819292, ""num_layers"": 5, ""weight_decay"": 0.08580360242775666}"
bohb,lcbench,3945,3,108,2,3.0,-97.39473724365234,19.454402923583984,20158.20652627945,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031950116497346612, ""max_dropout"": 0.3341176139663297, ""max_units"": 139, ""momentum"": 0.24034079905819292, ""num_layers"": 5, ""weight_decay"": 0.08580360242775666}"
