algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,0,159,1,1.0,-76.20455169677734,8.400432586669922,18276.626615524292,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0036963285260912834, ""max_dropout"": 0.6367925408209498, ""max_units"": 121, ""momentum"": 0.6871294112569283, ""num_layers"": 5, ""weight_decay"": 0.054221180937943675}"
bohb,lcbench,3945,0,159,2,3.0,-96.97188568115234,18.818523406982422,18295.445138931274,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0036963285260912834, ""max_dropout"": 0.6367925408209498, ""max_units"": 121, ""momentum"": 0.6871294112569283, ""num_layers"": 5, ""weight_decay"": 0.054221180937943675}"
bohb,lcbench,3945,0,159,3,9.0,-98.12750244140625,40.024234771728516,18335.469373703003,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0036963285260912834, ""max_dropout"": 0.6367925408209498, ""max_units"": 121, ""momentum"": 0.6871294112569283, ""num_layers"": 5, ""weight_decay"": 0.054221180937943675}"
bohb,lcbench,3945,0,159,4,27.0,-98.27887725830078,98.19318389892578,18433.66255760193,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0036963285260912834, ""max_dropout"": 0.6367925408209498, ""max_units"": 121, ""momentum"": 0.6871294112569283, ""num_layers"": 5, ""weight_decay"": 0.054221180937943675}"
bohb,lcbench,3945,0,159,5,52.0,-98.38042449951172,172.27999877929688,18605.942556381226,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0036963285260912834, ""max_dropout"": 0.6367925408209498, ""max_units"": 121, ""momentum"": 0.6871294112569283, ""num_layers"": 5, ""weight_decay"": 0.054221180937943675}"
bohb,lcbench,3945,0,160,1,1.0,-42.46298599243164,14.032699584960938,18619.975255966187,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.022329729266477916, ""max_dropout"": 0.31739891494077366, ""max_units"": 670, ""momentum"": 0.9685271659408444, ""num_layers"": 1, ""weight_decay"": 0.020430103166579828}"
bohb,lcbench,3945,0,161,1,1.0,-35.790016174316406,6.8037638664245605,18626.77901983261,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 337, ""learning_rate"": 0.0007427582718211121, ""max_dropout"": 0.4561027907575196, ""max_units"": 444, ""momentum"": 0.38544405594017306, ""num_layers"": 3, ""weight_decay"": 0.0662576901567419}"
bohb,lcbench,3945,0,162,1,1.0,-75.01412963867188,7.371313571929932,18634.15033340454,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0015644228841918434, ""max_dropout"": 0.9566234199429469, ""max_units"": 121, ""momentum"": 0.7197307524360167, ""num_layers"": 5, ""weight_decay"": 0.04527828172989244}"
bohb,lcbench,3945,0,162,2,3.0,-96.56796264648438,21.081748962402344,18655.232082366943,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0015644228841918434, ""max_dropout"": 0.9566234199429469, ""max_units"": 121, ""momentum"": 0.7197307524360167, ""num_layers"": 5, ""weight_decay"": 0.04527828172989244}"
bohb,lcbench,3945,0,163,1,1.0,-44.298519134521484,2.561784505844116,18657.793866872787,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 397, ""learning_rate"": 0.0002785256586754389, ""max_dropout"": 0.9783275770074199, ""max_units"": 131, ""momentum"": 0.26939626941078887, ""num_layers"": 1, ""weight_decay"": 0.07307477048641395}"
bohb,lcbench,3945,0,164,1,1.0,-76.4560317993164,7.413147449493408,18665.20701432228,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0007039494576097211, ""max_dropout"": 0.3898057905174556, ""max_units"": 150, ""momentum"": 0.9582559059842382, ""num_layers"": 5, ""weight_decay"": 0.09327518483177259}"
bohb,lcbench,3945,0,164,2,3.0,-96.31742858886719,18.964942932128906,18684.17195725441,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0007039494576097211, ""max_dropout"": 0.3898057905174556, ""max_units"": 150, ""momentum"": 0.9582559059842382, ""num_layers"": 5, ""weight_decay"": 0.09327518483177259}"
bohb,lcbench,3945,0,165,1,1.0,-76.1015396118164,8.56916332244873,18692.74112057686,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.00412952728592774, ""max_dropout"": 0.5196089351618687, ""max_units"": 121, ""momentum"": 0.587383927757139, ""num_layers"": 5, ""weight_decay"": 0.04707989375233491}"
bohb,lcbench,3945,0,165,2,3.0,-96.94983673095703,16.247119903564453,18708.988240480423,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.00412952728592774, ""max_dropout"": 0.5196089351618687, ""max_units"": 121, ""momentum"": 0.587383927757139, ""num_layers"": 5, ""weight_decay"": 0.04707989375233491}"
bohb,lcbench,3945,0,165,3,9.0,-98.09498596191406,34.210689544677734,18743.1989300251,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.00412952728592774, ""max_dropout"": 0.5196089351618687, ""max_units"": 121, ""momentum"": 0.587383927757139, ""num_layers"": 5, ""weight_decay"": 0.04707989375233491}"
bohb,lcbench,3945,0,165,4,27.0,-98.2538833618164,84.54550170898438,18827.744431734085,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.00412952728592774, ""max_dropout"": 0.5196089351618687, ""max_units"": 121, ""momentum"": 0.587383927757139, ""num_layers"": 5, ""weight_decay"": 0.04707989375233491}"
bohb,lcbench,3945,0,165,5,52.0,-98.37360382080078,156.54061889648438,18984.28505063057,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.00412952728592774, ""max_dropout"": 0.5196089351618687, ""max_units"": 121, ""momentum"": 0.587383927757139, ""num_layers"": 5, ""weight_decay"": 0.04707989375233491}"
bohb,lcbench,3945,0,166,1,1.0,-75.9037094116211,8.217757225036621,18992.502807855606,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0023899998824847587, ""max_dropout"": 0.7202597603378305, ""max_units"": 121, ""momentum"": 0.6522325164873936, ""num_layers"": 5, ""weight_decay"": 0.0456432782579116}"
bohb,lcbench,3945,0,166,2,3.0,-96.84601593017578,18.627479553222656,19011.13028740883,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0023899998824847587, ""max_dropout"": 0.7202597603378305, ""max_units"": 121, ""momentum"": 0.6522325164873936, ""num_layers"": 5, ""weight_decay"": 0.0456432782579116}"
bohb,lcbench,3945,0,166,3,9.0,-98.12296295166016,37.89906311035156,19049.02935051918,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0023899998824847587, ""max_dropout"": 0.7202597603378305, ""max_units"": 121, ""momentum"": 0.6522325164873936, ""num_layers"": 5, ""weight_decay"": 0.0456432782579116}"
bohb,lcbench,3945,0,166,4,27.0,-98.2989501953125,90.25167846679688,19139.281028985977,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0023899998824847587, ""max_dropout"": 0.7202597603378305, ""max_units"": 121, ""momentum"": 0.6522325164873936, ""num_layers"": 5, ""weight_decay"": 0.0456432782579116}"
bohb,lcbench,3945,0,166,5,52.0,-98.39786529541016,168.6278839111328,19307.90891289711,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0023899998824847587, ""max_dropout"": 0.7202597603378305, ""max_units"": 121, ""momentum"": 0.6522325164873936, ""num_layers"": 5, ""weight_decay"": 0.0456432782579116}"
bohb,lcbench,3945,0,167,1,1.0,-37.868526458740234,4.620023250579834,19312.52893614769,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 190, ""learning_rate"": 0.00015996778641253094, ""max_dropout"": 0.2756118868707834, ""max_units"": 188, ""momentum"": 0.8064340089248438, ""num_layers"": 2, ""weight_decay"": 0.05678015134850486}"
bohb,lcbench,3945,0,168,1,1.0,-77.52661895751953,8.81737995147705,19321.346316099167,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003007032124915886, ""max_dropout"": 0.44876895526188476, ""max_units"": 121, ""momentum"": 0.64528427664833, ""num_layers"": 5, ""weight_decay"": 0.059610388815245}"
bohb,lcbench,3945,0,168,2,3.0,-96.94572448730469,17.769882202148438,19339.116198301315,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003007032124915886, ""max_dropout"": 0.44876895526188476, ""max_units"": 121, ""momentum"": 0.64528427664833, ""num_layers"": 5, ""weight_decay"": 0.059610388815245}"
bohb,lcbench,3945,0,168,3,9.0,-98.08364868164062,39.07320785522461,19378.18940615654,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003007032124915886, ""max_dropout"": 0.44876895526188476, ""max_units"": 121, ""momentum"": 0.64528427664833, ""num_layers"": 5, ""weight_decay"": 0.059610388815245}"
bohb,lcbench,3945,0,168,4,27.0,-98.27735900878906,98.36470794677734,19476.554114103317,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003007032124915886, ""max_dropout"": 0.44876895526188476, ""max_units"": 121, ""momentum"": 0.64528427664833, ""num_layers"": 5, ""weight_decay"": 0.059610388815245}"
bohb,lcbench,3945,0,168,5,52.0,-98.39900207519531,172.45152282714844,19649.005636930466,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003007032124915886, ""max_dropout"": 0.44876895526188476, ""max_units"": 121, ""momentum"": 0.64528427664833, ""num_layers"": 5, ""weight_decay"": 0.059610388815245}"
bohb,lcbench,3945,0,169,1,1.0,-73.04762268066406,8.057393074035645,19657.0630300045,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003237559034728565, ""max_dropout"": 0.8254448430137189, ""max_units"": 121, ""momentum"": 0.9358192391951937, ""num_layers"": 5, ""weight_decay"": 0.04230873847148378}"
bohb,lcbench,3945,0,169,2,3.0,-96.85945129394531,20.459815979003906,19677.522845983505,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003237559034728565, ""max_dropout"": 0.8254448430137189, ""max_units"": 121, ""momentum"": 0.9358192391951937, ""num_layers"": 5, ""weight_decay"": 0.04230873847148378}"
bohb,lcbench,3945,0,169,3,9.0,-98.18045806884766,47.197391510009766,19724.720237493515,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003237559034728565, ""max_dropout"": 0.8254448430137189, ""max_units"": 121, ""momentum"": 0.9358192391951937, ""num_layers"": 5, ""weight_decay"": 0.04230873847148378}"
bohb,lcbench,3945,0,169,4,27.0,-98.30084228515625,99.18605041503906,19823.906287908554,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003237559034728565, ""max_dropout"": 0.8254448430137189, ""max_units"": 121, ""momentum"": 0.9358192391951937, ""num_layers"": 5, ""weight_decay"": 0.04230873847148378}"
bohb,lcbench,3945,0,169,5,52.0,-98.38497161865234,168.3197021484375,19992.22599005699,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003237559034728565, ""max_dropout"": 0.8254448430137189, ""max_units"": 121, ""momentum"": 0.9358192391951937, ""num_layers"": 5, ""weight_decay"": 0.04230873847148378}"
bohb,lcbench,3945,0,170,1,1.0,-76.65025329589844,8.615180969238281,20000.84117102623,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003814554974642776, ""max_dropout"": 0.4747320194135023, ""max_units"": 121, ""momentum"": 0.5899777028936299, ""num_layers"": 5, ""weight_decay"": 0.050358848592869335}"
bohb,lcbench,3945,0,170,2,3.0,-96.9606704711914,16.37401580810547,20017.215186834335,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003814554974642776, ""max_dropout"": 0.4747320194135023, ""max_units"": 121, ""momentum"": 0.5899777028936299, ""num_layers"": 5, ""weight_decay"": 0.050358848592869335}"
bohb,lcbench,3945,0,170,3,9.0,-98.08856201171875,35.13801193237305,20052.35319876671,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003814554974642776, ""max_dropout"": 0.4747320194135023, ""max_units"": 121, ""momentum"": 0.5899777028936299, ""num_layers"": 5, ""weight_decay"": 0.050358848592869335}"
bohb,lcbench,3945,0,170,4,27.0,-98.25615692138672,87.71095275878906,20140.064151525497,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003814554974642776, ""max_dropout"": 0.4747320194135023, ""max_units"": 121, ""momentum"": 0.5899777028936299, ""num_layers"": 5, ""weight_decay"": 0.050358848592869335}"
bohb,lcbench,3945,0,170,5,52.0,-98.38117980957031,160.60549926757812,20300.669650793076,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003814554974642776, ""max_dropout"": 0.4747320194135023, ""max_units"": 121, ""momentum"": 0.5899777028936299, ""num_layers"": 5, ""weight_decay"": 0.050358848592869335}"
bohb,lcbench,3945,0,171,1,1.0,-55.049625396728516,11.868480682373047,20312.53813147545,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.0005724131533062007, ""max_dropout"": 0.8082789666467713, ""max_units"": 170, ""momentum"": 0.4246867327060979, ""num_layers"": 4, ""weight_decay"": 0.08601383919655811}"
bohb,lcbench,3945,0,172,1,1.0,-77.01202392578125,8.673748970031738,20321.21188044548,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0046733466202762645, ""max_dropout"": 0.40640571119604835, ""max_units"": 121, ""momentum"": 0.5360947745232554, ""num_layers"": 5, ""weight_decay"": 0.05424743831767378}"
bohb,lcbench,3945,0,172,2,3.0,-96.97599792480469,16.170421600341797,20337.382302045822,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0046733466202762645, ""max_dropout"": 0.40640571119604835, ""max_units"": 121, ""momentum"": 0.5360947745232554, ""num_layers"": 5, ""weight_decay"": 0.05424743831767378}"
bohb,lcbench,3945,0,172,3,9.0,-98.0598373413086,36.801612854003906,20374.183914899826,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0046733466202762645, ""max_dropout"": 0.40640571119604835, ""max_units"": 121, ""momentum"": 0.5360947745232554, ""num_layers"": 5, ""weight_decay"": 0.05424743831767378}"
bohb,lcbench,3945,0,173,1,1.0,-74.5923843383789,8.76020622253418,20382.94412112236,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003166981811804165, ""max_dropout"": 0.46403887727879933, ""max_units"": 121, ""momentum"": 0.7614240311341255, ""num_layers"": 5, ""weight_decay"": 0.042452790872388076}"
bohb,lcbench,3945,0,173,2,3.0,-96.84153747558594,15.510838508605957,20398.454959630966,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003166981811804165, ""max_dropout"": 0.46403887727879933, ""max_units"": 121, ""momentum"": 0.7614240311341255, ""num_layers"": 5, ""weight_decay"": 0.042452790872388076}"
bohb,lcbench,3945,0,173,3,9.0,-98.10254669189453,31.280906677246094,20429.735866308212,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003166981811804165, ""max_dropout"": 0.46403887727879933, ""max_units"": 121, ""momentum"": 0.7614240311341255, ""num_layers"": 5, ""weight_decay"": 0.042452790872388076}"
bohb,lcbench,3945,0,173,4,27.0,-98.27660369873047,75.13421630859375,20504.870082616806,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003166981811804165, ""max_dropout"": 0.46403887727879933, ""max_units"": 121, ""momentum"": 0.7614240311341255, ""num_layers"": 5, ""weight_decay"": 0.042452790872388076}"
bohb,lcbench,3945,0,173,5,52.0,-98.39444732666016,141.05223083496094,20645.922313451767,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003166981811804165, ""max_dropout"": 0.46403887727879933, ""max_units"": 121, ""momentum"": 0.7614240311341255, ""num_layers"": 5, ""weight_decay"": 0.042452790872388076}"
bohb,lcbench,3945,0,174,1,1.0,-33.0342903137207,16.51346206665039,20662.435775518417,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.00017660124610110298, ""max_dropout"": 0.7384774818268485, ""max_units"": 543, ""momentum"": 0.8138232960792584, ""num_layers"": 3, ""weight_decay"": 0.06500990891105346}"
bohb,lcbench,3945,0,175,1,1.0,-72.75936126708984,8.156400680541992,20670.59217619896,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029986839615964525, ""max_dropout"": 0.7534088788008946, ""max_units"": 121, ""momentum"": 0.9318378470262815, ""num_layers"": 5, ""weight_decay"": 0.04102490475877848}"
bohb,lcbench,3945,0,175,2,3.0,-96.88558959960938,18.61074447631836,20689.202920675278,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029986839615964525, ""max_dropout"": 0.7534088788008946, ""max_units"": 121, ""momentum"": 0.9318378470262815, ""num_layers"": 5, ""weight_decay"": 0.04102490475877848}"
bohb,lcbench,3945,0,175,3,9.0,-98.1762924194336,41.13283920288086,20730.33575987816,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029986839615964525, ""max_dropout"": 0.7534088788008946, ""max_units"": 121, ""momentum"": 0.9318378470262815, ""num_layers"": 5, ""weight_decay"": 0.04102490475877848}"
bohb,lcbench,3945,0,175,4,27.0,-98.30349731445312,89.94767761230469,20820.283437490463,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029986839615964525, ""max_dropout"": 0.7534088788008946, ""max_units"": 121, ""momentum"": 0.9318378470262815, ""num_layers"": 5, ""weight_decay"": 0.04102490475877848}"
bohb,lcbench,3945,0,175,5,52.0,-98.393310546875,156.7469940185547,20977.030431509018,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029986839615964525, ""max_dropout"": 0.7534088788008946, ""max_units"": 121, ""momentum"": 0.9318378470262815, ""num_layers"": 5, ""weight_decay"": 0.04102490475877848}"
bohb,lcbench,3945,0,176,1,1.0,-36.07184600830078,13.894646644592285,20990.92507815361,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.02172241312680831, ""max_dropout"": 0.8223204144092434, ""max_units"": 196, ""momentum"": 0.34801708719235036, ""num_layers"": 2, ""weight_decay"": 0.0257641862679018}"
bohb,lcbench,3945,0,177,1,1.0,-49.35308074951172,10.712465286254883,21001.637543439865,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.05225958568660603, ""max_dropout"": 0.5737846217615227, ""max_units"": 400, ""momentum"": 0.16087017419171004, ""num_layers"": 1, ""weight_decay"": 0.00833589135670448}"
bohb,lcbench,3945,0,178,1,1.0,-72.62344360351562,8.467367172241211,21010.104910612106,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003632259116209579, ""max_dropout"": 0.6251288783220572, ""max_units"": 121, ""momentum"": 0.8639118800131648, ""num_layers"": 5, ""weight_decay"": 0.04007446396152053}"
bohb,lcbench,3945,0,178,2,3.0,-96.87625885009766,16.919254302978516,21027.024164915085,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003632259116209579, ""max_dropout"": 0.6251288783220572, ""max_units"": 121, ""momentum"": 0.8639118800131648, ""num_layers"": 5, ""weight_decay"": 0.04007446396152053}"
bohb,lcbench,3945,0,178,3,9.0,-98.14376068115234,34.5397834777832,21061.563948392868,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003632259116209579, ""max_dropout"": 0.6251288783220572, ""max_units"": 121, ""momentum"": 0.8639118800131648, ""num_layers"": 5, ""weight_decay"": 0.04007446396152053}"
bohb,lcbench,3945,0,178,4,27.0,-98.28152465820312,79.43058013916016,21140.99452853203,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003632259116209579, ""max_dropout"": 0.6251288783220572, ""max_units"": 121, ""momentum"": 0.8639118800131648, ""num_layers"": 5, ""weight_decay"": 0.04007446396152053}"
bohb,lcbench,3945,0,178,5,52.0,-98.3781509399414,148.63954162597656,21289.634070158005,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003632259116209579, ""max_dropout"": 0.6251288783220572, ""max_units"": 121, ""momentum"": 0.8639118800131648, ""num_layers"": 5, ""weight_decay"": 0.04007446396152053}"
bohb,lcbench,3945,0,179,1,1.0,-46.149208068847656,4.553088665008545,21294.187158823013,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.0002763327525814968, ""max_dropout"": 0.48614253407582486, ""max_units"": 94, ""momentum"": 0.24494937200869216, ""num_layers"": 1, ""weight_decay"": 0.0350552484521991}"
bohb,lcbench,3945,0,180,1,1.0,-76.68536376953125,8.767178535461426,21302.954337358475,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.005733922389795832, ""max_dropout"": 0.5685512005694645, ""max_units"": 121, ""momentum"": 0.520721198732474, ""num_layers"": 5, ""weight_decay"": 0.05741302172733527}"
bohb,lcbench,3945,0,180,2,3.0,-96.99243927001953,17.626251220703125,21320.580588579178,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.005733922389795832, ""max_dropout"": 0.5685512005694645, ""max_units"": 121, ""momentum"": 0.520721198732474, ""num_layers"": 5, ""weight_decay"": 0.05741302172733527}"
bohb,lcbench,3945,0,180,3,9.0,-98.08138275146484,39.63796615600586,21360.218554735184,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.005733922389795832, ""max_dropout"": 0.5685512005694645, ""max_units"": 121, ""momentum"": 0.520721198732474, ""num_layers"": 5, ""weight_decay"": 0.05741302172733527}"
bohb,lcbench,3945,0,181,1,1.0,-40.48841857910156,13.868151664733887,21374.086706399918,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.002282225209495732, ""max_dropout"": 0.6150431812431191, ""max_units"": 539, ""momentum"": 0.3422301524373834, ""num_layers"": 3, ""weight_decay"": 0.0067365358718796025}"
bohb,lcbench,3945,0,182,1,1.0,-74.7761459350586,7.905395984649658,21381.992102384567,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0037206304050637867, ""max_dropout"": 0.7401770994543081, ""max_units"": 121, ""momentum"": 0.8473439501767593, ""num_layers"": 5, ""weight_decay"": 0.05391442912583138}"
bohb,lcbench,3945,0,182,2,3.0,-96.90314483642578,20.390090942382812,21402.38219332695,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0037206304050637867, ""max_dropout"": 0.7401770994543081, ""max_units"": 121, ""momentum"": 0.8473439501767593, ""num_layers"": 5, ""weight_decay"": 0.05391442912583138}"
bohb,lcbench,3945,0,182,3,9.0,-98.13771057128906,47.594818115234375,21449.977011442184,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0037206304050637867, ""max_dropout"": 0.7401770994543081, ""max_units"": 121, ""momentum"": 0.8473439501767593, ""num_layers"": 5, ""weight_decay"": 0.05391442912583138}"
bohb,lcbench,3945,0,182,4,27.0,-98.26258850097656,104.4111328125,21554.388144254684,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0037206304050637867, ""max_dropout"": 0.7401770994543081, ""max_units"": 121, ""momentum"": 0.8473439501767593, ""num_layers"": 5, ""weight_decay"": 0.05391442912583138}"
bohb,lcbench,3945,0,182,5,52.0,-98.3675308227539,177.42420959472656,21731.81235384941,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0037206304050637867, ""max_dropout"": 0.7401770994543081, ""max_units"": 121, ""momentum"": 0.8473439501767593, ""num_layers"": 5, ""weight_decay"": 0.05391442912583138}"
bohb,lcbench,3945,0,183,1,1.0,-75.9725341796875,8.484101295471191,21740.296455144882,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0038169678935196143, ""max_dropout"": 0.36503750616211533, ""max_units"": 121, ""momentum"": 0.6618287228329791, ""num_layers"": 5, ""weight_decay"": 0.0497545778791442}"
bohb,lcbench,3945,0,183,2,3.0,-96.90986633300781,15.998903274536133,21756.29535841942,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0038169678935196143, ""max_dropout"": 0.36503750616211533, ""max_units"": 121, ""momentum"": 0.6618287228329791, ""num_layers"": 5, ""weight_decay"": 0.0497545778791442}"
bohb,lcbench,3945,0,183,3,9.0,-98.07306671142578,34.014068603515625,21790.309427022934,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0038169678935196143, ""max_dropout"": 0.36503750616211533, ""max_units"": 121, ""momentum"": 0.6618287228329791, ""num_layers"": 5, ""weight_decay"": 0.0497545778791442}"
bohb,lcbench,3945,0,184,1,1.0,-74.26249694824219,7.779893398284912,21798.08932042122,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0030105500660670085, ""max_dropout"": 0.8625421095647261, ""max_units"": 121, ""momentum"": 0.77927641376689, ""num_layers"": 5, ""weight_decay"": 0.040990537928712774}"
bohb,lcbench,3945,0,184,2,3.0,-96.81989288330078,19.549224853515625,21817.638545274734,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0030105500660670085, ""max_dropout"": 0.8625421095647261, ""max_units"": 121, ""momentum"": 0.77927641376689, ""num_layers"": 5, ""weight_decay"": 0.040990537928712774}"
bohb,lcbench,3945,0,184,3,9.0,-98.16910552978516,42.59284973144531,21860.23139500618,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0030105500660670085, ""max_dropout"": 0.8625421095647261, ""max_units"": 121, ""momentum"": 0.77927641376689, ""num_layers"": 5, ""weight_decay"": 0.040990537928712774}"
