algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,8,140,2,3.0,-97.1933822631836,17.577442169189453,20245.992993593216,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026716803672497468, ""max_dropout"": 0.09658461102225387, ""max_units"": 156, ""momentum"": 0.21281489205388848, ""num_layers"": 5, ""weight_decay"": 0.03269243645668346}"
bohb,lcbench,3945,8,140,3,9.0,-98.16986083984375,40.5429801940918,20286.535973787308,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026716803672497468, ""max_dropout"": 0.09658461102225387, ""max_units"": 156, ""momentum"": 0.21281489205388848, ""num_layers"": 5, ""weight_decay"": 0.03269243645668346}"
bohb,lcbench,3945,8,140,4,27.0,-98.30538940429688,90.46084594726562,20376.996819734573,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026716803672497468, ""max_dropout"": 0.09658461102225387, ""max_units"": 156, ""momentum"": 0.21281489205388848, ""num_layers"": 5, ""weight_decay"": 0.03269243645668346}"
bohb,lcbench,3945,8,140,5,52.0,-98.4039306640625,165.78456115722656,20542.7813808918,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026716803672497468, ""max_dropout"": 0.09658461102225387, ""max_units"": 156, ""momentum"": 0.21281489205388848, ""num_layers"": 5, ""weight_decay"": 0.03269243645668346}"
bohb,lcbench,3945,8,141,1,1.0,-78.935791015625,10.969047546386719,20553.750428438187,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.002091190083904462, ""max_dropout"": 0.13543453975938455, ""max_units"": 156, ""momentum"": 0.21435200271757388, ""num_layers"": 5, ""weight_decay"": 0.027653677593676897}"
bohb,lcbench,3945,8,141,2,3.0,-97.34370422363281,14.801053047180176,20568.551481485367,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.002091190083904462, ""max_dropout"": 0.13543453975938455, ""max_units"": 156, ""momentum"": 0.21435200271757388, ""num_layers"": 5, ""weight_decay"": 0.027653677593676897}"
bohb,lcbench,3945,8,141,3,9.0,-98.22208404541016,30.28943634033203,20598.8409178257,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.002091190083904462, ""max_dropout"": 0.13543453975938455, ""max_units"": 156, ""momentum"": 0.21435200271757388, ""num_layers"": 5, ""weight_decay"": 0.027653677593676897}"
bohb,lcbench,3945,8,141,4,27.0,-98.41075897216797,73.1080551147461,20671.948972940445,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.002091190083904462, ""max_dropout"": 0.13543453975938455, ""max_units"": 156, ""momentum"": 0.21435200271757388, ""num_layers"": 5, ""weight_decay"": 0.027653677593676897}"
bohb,lcbench,3945,8,141,5,52.0,-98.53711700439453,132.06765747070312,20804.016630411148,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.002091190083904462, ""max_dropout"": 0.13543453975938455, ""max_units"": 156, ""momentum"": 0.21435200271757388, ""num_layers"": 5, ""weight_decay"": 0.027653677593676897}"
bohb,lcbench,3945,8,142,1,1.0,-79.0212173461914,9.813031196594238,20813.829661607742,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0010818730431546495, ""max_dropout"": 0.14791522916360209, ""max_units"": 156, ""momentum"": 0.21349161693049853, ""num_layers"": 5, ""weight_decay"": 0.029392232100263267}"
bohb,lcbench,3945,8,142,2,3.0,-97.07508850097656,14.566781997680664,20828.396443605423,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0010818730431546495, ""max_dropout"": 0.14791522916360209, ""max_units"": 156, ""momentum"": 0.21349161693049853, ""num_layers"": 5, ""weight_decay"": 0.029392232100263267}"
bohb,lcbench,3945,8,143,1,1.0,-76.87733459472656,12.65217399597168,20841.048617601395,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016751228686121937, ""max_dropout"": 0.2851723752725954, ""max_units"": 156, ""momentum"": 0.1484544999341622, ""num_layers"": 5, ""weight_decay"": 0.04423526893958894}"
bohb,lcbench,3945,8,143,2,3.0,-97.36209106445312,17.326438903808594,20858.375056505203,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016751228686121937, ""max_dropout"": 0.2851723752725954, ""max_units"": 156, ""momentum"": 0.1484544999341622, ""num_layers"": 5, ""weight_decay"": 0.04423526893958894}"
bohb,lcbench,3945,8,143,3,9.0,-98.17705535888672,41.832862854003906,20900.207919359207,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016751228686121937, ""max_dropout"": 0.2851723752725954, ""max_units"": 156, ""momentum"": 0.1484544999341622, ""num_layers"": 5, ""weight_decay"": 0.04423526893958894}"
bohb,lcbench,3945,8,143,4,27.0,-98.30159759521484,98.78165435791016,20998.989573717117,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016751228686121937, ""max_dropout"": 0.2851723752725954, ""max_units"": 156, ""momentum"": 0.1484544999341622, ""num_layers"": 5, ""weight_decay"": 0.04423526893958894}"
bohb,lcbench,3945,8,143,5,52.0,-98.393310546875,186.48965454101562,21185.479228258133,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016751228686121937, ""max_dropout"": 0.2851723752725954, ""max_units"": 156, ""momentum"": 0.1484544999341622, ""num_layers"": 5, ""weight_decay"": 0.04423526893958894}"
bohb,lcbench,3945,8,144,1,1.0,-74.29336547851562,12.956168174743652,21198.435396432877,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02249298971275596, ""max_dropout"": 0.09419295942937361, ""max_units"": 156, ""momentum"": 0.2199330610904175, ""num_layers"": 5, ""weight_decay"": 0.03157889824755668}"
bohb,lcbench,3945,8,144,2,3.0,-97.24958801269531,16.835586547851562,21215.270982980728,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02249298971275596, ""max_dropout"": 0.09419295942937361, ""max_units"": 156, ""momentum"": 0.2199330610904175, ""num_layers"": 5, ""weight_decay"": 0.03157889824755668}"
bohb,lcbench,3945,8,144,3,9.0,-98.19218444824219,38.041297912597656,21253.312280893326,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02249298971275596, ""max_dropout"": 0.09419295942937361, ""max_units"": 156, ""momentum"": 0.2199330610904175, ""num_layers"": 5, ""weight_decay"": 0.03157889824755668}"
bohb,lcbench,3945,8,144,4,27.0,-98.33531951904297,84.50924682617188,21337.821527719498,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02249298971275596, ""max_dropout"": 0.09419295942937361, ""max_units"": 156, ""momentum"": 0.2199330610904175, ""num_layers"": 5, ""weight_decay"": 0.03157889824755668}"
bohb,lcbench,3945,8,144,5,52.0,-98.42933654785156,155.57704162597656,21493.398569345474,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02249298971275596, ""max_dropout"": 0.09419295942937361, ""max_units"": 156, ""momentum"": 0.2199330610904175, ""num_layers"": 5, ""weight_decay"": 0.03157889824755668}"
bohb,lcbench,3945,8,145,1,1.0,-75.3267822265625,12.935251235961914,21506.333820581436,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016863063183620356, ""max_dropout"": 0.09493258694435498, ""max_units"": 156, ""momentum"": 0.192386597600369, ""num_layers"": 5, ""weight_decay"": 0.03128691975134584}"
bohb,lcbench,3945,8,145,2,3.0,-97.34333038330078,15.918024063110352,21522.251844644547,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016863063183620356, ""max_dropout"": 0.09493258694435498, ""max_units"": 156, ""momentum"": 0.192386597600369, ""num_layers"": 5, ""weight_decay"": 0.03128691975134584}"
bohb,lcbench,3945,8,145,3,9.0,-98.2164077758789,34.58580017089844,21556.837644815445,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016863063183620356, ""max_dropout"": 0.09493258694435498, ""max_units"": 156, ""momentum"": 0.192386597600369, ""num_layers"": 5, ""weight_decay"": 0.03128691975134584}"
bohb,lcbench,3945,8,145,4,27.0,-98.36791229248047,78.50325775146484,21635.34090256691,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016863063183620356, ""max_dropout"": 0.09493258694435498, ""max_units"": 156, ""momentum"": 0.192386597600369, ""num_layers"": 5, ""weight_decay"": 0.03128691975134584}"
bohb,lcbench,3945,8,145,5,52.0,-98.45893096923828,144.04615783691406,21779.387060403824,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016863063183620356, ""max_dropout"": 0.09493258694435498, ""max_units"": 156, ""momentum"": 0.192386597600369, ""num_layers"": 5, ""weight_decay"": 0.03128691975134584}"
bohb,lcbench,3945,8,146,1,1.0,-78.28982543945312,12.101357460021973,21791.488417863846,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006275762996338803, ""max_dropout"": 0.14149704669322707, ""max_units"": 156, ""momentum"": 0.1851193191005203, ""num_layers"": 5, ""weight_decay"": 0.033141846312849915}"
bohb,lcbench,3945,8,146,2,3.0,-97.5194320678711,15.2695951461792,21806.758013010025,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006275762996338803, ""max_dropout"": 0.14149704669322707, ""max_units"": 156, ""momentum"": 0.1851193191005203, ""num_layers"": 5, ""weight_decay"": 0.033141846312849915}"
bohb,lcbench,3945,8,146,3,9.0,-98.26864624023438,31.774547576904297,21838.53256058693,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006275762996338803, ""max_dropout"": 0.14149704669322707, ""max_units"": 156, ""momentum"": 0.1851193191005203, ""num_layers"": 5, ""weight_decay"": 0.033141846312849915}"
bohb,lcbench,3945,8,146,4,27.0,-98.41682434082031,74.49137115478516,21913.023931741714,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006275762996338803, ""max_dropout"": 0.14149704669322707, ""max_units"": 156, ""momentum"": 0.1851193191005203, ""num_layers"": 5, ""weight_decay"": 0.033141846312849915}"
bohb,lcbench,3945,8,146,5,52.0,-98.51471710205078,141.92796325683594,22054.95189499855,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006275762996338803, ""max_dropout"": 0.14149704669322707, ""max_units"": 156, ""momentum"": 0.1851193191005203, ""num_layers"": 5, ""weight_decay"": 0.033141846312849915}"
bohb,lcbench,3945,8,147,1,1.0,-49.444786071777344,8.01276969909668,22062.964664697647,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0002557388543335074, ""max_dropout"": 0.931233254755865, ""max_units"": 152, ""momentum"": 0.12915553260523382, ""num_layers"": 1, ""weight_decay"": 0.0775987827195308}"
bohb,lcbench,3945,8,148,1,1.0,-51.35172653198242,13.619935989379883,22076.584600687027,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.010822867005158531, ""max_dropout"": 0.17994946638812848, ""max_units"": 78, ""momentum"": 0.6583364926088073, ""num_layers"": 4, ""weight_decay"": 0.09581576528219747}"
bohb,lcbench,3945,8,149,1,1.0,-74.42733001708984,13.198805809020996,22089.783406496048,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016583820948032398, ""max_dropout"": 0.031893604004705284, ""max_units"": 156, ""momentum"": 0.23597047859454395, ""num_layers"": 5, ""weight_decay"": 0.02894632265762466}"
bohb,lcbench,3945,8,149,2,3.0,-97.3084487915039,15.891529083251953,22105.6749355793,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016583820948032398, ""max_dropout"": 0.031893604004705284, ""max_units"": 156, ""momentum"": 0.23597047859454395, ""num_layers"": 5, ""weight_decay"": 0.02894632265762466}"
bohb,lcbench,3945,8,149,3,9.0,-98.23722076416016,34.73640441894531,22140.411339998245,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016583820948032398, ""max_dropout"": 0.031893604004705284, ""max_units"": 156, ""momentum"": 0.23597047859454395, ""num_layers"": 5, ""weight_decay"": 0.02894632265762466}"
bohb,lcbench,3945,8,149,4,27.0,-98.39482879638672,76.93866729736328,22217.35000729561,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016583820948032398, ""max_dropout"": 0.031893604004705284, ""max_units"": 156, ""momentum"": 0.23597047859454395, ""num_layers"": 5, ""weight_decay"": 0.02894632265762466}"
bohb,lcbench,3945,8,149,5,52.0,-98.48625183105469,141.3380889892578,22358.688096284866,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016583820948032398, ""max_dropout"": 0.031893604004705284, ""max_units"": 156, ""momentum"": 0.23597047859454395, ""num_layers"": 5, ""weight_decay"": 0.02894632265762466}"
bohb,lcbench,3945,8,150,1,1.0,-76.70211029052734,12.786043167114258,22371.47413945198,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01627676904164014, ""max_dropout"": 0.15371446365499858, ""max_units"": 156, ""momentum"": 0.11236322836662688, ""num_layers"": 5, ""weight_decay"": 0.033555719939041266}"
bohb,lcbench,3945,8,150,2,3.0,-97.40825653076172,15.383941650390625,22386.85808110237,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01627676904164014, ""max_dropout"": 0.15371446365499858, ""max_units"": 156, ""momentum"": 0.11236322836662688, ""num_layers"": 5, ""weight_decay"": 0.033555719939041266}"
bohb,lcbench,3945,8,150,3,9.0,-98.20694732666016,33.32380294799805,22420.18188405037,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01627676904164014, ""max_dropout"": 0.15371446365499858, ""max_units"": 156, ""momentum"": 0.11236322836662688, ""num_layers"": 5, ""weight_decay"": 0.033555719939041266}"
bohb,lcbench,3945,8,150,4,27.0,-98.34252166748047,78.47676849365234,22498.65865254402,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01627676904164014, ""max_dropout"": 0.15371446365499858, ""max_units"": 156, ""momentum"": 0.11236322836662688, ""num_layers"": 5, ""weight_decay"": 0.033555719939041266}"
bohb,lcbench,3945,8,150,5,52.0,-98.43844604492188,143.87881469726562,22642.537467241287,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01627676904164014, ""max_dropout"": 0.15371446365499858, ""max_units"": 156, ""momentum"": 0.11236322836662688, ""num_layers"": 5, ""weight_decay"": 0.033555719939041266}"
bohb,lcbench,3945,8,151,1,1.0,-74.90966796875,13.134660720825195,22655.672127962112,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014757506019352266, ""max_dropout"": 0.042188440117401, ""max_units"": 156, ""momentum"": 0.2388524413416866, ""num_layers"": 5, ""weight_decay"": 0.02980464167796653}"
bohb,lcbench,3945,8,151,2,3.0,-97.33358001708984,15.919418334960938,22671.591546297073,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014757506019352266, ""max_dropout"": 0.042188440117401, ""max_units"": 156, ""momentum"": 0.2388524413416866, ""num_layers"": 5, ""weight_decay"": 0.02980464167796653}"
bohb,lcbench,3945,8,151,3,9.0,-98.23873901367188,34.44774627685547,22706.03929257393,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014757506019352266, ""max_dropout"": 0.042188440117401, ""max_units"": 156, ""momentum"": 0.2388524413416866, ""num_layers"": 5, ""weight_decay"": 0.02980464167796653}"
bohb,lcbench,3945,8,151,4,27.0,-98.3997573852539,76.7518081665039,22782.791100740433,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014757506019352266, ""max_dropout"": 0.042188440117401, ""max_units"": 156, ""momentum"": 0.2388524413416866, ""num_layers"": 5, ""weight_decay"": 0.02980464167796653}"
bohb,lcbench,3945,8,151,5,52.0,-98.49004364013672,140.4916534423828,22923.282754182816,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014757506019352266, ""max_dropout"": 0.042188440117401, ""max_units"": 156, ""momentum"": 0.2388524413416866, ""num_layers"": 5, ""weight_decay"": 0.02980464167796653}"
bohb,lcbench,3945,8,152,1,1.0,-49.84421157836914,5.575235366821289,22928.857989549637,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.00046411176362764627, ""max_dropout"": 0.5635788705032172, ""max_units"": 594, ""momentum"": 0.1378166253620628, ""num_layers"": 1, ""weight_decay"": 0.015883689966918416}"
bohb,lcbench,3945,8,153,1,1.0,-45.913822174072266,3.4096226692199707,22932.267612218857,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.00011955953474446108, ""max_dropout"": 0.09534850737280898, ""max_units"": 298, ""momentum"": 0.45692859776845907, ""num_layers"": 1, ""weight_decay"": 0.05414036162660969}"
bohb,lcbench,3945,8,154,1,1.0,-75.3548812866211,12.712136268615723,22944.979748487473,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016168171246030767, ""max_dropout"": 0.1454701832993273, ""max_units"": 156, ""momentum"": 0.20625226619550557, ""num_layers"": 5, ""weight_decay"": 0.03350193285448974}"
bohb,lcbench,3945,8,154,2,3.0,-97.35121154785156,16.194129943847656,22961.17387843132,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016168171246030767, ""max_dropout"": 0.1454701832993273, ""max_units"": 156, ""momentum"": 0.20625226619550557, ""num_layers"": 5, ""weight_decay"": 0.03350193285448974}"
bohb,lcbench,3945,8,154,3,9.0,-98.20921325683594,35.370887756347656,22996.544766187668,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.016168171246030767, ""max_dropout"": 0.1454701832993273, ""max_units"": 156, ""momentum"": 0.20625226619550557, ""num_layers"": 5, ""weight_decay"": 0.03350193285448974}"
