algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,4,160,1,1.0,-35.224822998046875,3.9548606872558594,13256.529684066772,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05644262344757877, ""max_dropout"": 0.49071783297377697, ""max_units"": 649, ""momentum"": 0.7458058164089395, ""num_layers"": 2, ""weight_decay"": 0.00709357739134267}"
bohb,lcbench,167201,4,160,2,3.0,-48.679481506347656,11.313482284545898,13267.843166351318,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05644262344757877, ""max_dropout"": 0.49071783297377697, ""max_units"": 649, ""momentum"": 0.7458058164089395, ""num_layers"": 2, ""weight_decay"": 0.00709357739134267}"
bohb,lcbench,167201,4,160,3,9.0,-50.2806282043457,26.75445556640625,13294.597621917725,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05644262344757877, ""max_dropout"": 0.49071783297377697, ""max_units"": 649, ""momentum"": 0.7458058164089395, ""num_layers"": 2, ""weight_decay"": 0.00709357739134267}"
bohb,lcbench,167201,4,161,1,1.0,-34.99443817138672,4.25606632232666,13298.853688240051,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.034684182990948845, ""max_dropout"": 0.5351779377585115, ""max_units"": 649, ""momentum"": 0.7774612280814627, ""num_layers"": 2, ""weight_decay"": 0.004017757575245565}"
bohb,lcbench,167201,4,162,1,1.0,-28.809663772583008,7.579089641571045,13306.432777881622,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.0007964958218441065, ""max_dropout"": 0.4212009425663671, ""max_units"": 785, ""momentum"": 0.2908672793652163, ""num_layers"": 3, ""weight_decay"": 0.07264037057287714}"
bohb,lcbench,167201,4,163,1,1.0,-37.002986907958984,7.056163311004639,13313.488941192627,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 256, ""learning_rate"": 0.0006361937527685105, ""max_dropout"": 0.2515659581651891, ""max_units"": 525, ""momentum"": 0.7768516894596805, ""num_layers"": 1, ""weight_decay"": 0.09416900465451256}"
bohb,lcbench,167201,4,163,2,3.0,-39.81007766723633,17.528636932373047,13331.017578125,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 256, ""learning_rate"": 0.0006361937527685105, ""max_dropout"": 0.2515659581651891, ""max_units"": 525, ""momentum"": 0.7768516894596805, ""num_layers"": 1, ""weight_decay"": 0.09416900465451256}"
bohb,lcbench,167201,4,164,1,1.0,-35.77689743041992,4.240726947784424,13335.258305072784,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04193800268508754, ""max_dropout"": 0.45502975793281536, ""max_units"": 649, ""momentum"": 0.6629667276863167, ""num_layers"": 2, ""weight_decay"": 0.009286199204897929}"
bohb,lcbench,167201,4,164,2,3.0,-47.720821380615234,11.68441104888916,13346.942716121674,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04193800268508754, ""max_dropout"": 0.45502975793281536, ""max_units"": 649, ""momentum"": 0.6629667276863167, ""num_layers"": 2, ""weight_decay"": 0.009286199204897929}"
bohb,lcbench,167201,4,165,1,1.0,-35.265472412109375,4.017611980438232,13350.960328102112,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04392400521287407, ""max_dropout"": 0.5301452105105928, ""max_units"": 649, ""momentum"": 0.7330671973778694, ""num_layers"": 2, ""weight_decay"": 0.010120897130714068}"
bohb,lcbench,167201,4,165,2,3.0,-48.19978713989258,11.005303382873535,13361.965631484985,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04392400521287407, ""max_dropout"": 0.5301452105105928, ""max_units"": 649, ""momentum"": 0.7330671973778694, ""num_layers"": 2, ""weight_decay"": 0.010120897130714068}"
bohb,lcbench,167201,4,165,3,9.0,-49.66559982299805,25.556602478027344,13387.522233963013,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04392400521287407, ""max_dropout"": 0.5301452105105928, ""max_units"": 649, ""momentum"": 0.7330671973778694, ""num_layers"": 2, ""weight_decay"": 0.010120897130714068}"
bohb,lcbench,167201,4,166,1,1.0,-35.05174255371094,4.180764675140381,13391.702998638153,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.027958171053434042, ""max_dropout"": 0.4707138438676344, ""max_units"": 649, ""momentum"": 0.8788104607401067, ""num_layers"": 2, ""weight_decay"": 0.0059121701420057965}"
bohb,lcbench,167201,4,166,2,3.0,-48.11764907836914,11.480818748474121,13403.183817386627,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.027958171053434042, ""max_dropout"": 0.4707138438676344, ""max_units"": 649, ""momentum"": 0.8788104607401067, ""num_layers"": 2, ""weight_decay"": 0.0059121701420057965}"
bohb,lcbench,167201,4,166,3,9.0,-50.515419006347656,25.836891174316406,13429.020708560944,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.027958171053434042, ""max_dropout"": 0.4707138438676344, ""max_units"": 649, ""momentum"": 0.8788104607401067, ""num_layers"": 2, ""weight_decay"": 0.0059121701420057965}"
bohb,lcbench,167201,4,166,4,27.0,-52.52252197265625,71.90462493896484,13500.925333499908,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.027958171053434042, ""max_dropout"": 0.4707138438676344, ""max_units"": 649, ""momentum"": 0.8788104607401067, ""num_layers"": 2, ""weight_decay"": 0.0059121701420057965}"
bohb,lcbench,167201,4,167,1,1.0,-34.96273422241211,4.067812919616699,13504.993146419525,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.042029726443071784, ""max_dropout"": 0.45104787730585394, ""max_units"": 649, ""momentum"": 0.8395003305760423, ""num_layers"": 2, ""weight_decay"": 0.004919054545210489}"
bohb,lcbench,167201,4,168,1,1.0,-23.342424392700195,4.334156513214111,13509.32730293274,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 207, ""learning_rate"": 0.00012542656701862985, ""max_dropout"": 0.48577426568613136, ""max_units"": 117, ""momentum"": 0.8446972456230658, ""num_layers"": 5, ""weight_decay"": 0.05808890651768764}"
bohb,lcbench,167201,4,169,1,1.0,-28.589982986450195,5.798350811004639,13515.125653743744,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 292, ""learning_rate"": 0.004852084952094314, ""max_dropout"": 0.4595386345358109, ""max_units"": 784, ""momentum"": 0.1303899784096448, ""num_layers"": 4, ""weight_decay"": 0.03692144029590408}"
bohb,lcbench,167201,4,170,1,1.0,-35.15593338012695,4.2184157371521,13519.344069480896,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04124738705749306, ""max_dropout"": 0.4055221453140651, ""max_units"": 649, ""momentum"": 0.909023913930722, ""num_layers"": 2, ""weight_decay"": 0.002434962916057434}"
bohb,lcbench,167201,4,170,2,3.0,-48.414302825927734,11.807124137878418,13531.151193618774,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04124738705749306, ""max_dropout"": 0.4055221453140651, ""max_units"": 649, ""momentum"": 0.909023913930722, ""num_layers"": 2, ""weight_decay"": 0.002434962916057434}"
bohb,lcbench,167201,4,170,3,9.0,-51.863765716552734,27.917442321777344,13559.068635940552,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04124738705749306, ""max_dropout"": 0.4055221453140651, ""max_units"": 649, ""momentum"": 0.909023913930722, ""num_layers"": 2, ""weight_decay"": 0.002434962916057434}"
bohb,lcbench,167201,4,170,4,27.0,-55.096900939941406,78.81143951416016,13637.880075454712,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04124738705749306, ""max_dropout"": 0.4055221453140651, ""max_units"": 649, ""momentum"": 0.909023913930722, ""num_layers"": 2, ""weight_decay"": 0.002434962916057434}"
bohb,lcbench,167201,4,170,5,52.0,-57.90094757080078,141.56260681152344,13779.442682266235,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04124738705749306, ""max_dropout"": 0.4055221453140651, ""max_units"": 649, ""momentum"": 0.909023913930722, ""num_layers"": 2, ""weight_decay"": 0.002434962916057434}"
bohb,lcbench,167201,4,171,1,1.0,-34.4483642578125,3.5909037590026855,13783.033586025238,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.08784572824083907, ""max_dropout"": 0.4646916101329132, ""max_units"": 649, ""momentum"": 0.8856354611445786, ""num_layers"": 2, ""weight_decay"": 0.024712695889241437}"
bohb,lcbench,167201,4,172,1,1.0,-35.76118850708008,4.210048675537109,13787.243634700775,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04315427211503373, ""max_dropout"": 0.4532181641516758, ""max_units"": 649, ""momentum"": 0.691162307559021, ""num_layers"": 2, ""weight_decay"": 0.008231782458694466}"
bohb,lcbench,167201,4,172,2,3.0,-47.84317398071289,12.152953147888184,13799.396587848663,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04315427211503373, ""max_dropout"": 0.4532181641516758, ""max_units"": 649, ""momentum"": 0.691162307559021, ""num_layers"": 2, ""weight_decay"": 0.008231782458694466}"
bohb,lcbench,167201,4,173,1,1.0,-34.63546371459961,3.9771721363067627,13803.37375998497,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05793396978652194, ""max_dropout"": 0.5596818258698365, ""max_units"": 894, ""momentum"": 0.6852964190946905, ""num_layers"": 2, ""weight_decay"": 0.003300458805079748}"
bohb,lcbench,167201,4,174,1,1.0,-34.85116958618164,4.14590311050415,13807.519663095474,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.061600792761424675, ""max_dropout"": 0.5569111738720067, ""max_units"": 649, ""momentum"": 0.6749958237899751, ""num_layers"": 2, ""weight_decay"": 0.00284863197930124}"
bohb,lcbench,167201,4,175,1,1.0,-36.37507629394531,5.438577175140381,13812.958240270615,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.0002701302917955532, ""max_dropout"": 0.5182476681294399, ""max_units"": 262, ""momentum"": 0.8005305360649758, ""num_layers"": 1, ""weight_decay"": 0.015286704869169478}"
bohb,lcbench,167201,4,175,2,3.0,-40.261688232421875,12.613128662109375,13825.571368932724,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.0002701302917955532, ""max_dropout"": 0.5182476681294399, ""max_units"": 262, ""momentum"": 0.8005305360649758, ""num_layers"": 1, ""weight_decay"": 0.015286704869169478}"
bohb,lcbench,167201,4,176,1,1.0,-32.98570251464844,4.678590774536133,13830.24995970726,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.013738890995778722, ""max_dropout"": 0.39960703751233057, ""max_units"": 183, ""momentum"": 0.7505549973298437, ""num_layers"": 2, ""weight_decay"": 0.04190389799954212}"
bohb,lcbench,167201,4,177,1,1.0,-35.43484878540039,4.180764675140381,13834.4307243824,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.02898764604818866, ""max_dropout"": 0.4366721502490659, ""max_units"": 649, ""momentum"": 0.8861298260274582, ""num_layers"": 2, ""weight_decay"": 0.006337274546507903}"
bohb,lcbench,167201,4,177,2,3.0,-47.85715103149414,12.014900207519531,13846.44562458992,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.02898764604818866, ""max_dropout"": 0.4366721502490659, ""max_units"": 649, ""momentum"": 0.8861298260274582, ""num_layers"": 2, ""weight_decay"": 0.006337274546507903}"
bohb,lcbench,167201,4,178,1,1.0,-34.74042892456055,4.1486921310424805,13850.594316720963,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0598642634733739, ""max_dropout"": 0.5455624703844162, ""max_units"": 649, ""momentum"": 0.6255384331647558, ""num_layers"": 2, ""weight_decay"": 0.0037064372873590592}"
bohb,lcbench,167201,4,179,1,1.0,-35.22592544555664,4.752497673034668,13855.346814393997,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.049713567025143554, ""max_dropout"": 0.39846952982323225, ""max_units"": 649, ""momentum"": 0.8112214020670105, ""num_layers"": 2, ""weight_decay"": 0.0005457960331090153}"
bohb,lcbench,167201,4,179,2,3.0,-46.83546447753906,14.102422714233398,13869.44923710823,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.049713567025143554, ""max_dropout"": 0.39846952982323225, ""max_units"": 649, ""momentum"": 0.8112214020670105, ""num_layers"": 2, ""weight_decay"": 0.0005457960331090153}"
bohb,lcbench,167201,4,180,1,1.0,-37.09217834472656,4.36065149307251,13873.809888601303,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.027977016402252412, ""max_dropout"": 0.04723839988028444, ""max_units"": 274, ""momentum"": 0.3825816173036972, ""num_layers"": 1, ""weight_decay"": 0.07859990726683443}"
bohb,lcbench,167201,4,180,2,3.0,-41.976871490478516,10.045907974243164,13883.855796575546,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.027977016402252412, ""max_dropout"": 0.04723839988028444, ""max_units"": 274, ""momentum"": 0.3825816173036972, ""num_layers"": 1, ""weight_decay"": 0.07859990726683443}"
bohb,lcbench,167201,4,181,1,1.0,-24.697633743286133,2.9410805702209473,13886.796877145767,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""learning_rate"": 0.0026045099633345507, ""max_dropout"": 0.447098120950182, ""max_units"": 98, ""momentum"": 0.8515205494850151, ""num_layers"": 5, ""weight_decay"": 0.017513589627718765}"
bohb,lcbench,167201,4,182,1,1.0,-35.65455627441406,4.177976131439209,13890.974853277206,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03940274471071452, ""max_dropout"": 0.4652493906004905, ""max_units"": 649, ""momentum"": 0.7094750583459563, ""num_layers"": 2, ""weight_decay"": 0.009962772541467671}"
bohb,lcbench,167201,4,182,2,3.0,-47.680599212646484,11.498946189880371,13902.473799467087,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03940274471071452, ""max_dropout"": 0.4652493906004905, ""max_units"": 649, ""momentum"": 0.7094750583459563, ""num_layers"": 2, ""weight_decay"": 0.009962772541467671}"
bohb,lcbench,167201,4,183,1,1.0,-35.24873733520508,4.237937927246094,13906.711737394333,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03542940079736578, ""max_dropout"": 0.5407451833715349, ""max_units"": 649, ""momentum"": 0.6989002915107493, ""num_layers"": 2, ""weight_decay"": 0.007799897699428845}"
bohb,lcbench,167201,4,183,2,3.0,-48.028076171875,11.489185333251953,13918.200922727585,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03542940079736578, ""max_dropout"": 0.5407451833715349, ""max_units"": 649, ""momentum"": 0.6989002915107493, ""num_layers"": 2, ""weight_decay"": 0.007799897699428845}"
bohb,lcbench,167201,4,183,3,9.0,-49.77433776855469,26.822784423828125,13945.023707151413,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03542940079736578, ""max_dropout"": 0.5407451833715349, ""max_units"": 649, ""momentum"": 0.6989002915107493, ""num_layers"": 2, ""weight_decay"": 0.007799897699428845}"
bohb,lcbench,167201,4,184,1,1.0,-34.88311767578125,3.99808931350708,13949.02179646492,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.048747767266088295, ""max_dropout"": 0.42484584641725026, ""max_units"": 649, ""momentum"": 0.9461540650978704, ""num_layers"": 2, ""weight_decay"": 0.00296862611537945}"
bohb,lcbench,167201,4,185,1,1.0,-34.718074798583984,5.711893558502197,13954.733690023422,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.060509140785859644, ""max_dropout"": 0.5150958585493686, ""max_units"": 649, ""momentum"": 0.12051111547863956, ""num_layers"": 2, ""weight_decay"": 0.002330768691860519}"
bohb,lcbench,167201,4,186,1,1.0,-34.82280349731445,4.106857776641846,13958.840547800064,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03430657102482865, ""max_dropout"": 0.41602794398985676, ""max_units"": 649, ""momentum"": 0.9576563021011664, ""num_layers"": 2, ""weight_decay"": 0.0037786173660234075}"
bohb,lcbench,167201,4,187,1,1.0,-35.56447982788086,5.459494590759277,13964.300042390823,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06739072191195568, ""max_dropout"": 0.4861812282694611, ""max_units"": 649, ""momentum"": 0.1139020838703855, ""num_layers"": 2, ""weight_decay"": 0.004504777818692974}"
bohb,lcbench,167201,4,187,2,3.0,-47.462982177734375,15.61124038696289,13979.911282777786,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06739072191195568, ""max_dropout"": 0.4861812282694611, ""max_units"": 649, ""momentum"": 0.1139020838703855, ""num_layers"": 2, ""weight_decay"": 0.004504777818692974}"
bohb,lcbench,167201,4,188,1,1.0,-35.28062438964844,5.064859390258789,13984.976142168045,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0182546491105941, ""max_dropout"": 0.4985670083115557, ""max_units"": 649, ""momentum"": 0.822202056056609, ""num_layers"": 2, ""weight_decay"": 0.001143631063000753}"
bohb,lcbench,167201,4,188,2,3.0,-46.22364044189453,13.70778751373291,13998.683929681778,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0182546491105941, ""max_dropout"": 0.4985670083115557, ""max_units"": 649, ""momentum"": 0.822202056056609, ""num_layers"": 2, ""weight_decay"": 0.001143631063000753}"
bohb,lcbench,167201,4,189,1,1.0,-35.85357666015625,4.048290252685547,14002.732219934464,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.08595901567103979, ""max_dropout"": 0.5379250232697652, ""max_units"": 649, ""momentum"": 0.4555970872705417, ""num_layers"": 2, ""weight_decay"": 0.01511415652383941}"
bohb,lcbench,167201,4,189,2,3.0,-47.965553283691406,11.850353240966797,14014.58257317543,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.08595901567103979, ""max_dropout"": 0.5379250232697652, ""max_units"": 649, ""momentum"": 0.4555970872705417, ""num_layers"": 2, ""weight_decay"": 0.01511415652383941}"
bohb,lcbench,167201,4,189,3,9.0,-49.16987991333008,29.774879455566406,14044.357452630997,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.08595901567103979, ""max_dropout"": 0.5379250232697652, ""max_units"": 649, ""momentum"": 0.4555970872705417, ""num_layers"": 2, ""weight_decay"": 0.01511415652383941}"
bohb,lcbench,167201,4,190,1,1.0,-35.16234588623047,4.4038801193237305,14048.76133275032,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.039586819310259744, ""max_dropout"": 0.4111798566842396, ""max_units"": 649, ""momentum"": 0.9123474913810456, ""num_layers"": 2, ""weight_decay"": 0.001330552467516004}"
bohb,lcbench,167201,4,190,2,3.0,-48.079345703125,12.469497680664062,14061.230830430984,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.039586819310259744, ""max_dropout"": 0.4111798566842396, ""max_units"": 649, ""momentum"": 0.9123474913810456, ""num_layers"": 2, ""weight_decay"": 0.001330552467516004}"
bohb,lcbench,167201,4,190,3,9.0,-52.15809631347656,29.437416076660156,14090.668246507645,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.039586819310259744, ""max_dropout"": 0.4111798566842396, ""max_units"": 649, ""momentum"": 0.9123474913810456, ""num_layers"": 2, ""weight_decay"": 0.001330552467516004}"
bohb,lcbench,167201,4,190,4,27.0,-55.62288284301758,83.38809204101562,14174.05633854866,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.039586819310259744, ""max_dropout"": 0.4111798566842396, ""max_units"": 649, ""momentum"": 0.9123474913810456, ""num_layers"": 2, ""weight_decay"": 0.001330552467516004}"
bohb,lcbench,167201,4,190,5,52.0,-58.15810012817383,149.51806640625,14323.57440495491,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.039586819310259744, ""max_dropout"": 0.4111798566842396, ""max_units"": 649, ""momentum"": 0.9123474913810456, ""num_layers"": 2, ""weight_decay"": 0.001330552467516004}"
bohb,lcbench,167201,4,191,1,1.0,-35.27328872680664,4.751103401184082,14328.325508356094,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03459852077308557, ""max_dropout"": 0.5073377096134961, ""max_units"": 649, ""momentum"": 0.710984641839277, ""num_layers"": 2, ""weight_decay"": 0.0013059769372078507}"
bohb,lcbench,167201,4,191,2,3.0,-47.27597427368164,12.97708511352539,14341.30259346962,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03459852077308557, ""max_dropout"": 0.5073377096134961, ""max_units"": 649, ""momentum"": 0.710984641839277, ""num_layers"": 2, ""weight_decay"": 0.0013059769372078507}"
bohb,lcbench,167201,4,192,1,1.0,-22.79241371154785,4.645123481750488,14345.94771695137,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.00593277833680856, ""max_dropout"": 0.22888856487190468, ""max_units"": 176, ""momentum"": 0.7113925633051301, ""num_layers"": 4, ""weight_decay"": 0.08507345880207103}"
bohb,lcbench,167201,4,193,1,1.0,-34.67695236206055,3.9799611568450928,14349.927678108215,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04411240007110262, ""max_dropout"": 0.4654316035407731, ""max_units"": 649, ""momentum"": 0.9299495220603885, ""num_layers"": 2, ""weight_decay"": 0.003378396234715263}"
bohb,lcbench,167201,4,194,1,1.0,-35.00096130371094,4.106857776641846,14354.034535884857,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03459173324842673, ""max_dropout"": 0.43287166062593385, ""max_units"": 649, ""momentum"": 0.8896636405881329, ""num_layers"": 2, ""weight_decay"": 0.005149773222971624}"
bohb,lcbench,167201,4,195,1,1.0,-35.1005973815918,4.77480936050415,14358.809345245361,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.08514985602385737, ""max_dropout"": 0.5342999567421173, ""max_units"": 649, ""momentum"": 0.1189866016733015, ""num_layers"": 2, ""weight_decay"": 0.005547070372993499}"
bohb,lcbench,167201,4,195,2,3.0,-48.68535614013672,13.110954284667969,14371.92029953003,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.08514985602385737, ""max_dropout"": 0.5342999567421173, ""max_units"": 649, ""momentum"": 0.1189866016733015, ""num_layers"": 2, ""weight_decay"": 0.005547070372993499}"
bohb,lcbench,167201,4,195,3,9.0,-51.17498779296875,32.9500846862793,14404.870384216309,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.08514985602385737, ""max_dropout"": 0.5342999567421173, ""max_units"": 649, ""momentum"": 0.1189866016733015, ""num_layers"": 2, ""weight_decay"": 0.005547070372993499}"
bohb,lcbench,167201,4,195,4,27.0,-53.158905029296875,85.3333740234375,14490.203758239746,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.08514985602385737, ""max_dropout"": 0.5342999567421173, ""max_units"": 649, ""momentum"": 0.1189866016733015, ""num_layers"": 2, ""weight_decay"": 0.005547070372993499}"
bohb,lcbench,167201,4,195,5,52.0,-53.514278411865234,172.28976440429688,14662.493522644043,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.08514985602385737, ""max_dropout"": 0.5342999567421173, ""max_units"": 649, ""momentum"": 0.1189866016733015, ""num_layers"": 2, ""weight_decay"": 0.005547070372993499}"
bohb,lcbench,167201,4,196,1,1.0,-35.605369567871094,4.246304988861084,14666.739827632904,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.09084298038555885, ""max_dropout"": 0.498294649538242, ""max_units"": 649, ""momentum"": 0.33012748804746794, ""num_layers"": 2, ""weight_decay"": 0.01342235415100799}"
bohb,lcbench,167201,4,196,2,3.0,-48.26382827758789,11.369260787963867,14678.109088420868,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.09084298038555885, ""max_dropout"": 0.498294649538242, ""max_units"": 649, ""momentum"": 0.33012748804746794, ""num_layers"": 2, ""weight_decay"": 0.01342235415100799}"
bohb,lcbench,167201,4,196,3,9.0,-50.21367263793945,29.73583221435547,14707.844920635223,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.09084298038555885, ""max_dropout"": 0.498294649538242, ""max_units"": 649, ""momentum"": 0.33012748804746794, ""num_layers"": 2, ""weight_decay"": 0.01342235415100799}"
bohb,lcbench,167201,4,197,1,1.0,-32.486000061035156,4.5265936851501465,14712.371514320374,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.0003807258443670793, ""max_dropout"": 0.760856432387452, ""max_units"": 66, ""momentum"": 0.499800981459835, ""num_layers"": 2, ""weight_decay"": 0.033645005243476404}"
bohb,lcbench,167201,4,198,1,1.0,-34.68682098388672,3.860036611557007,14716.23155093193,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04727058283417227, ""max_dropout"": 0.4657749050035294, ""max_units"": 649, ""momentum"": 0.9405123877725815, ""num_layers"": 2, ""weight_decay"": 0.005517939497361139}"
bohb,lcbench,167201,4,199,1,1.0,-33.26643753051758,3.741506576538086,14719.973057508469,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""learning_rate"": 0.04320683282911444, ""max_dropout"": 0.8138601198611783, ""max_units"": 182, ""momentum"": 0.5436088138356795, ""num_layers"": 2, ""weight_decay"": 0.022851875852861192}"
