algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,2,177,3,9.0,-54.712501525878906,29.608936309814453,10088.14343881607,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006148176503112089, ""max_dropout"": 0.9337412584165016, ""max_units"": 71, ""momentum"": 0.22430531857505592, ""num_layers"": 2, ""weight_decay"": 0.07081252943077222}"
bohb,lcbench,167201,2,177,4,27.0,-57.99201583862305,84.36840057373047,10172.511839389801,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006148176503112089, ""max_dropout"": 0.9337412584165016, ""max_units"": 71, ""momentum"": 0.22430531857505592, ""num_layers"": 2, ""weight_decay"": 0.07081252943077222}"
bohb,lcbench,167201,2,178,1,1.0,-34.431396484375,4.886366844177246,10177.398206233978,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009174347257034872, ""max_dropout"": 0.7940232227607622, ""max_units"": 71, ""momentum"": 0.12417442425658268, ""num_layers"": 2, ""weight_decay"": 0.08439734617345933}"
bohb,lcbench,167201,2,178,2,3.0,-52.12495040893555,12.482048034667969,10189.880254268646,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009174347257034872, ""max_dropout"": 0.7940232227607622, ""max_units"": 71, ""momentum"": 0.12417442425658268, ""num_layers"": 2, ""weight_decay"": 0.08439734617345933}"
bohb,lcbench,167201,2,178,3,9.0,-55.10353469848633,31.032691955566406,10220.912946224213,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009174347257034872, ""max_dropout"": 0.7940232227607622, ""max_units"": 71, ""momentum"": 0.12417442425658268, ""num_layers"": 2, ""weight_decay"": 0.08439734617345933}"
bohb,lcbench,167201,2,178,4,27.0,-58.29037857055664,88.26873779296875,10309.181684017181,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009174347257034872, ""max_dropout"": 0.7940232227607622, ""max_units"": 71, ""momentum"": 0.12417442425658268, ""num_layers"": 2, ""weight_decay"": 0.08439734617345933}"
bohb,lcbench,167201,2,179,1,1.0,-22.63140869140625,5.017446994781494,10314.199131011963,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 393, ""learning_rate"": 0.0005455337868596104, ""max_dropout"": 0.01745059871748178, ""max_units"": 192, ""momentum"": 0.9482907552516492, ""num_layers"": 5, ""weight_decay"": 0.05278413624410248}"
bohb,lcbench,167201,2,180,1,1.0,-34.776031494140625,5.195939540863037,10319.395070552826,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00597833748044787, ""max_dropout"": 0.9806090395919749, ""max_units"": 71, ""momentum"": 0.14806406623433108, ""num_layers"": 2, ""weight_decay"": 0.07132023951657951}"
bohb,lcbench,167201,2,180,2,3.0,-50.126712799072266,13.000791549682617,10332.395862102509,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00597833748044787, ""max_dropout"": 0.9806090395919749, ""max_units"": 71, ""momentum"": 0.14806406623433108, ""num_layers"": 2, ""weight_decay"": 0.07132023951657951}"
bohb,lcbench,167201,2,181,1,1.0,-34.38709259033203,4.921228885650635,10337.31709098816,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007655730416990788, ""max_dropout"": 0.897010399430201, ""max_units"": 71, ""momentum"": 0.23647585716191555, ""num_layers"": 2, ""weight_decay"": 0.09360013246846516}"
bohb,lcbench,167201,2,181,2,3.0,-51.90835189819336,12.678668975830078,10349.99575996399,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007655730416990788, ""max_dropout"": 0.897010399430201, ""max_units"": 71, ""momentum"": 0.23647585716191555, ""num_layers"": 2, ""weight_decay"": 0.09360013246846516}"
bohb,lcbench,167201,2,181,3,9.0,-55.28595733642578,31.15121841430664,10381.146978378296,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007655730416990788, ""max_dropout"": 0.897010399430201, ""max_units"": 71, ""momentum"": 0.23647585716191555, ""num_layers"": 2, ""weight_decay"": 0.09360013246846516}"
bohb,lcbench,167201,2,181,4,27.0,-58.83831787109375,87.22288513183594,10468.369863510132,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007655730416990788, ""max_dropout"": 0.897010399430201, ""max_units"": 71, ""momentum"": 0.23647585716191555, ""num_layers"": 2, ""weight_decay"": 0.09360013246846516}"
bohb,lcbench,167201,2,181,5,52.0,-61.961822509765625,167.27804565429688,10635.647909164429,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007655730416990788, ""max_dropout"": 0.897010399430201, ""max_units"": 71, ""momentum"": 0.23647585716191555, ""num_layers"": 2, ""weight_decay"": 0.09360013246846516}"
bohb,lcbench,167201,2,182,1,1.0,-34.371299743652344,5.1039042472839355,10640.751813411713,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006218613630867258, ""max_dropout"": 0.9848393380446092, ""max_units"": 71, ""momentum"": 0.28956325669767546, ""num_layers"": 2, ""weight_decay"": 0.0916799401572495}"
bohb,lcbench,167201,2,182,2,3.0,-51.07040023803711,13.1458158493042,10653.897629261017,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006218613630867258, ""max_dropout"": 0.9848393380446092, ""max_units"": 71, ""momentum"": 0.28956325669767546, ""num_layers"": 2, ""weight_decay"": 0.0916799401572495}"
bohb,lcbench,167201,2,182,3,9.0,-55.0924072265625,31.478919982910156,10685.376549243927,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006218613630867258, ""max_dropout"": 0.9848393380446092, ""max_units"": 71, ""momentum"": 0.28956325669767546, ""num_layers"": 2, ""weight_decay"": 0.0916799401572495}"
bohb,lcbench,167201,2,182,4,27.0,-59.43752670288086,86.41548919677734,10771.792038440704,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006218613630867258, ""max_dropout"": 0.9848393380446092, ""max_units"": 71, ""momentum"": 0.28956325669767546, ""num_layers"": 2, ""weight_decay"": 0.0916799401572495}"
bohb,lcbench,167201,2,182,5,52.0,-62.65565490722656,162.16452026367188,10933.956558704376,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006218613630867258, ""max_dropout"": 0.9848393380446092, ""max_units"": 71, ""momentum"": 0.28956325669767546, ""num_layers"": 2, ""weight_decay"": 0.0916799401572495}"
bohb,lcbench,167201,2,183,1,1.0,-29.13028907775879,4.7775983810424805,10938.734157085419,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009291684360407226, ""max_dropout"": 0.8858761922884016, ""max_units"": 71, ""momentum"": 0.33107296091937954, ""num_layers"": 3, ""weight_decay"": 0.09140773535330937}"
bohb,lcbench,167201,2,184,1,1.0,-27.120698928833008,7.383863925933838,10946.118021011353,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.011338147017880459, ""max_dropout"": 0.04755466977696132, ""max_units"": 423, ""momentum"": 0.41189147288649697, ""num_layers"": 5, ""weight_decay"": 0.08595743970225363}"
bohb,lcbench,167201,2,185,1,1.0,-34.20263671875,4.898917198181152,10951.016938209534,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006422384295179834, ""max_dropout"": 0.9270431959366373, ""max_units"": 71, ""momentum"": 0.31612353997322734, ""num_layers"": 2, ""weight_decay"": 0.08470147719644258}"
bohb,lcbench,167201,2,186,1,1.0,-21.633272171020508,5.279607772827148,10956.29654598236,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.003763287932214172, ""max_dropout"": 0.8089027792041852, ""max_units"": 132, ""momentum"": 0.8318389268348073, ""num_layers"": 4, ""weight_decay"": 0.005518409297356941}"
bohb,lcbench,167201,2,187,1,1.0,-34.00852584838867,4.822221279144287,10961.118767261505,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006541983721636458, ""max_dropout"": 0.9096371161877844, ""max_units"": 71, ""momentum"": 0.36998879883417046, ""num_layers"": 2, ""weight_decay"": 0.08878496657355302}"
bohb,lcbench,167201,2,188,1,1.0,-27.546649932861328,10.245317459106445,10971.364084720612,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.046989446255194085, ""max_dropout"": 0.5241242018461807, ""max_units"": 583, ""momentum"": 0.2509864214959845, ""num_layers"": 5, ""weight_decay"": 0.0866626811046404}"
bohb,lcbench,167201,2,189,1,1.0,-22.09402847290039,3.7847352027893066,10975.1488199234,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.0011654309578838634, ""max_dropout"": 0.461907341484298, ""max_units"": 119, ""momentum"": 0.7705557917582975, ""num_layers"": 5, ""weight_decay"": 0.04193604195254517}"
bohb,lcbench,167201,2,190,1,1.0,-34.57923126220703,4.971429824829102,10980.12024974823,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008315705776008611, ""max_dropout"": 0.9224447500875423, ""max_units"": 71, ""momentum"": 0.19270428211317034, ""num_layers"": 2, ""weight_decay"": 0.08450953701882748}"
bohb,lcbench,167201,2,190,2,3.0,-51.40007781982422,12.589422225952148,10992.709671974182,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008315705776008611, ""max_dropout"": 0.9224447500875423, ""max_units"": 71, ""momentum"": 0.19270428211317034, ""num_layers"": 2, ""weight_decay"": 0.08450953701882748}"
bohb,lcbench,167201,2,190,3,9.0,-54.967796325683594,31.031295776367188,11023.74096775055,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008315705776008611, ""max_dropout"": 0.9224447500875423, ""max_units"": 71, ""momentum"": 0.19270428211317034, ""num_layers"": 2, ""weight_decay"": 0.08450953701882748}"
bohb,lcbench,167201,2,190,4,27.0,-58.7403564453125,87.7165298461914,11111.45749759674,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008315705776008611, ""max_dropout"": 0.9224447500875423, ""max_units"": 71, ""momentum"": 0.19270428211317034, ""num_layers"": 2, ""weight_decay"": 0.08450953701882748}"
bohb,lcbench,167201,2,190,5,52.0,-61.702720642089844,166.77603149414062,11278.233529090881,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008315705776008611, ""max_dropout"": 0.9224447500875423, ""max_units"": 71, ""momentum"": 0.19270428211317034, ""num_layers"": 2, ""weight_decay"": 0.08450953701882748}"
bohb,lcbench,167201,2,191,1,1.0,-34.02909469604492,5.000713348388672,11283.23424243927,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009165831962475657, ""max_dropout"": 0.9864172948325213, ""max_units"": 71, ""momentum"": 0.3723532684163048, ""num_layers"": 2, ""weight_decay"": 0.08878878381721295}"
bohb,lcbench,167201,2,192,1,1.0,-35.2490119934082,4.488943099975586,11287.723185539246,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 398, ""learning_rate"": 0.07035018328888458, ""max_dropout"": 0.4008898438428944, ""max_units"": 287, ""momentum"": 0.2098000991687924, ""num_layers"": 2, ""weight_decay"": 0.06536292614243011}"
bohb,lcbench,167201,2,192,2,3.0,-43.869686126708984,13.209961891174316,11300.93314743042,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 398, ""learning_rate"": 0.07035018328888458, ""max_dropout"": 0.4008898438428944, ""max_units"": 287, ""momentum"": 0.2098000991687924, ""num_layers"": 2, ""weight_decay"": 0.06536292614243011}"
bohb,lcbench,167201,2,193,1,1.0,-34.47108840942383,5.016052722930908,11305.94920015335,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011641312696145566, ""max_dropout"": 0.9238737612373535, ""max_units"": 71, ""momentum"": 0.17418598604932986, ""num_layers"": 2, ""weight_decay"": 0.09828910318496852}"
bohb,lcbench,167201,2,193,2,3.0,-51.70218276977539,12.8725004196167,11318.821700572968,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011641312696145566, ""max_dropout"": 0.9238737612373535, ""max_units"": 71, ""momentum"": 0.17418598604932986, ""num_layers"": 2, ""weight_decay"": 0.09828910318496852}"
bohb,lcbench,167201,2,193,3,9.0,-54.93620681762695,33.726806640625,11352.548507213593,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011641312696145566, ""max_dropout"": 0.9238737612373535, ""max_units"": 71, ""momentum"": 0.17418598604932986, ""num_layers"": 2, ""weight_decay"": 0.09828910318496852}"
bohb,lcbench,167201,2,193,4,27.0,-59.10231399536133,90.99910736083984,11443.547614574432,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011641312696145566, ""max_dropout"": 0.9238737612373535, ""max_units"": 71, ""momentum"": 0.17418598604932986, ""num_layers"": 2, ""weight_decay"": 0.09828910318496852}"
bohb,lcbench,167201,2,193,5,52.0,-62.36601638793945,172.23956298828125,11615.787177562714,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011641312696145566, ""max_dropout"": 0.9238737612373535, ""max_units"": 71, ""momentum"": 0.17418598604932986, ""num_layers"": 2, ""weight_decay"": 0.09828910318496852}"
bohb,lcbench,167201,2,194,1,1.0,-34.52125549316406,4.9728240966796875,11620.760001659393,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00465041802633721, ""max_dropout"": 0.8590053286885083, ""max_units"": 71, ""momentum"": 0.1416941012852337, ""num_layers"": 2, ""weight_decay"": 0.09469640527764027}"
bohb,lcbench,167201,2,194,2,3.0,-51.69192886352539,13.196017265319824,11633.956018924713,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00465041802633721, ""max_dropout"": 0.8590053286885083, ""max_units"": 71, ""momentum"": 0.1416941012852337, ""num_layers"": 2, ""weight_decay"": 0.09469640527764027}"
bohb,lcbench,167201,2,194,3,9.0,-55.80472183227539,31.07870864868164,11665.034727573395,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00465041802633721, ""max_dropout"": 0.8590053286885083, ""max_units"": 71, ""momentum"": 0.1416941012852337, ""num_layers"": 2, ""weight_decay"": 0.09469640527764027}"
bohb,lcbench,167201,2,194,4,27.0,-58.77227020263672,89.0105972290039,11754.045324802399,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00465041802633721, ""max_dropout"": 0.8590053286885083, ""max_units"": 71, ""momentum"": 0.1416941012852337, ""num_layers"": 2, ""weight_decay"": 0.09469640527764027}"
bohb,lcbench,167201,2,194,5,52.0,-61.53718185424805,183.5305938720703,11937.575918674469,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00465041802633721, ""max_dropout"": 0.8590053286885083, ""max_units"": 71, ""momentum"": 0.1416941012852337, ""num_layers"": 2, ""weight_decay"": 0.09469640527764027}"
bohb,lcbench,167201,2,195,1,1.0,-36.61422348022461,4.325789928436279,11941.901708602905,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""learning_rate"": 0.026802019397312717, ""max_dropout"": 0.42236470312269636, ""max_units"": 168, ""momentum"": 0.8613216878115996, ""num_layers"": 1, ""weight_decay"": 0.016582333252925636}"
bohb,lcbench,167201,2,195,2,3.0,-43.60618591308594,8.371149063110352,11950.272857666016,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""learning_rate"": 0.026802019397312717, ""max_dropout"": 0.42236470312269636, ""max_units"": 168, ""momentum"": 0.8613216878115996, ""num_layers"": 1, ""weight_decay"": 0.016582333252925636}"
bohb,lcbench,167201,2,196,1,1.0,-19.296770095825195,18.835254669189453,11969.108112335205,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.08358614310781717, ""max_dropout"": 0.13449656515815434, ""max_units"": 523, ""momentum"": 0.9517328603067527, ""num_layers"": 5, ""weight_decay"": 0.09699567909486881}"
bohb,lcbench,167201,2,197,1,1.0,-34.17692947387695,4.9128618240356445,11974.02097415924,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009104842989958185, ""max_dropout"": 0.9555021503048794, ""max_units"": 71, ""momentum"": 0.3086223056310576, ""num_layers"": 2, ""weight_decay"": 0.07217700233791492}"
bohb,lcbench,167201,2,198,1,1.0,-34.228763580322266,4.797121047973633,11978.818095207214,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.012642039237546119, ""max_dropout"": 0.9089416736938782, ""max_units"": 71, ""momentum"": 0.2413566618128842, ""num_layers"": 2, ""weight_decay"": 0.07772848823599167}"
bohb,lcbench,167201,2,199,1,1.0,-37.10641860961914,5.845762729644775,11984.66385793686,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.002434497996280609, ""max_dropout"": 0.015345512885517776, ""max_units"": 411, ""momentum"": 0.6927454612682261, ""num_layers"": 1, ""weight_decay"": 0.08695291849226194}"
bohb,lcbench,167201,2,199,2,3.0,-44.04719161987305,13.050992012023926,11997.714849948883,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.002434497996280609, ""max_dropout"": 0.015345512885517776, ""max_units"": 411, ""momentum"": 0.6927454612682261, ""num_layers"": 1, ""weight_decay"": 0.08695291849226194}"
bohb,lcbench,167201,2,200,1,1.0,-34.2341423034668,4.999319076538086,12002.714169025421,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007651304561554041, ""max_dropout"": 0.9723353052508594, ""max_units"": 71, ""momentum"": 0.3208507857693657, ""num_layers"": 2, ""weight_decay"": 0.08006659792819676}"
