algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,6,173,1,1.0,-33.96321487426758,5.455310821533203,13003.003726005554,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01484178088133843, ""max_dropout"": 0.7410973512441543, ""max_units"": 560, ""momentum"": 0.3622355871727, ""num_layers"": 2, ""weight_decay"": 0.018187625896064777}"
bohb,lcbench,167201,6,173,2,3.0,-51.88998794555664,13.929508209228516,13016.933234214783,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01484178088133843, ""max_dropout"": 0.7410973512441543, ""max_units"": 560, ""momentum"": 0.3622355871727, ""num_layers"": 2, ""weight_decay"": 0.018187625896064777}"
bohb,lcbench,167201,6,173,3,9.0,-54.209293365478516,36.19780731201172,13053.131041526794,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01484178088133843, ""max_dropout"": 0.7410973512441543, ""max_units"": 560, ""momentum"": 0.3622355871727, ""num_layers"": 2, ""weight_decay"": 0.018187625896064777}"
bohb,lcbench,167201,6,173,4,27.0,-55.42526626586914,93.482666015625,13146.61370754242,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01484178088133843, ""max_dropout"": 0.7410973512441543, ""max_units"": 560, ""momentum"": 0.3622355871727, ""num_layers"": 2, ""weight_decay"": 0.018187625896064777}"
bohb,lcbench,167201,6,173,5,52.0,-56.98357009887695,192.60301208496094,13339.21671962738,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01484178088133843, ""max_dropout"": 0.7410973512441543, ""max_units"": 560, ""momentum"": 0.3622355871727, ""num_layers"": 2, ""weight_decay"": 0.018187625896064777}"
bohb,lcbench,167201,6,174,1,1.0,-36.964881896972656,6.13162899017334,13345.348348617554,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""learning_rate"": 0.0002897181922344797, ""max_dropout"": 0.6592648582842198, ""max_units"": 336, ""momentum"": 0.16527885911045637, ""num_layers"": 1, ""weight_decay"": 0.05320827694445712}"
bohb,lcbench,167201,6,174,2,3.0,-38.18391418457031,15.19708251953125,13360.545431137085,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""learning_rate"": 0.0002897181922344797, ""max_dropout"": 0.6592648582842198, ""max_units"": 336, ""momentum"": 0.16527885911045637, ""num_layers"": 1, ""weight_decay"": 0.05320827694445712}"
bohb,lcbench,167201,6,175,1,1.0,-24.289676666259766,5.294946670532227,13365.840377807617,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00018418661254203435, ""max_dropout"": 0.4719370884707845, ""max_units"": 104, ""momentum"": 0.8606543272773461, ""num_layers"": 3, ""weight_decay"": 0.031922847789531}"
bohb,lcbench,167201,6,176,1,1.0,-34.57597351074219,6.212508678436279,13372.052886486053,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014948942202000954, ""max_dropout"": 0.9831288635119521, ""max_units"": 560, ""momentum"": 0.2059292282812099, ""num_layers"": 2, ""weight_decay"": 0.05452163105543679}"
bohb,lcbench,167201,6,176,2,3.0,-49.49590301513672,16.09930419921875,13388.152190685272,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014948942202000954, ""max_dropout"": 0.9831288635119521, ""max_units"": 560, ""momentum"": 0.2059292282812099, ""num_layers"": 2, ""weight_decay"": 0.05452163105543679}"
bohb,lcbench,167201,6,176,3,9.0,-51.82113265991211,40.98502731323242,13429.137217998505,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014948942202000954, ""max_dropout"": 0.9831288635119521, ""max_units"": 560, ""momentum"": 0.2059292282812099, ""num_layers"": 2, ""weight_decay"": 0.05452163105543679}"
bohb,lcbench,167201,6,177,1,1.0,-34.537925720214844,5.554318428039551,13434.691536426544,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 384, ""learning_rate"": 0.0001632165022433303, ""max_dropout"": 0.8922350429612361, ""max_units"": 426, ""momentum"": 0.9243238457960778, ""num_layers"": 1, ""weight_decay"": 0.03840556953669779}"
bohb,lcbench,167201,6,177,2,3.0,-37.27191162109375,17.559314727783203,13452.250851154327,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 384, ""learning_rate"": 0.0001632165022433303, ""max_dropout"": 0.8922350429612361, ""max_units"": 426, ""momentum"": 0.9243238457960778, ""num_layers"": 1, ""weight_decay"": 0.03840556953669779}"
bohb,lcbench,167201,6,178,1,1.0,-33.79536819458008,5.324230670928955,13457.575081825256,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.018894970437728288, ""max_dropout"": 0.7150519187248958, ""max_units"": 560, ""momentum"": 0.3397978552883038, ""num_layers"": 2, ""weight_decay"": 0.012694364883403588}"
bohb,lcbench,167201,6,178,2,3.0,-52.470176696777344,13.739860534667969,13471.314942359924,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.018894970437728288, ""max_dropout"": 0.7150519187248958, ""max_units"": 560, ""momentum"": 0.3397978552883038, ""num_layers"": 2, ""weight_decay"": 0.012694364883403588}"
bohb,lcbench,167201,6,178,3,9.0,-54.64039611816406,36.74862289428711,13508.063565254211,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.018894970437728288, ""max_dropout"": 0.7150519187248958, ""max_units"": 560, ""momentum"": 0.3397978552883038, ""num_layers"": 2, ""weight_decay"": 0.012694364883403588}"
bohb,lcbench,167201,6,178,4,27.0,-55.385135650634766,94.58708190917969,13602.650647163391,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.018894970437728288, ""max_dropout"": 0.7150519187248958, ""max_units"": 560, ""momentum"": 0.3397978552883038, ""num_layers"": 2, ""weight_decay"": 0.012694364883403588}"
bohb,lcbench,167201,6,178,5,52.0,-57.281166076660156,192.646240234375,13795.296887397766,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.018894970437728288, ""max_dropout"": 0.7150519187248958, ""max_units"": 560, ""momentum"": 0.3397978552883038, ""num_layers"": 2, ""weight_decay"": 0.012694364883403588}"
bohb,lcbench,167201,6,179,1,1.0,-34.90481948852539,6.172069072723389,13801.46895647049,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008033234617691131, ""max_dropout"": 0.9153638985027253, ""max_units"": 560, ""momentum"": 0.27503800595630745, ""num_layers"": 2, ""weight_decay"": 0.07534540780496322}"
bohb,lcbench,167201,6,179,2,3.0,-51.503021240234375,16.438159942626953,13817.907116413116,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008033234617691131, ""max_dropout"": 0.9153638985027253, ""max_units"": 560, ""momentum"": 0.27503800595630745, ""num_layers"": 2, ""weight_decay"": 0.07534540780496322}"
bohb,lcbench,167201,6,179,3,9.0,-53.74246597290039,41.88446044921875,13859.791576862335,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008033234617691131, ""max_dropout"": 0.9153638985027253, ""max_units"": 560, ""momentum"": 0.27503800595630745, ""num_layers"": 2, ""weight_decay"": 0.07534540780496322}"
bohb,lcbench,167201,6,179,4,27.0,-55.62083053588867,122.47789001464844,13982.269466876984,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008033234617691131, ""max_dropout"": 0.9153638985027253, ""max_units"": 560, ""momentum"": 0.27503800595630745, ""num_layers"": 2, ""weight_decay"": 0.07534540780496322}"
bohb,lcbench,167201,6,179,5,52.0,-57.705230712890625,273.64129638671875,14255.910763263702,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008033234617691131, ""max_dropout"": 0.9153638985027253, ""max_units"": 560, ""momentum"": 0.27503800595630745, ""num_layers"": 2, ""weight_decay"": 0.07534540780496322}"
bohb,lcbench,167201,6,180,1,1.0,-33.24787902832031,6.469090938568115,14262.37985420227,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.009745935262019998, ""max_dropout"": 0.4950734781997159, ""max_units"": 560, ""momentum"": 0.15836547675915674, ""num_layers"": 2, ""weight_decay"": 0.022166312986685335}"
bohb,lcbench,167201,6,181,1,1.0,-34.14467239379883,5.361881256103516,14267.741735458374,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.027170305416383062, ""max_dropout"": 0.9091355317701948, ""max_units"": 560, ""momentum"": 0.2916178084309922, ""num_layers"": 2, ""weight_decay"": 0.02013485343986447}"
bohb,lcbench,167201,6,181,2,3.0,-49.39247131347656,13.879307746887207,14281.621043205261,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.027170305416383062, ""max_dropout"": 0.9091355317701948, ""max_units"": 560, ""momentum"": 0.2916178084309922, ""num_layers"": 2, ""weight_decay"": 0.02013485343986447}"
bohb,lcbench,167201,6,181,3,9.0,-52.491294860839844,37.606224060058594,14319.22726726532,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.027170305416383062, ""max_dropout"": 0.9091355317701948, ""max_units"": 560, ""momentum"": 0.2916178084309922, ""num_layers"": 2, ""weight_decay"": 0.02013485343986447}"
bohb,lcbench,167201,6,182,1,1.0,-33.991703033447266,6.1037397384643555,14325.331007003784,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00722535462079997, ""max_dropout"": 0.8307964500061482, ""max_units"": 560, ""momentum"": 0.21575544416765052, ""num_layers"": 2, ""weight_decay"": 0.011013062334098222}"
bohb,lcbench,167201,6,182,2,3.0,-51.12554931640625,15.891529083251953,14341.222536087036,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00722535462079997, ""max_dropout"": 0.8307964500061482, ""max_units"": 560, ""momentum"": 0.21575544416765052, ""num_layers"": 2, ""weight_decay"": 0.011013062334098222}"
bohb,lcbench,167201,6,182,3,9.0,-54.51202392578125,38.97001647949219,14380.192552566528,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00722535462079997, ""max_dropout"": 0.8307964500061482, ""max_units"": 560, ""momentum"": 0.21575544416765052, ""num_layers"": 2, ""weight_decay"": 0.011013062334098222}"
bohb,lcbench,167201,6,182,4,27.0,-56.09333038330078,95.52137756347656,14475.713930130005,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00722535462079997, ""max_dropout"": 0.8307964500061482, ""max_units"": 560, ""momentum"": 0.21575544416765052, ""num_layers"": 2, ""weight_decay"": 0.011013062334098222}"
bohb,lcbench,167201,6,182,5,52.0,-56.25734329223633,205.03053283691406,14680.744462966919,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00722535462079997, ""max_dropout"": 0.8307964500061482, ""max_units"": 560, ""momentum"": 0.21575544416765052, ""num_layers"": 2, ""weight_decay"": 0.011013062334098222}"
bohb,lcbench,167201,6,183,1,1.0,-31.145423889160156,6.279443264007568,14687.023906230927,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00016666110630037402, ""max_dropout"": 0.6926743039556787, ""max_units"": 560, ""momentum"": 0.14679628382857124, ""num_layers"": 2, ""weight_decay"": 0.047916246307358294}"
bohb,lcbench,167201,6,184,1,1.0,-33.93954849243164,5.608702659606934,14692.632608890533,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.011850611474184754, ""max_dropout"": 0.742590765556054, ""max_units"": 560, ""momentum"": 0.4274392363342985, ""num_layers"": 2, ""weight_decay"": 0.02455096364707229}"
bohb,lcbench,167201,6,184,2,3.0,-51.68258285522461,13.94484806060791,14706.577456951141,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.011850611474184754, ""max_dropout"": 0.742590765556054, ""max_units"": 560, ""momentum"": 0.4274392363342985, ""num_layers"": 2, ""weight_decay"": 0.02455096364707229}"
bohb,lcbench,167201,6,184,3,9.0,-54.13005447387695,35.62886428833008,14742.206321239471,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.011850611474184754, ""max_dropout"": 0.742590765556054, ""max_units"": 560, ""momentum"": 0.4274392363342985, ""num_layers"": 2, ""weight_decay"": 0.02455096364707229}"
bohb,lcbench,167201,6,184,4,27.0,-55.49989700317383,92.10213470458984,14834.308455944061,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.011850611474184754, ""max_dropout"": 0.742590765556054, ""max_units"": 560, ""momentum"": 0.4274392363342985, ""num_layers"": 2, ""weight_decay"": 0.02455096364707229}"
bohb,lcbench,167201,6,184,5,52.0,-56.95029067993164,193.14686584472656,15027.455321788788,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.011850611474184754, ""max_dropout"": 0.742590765556054, ""max_units"": 560, ""momentum"": 0.4274392363342985, ""num_layers"": 2, ""weight_decay"": 0.02455096364707229}"
bohb,lcbench,167201,6,185,1,1.0,-26.729488372802734,4.759469985961914,15032.21479177475,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""learning_rate"": 0.003685841173000331, ""max_dropout"": 0.3227157156915349, ""max_units"": 574, ""momentum"": 0.31601056809135497, ""num_layers"": 5, ""weight_decay"": 0.050836273498560305}"
bohb,lcbench,167201,6,186,1,1.0,-34.274017333984375,6.018677234649658,15038.2334690094,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01862676243426561, ""max_dropout"": 0.8543825637482734, ""max_units"": 560, ""momentum"": 0.27543384610843674, ""num_layers"": 2, ""weight_decay"": 0.07814241375471173}"
bohb,lcbench,167201,6,186,2,3.0,-50.752174377441406,17.086589813232422,15055.320058822632,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01862676243426561, ""max_dropout"": 0.8543825637482734, ""max_units"": 560, ""momentum"": 0.27543384610843674, ""num_layers"": 2, ""weight_decay"": 0.07814241375471173}"
bohb,lcbench,167201,6,186,3,9.0,-52.41146469116211,46.52665328979492,15101.846712112427,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01862676243426561, ""max_dropout"": 0.8543825637482734, ""max_units"": 560, ""momentum"": 0.27543384610843674, ""num_layers"": 2, ""weight_decay"": 0.07814241375471173}"
bohb,lcbench,167201,6,187,1,1.0,-33.26931381225586,5.614280700683594,15107.46099281311,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012068006862079598, ""max_dropout"": 0.6172386756433275, ""max_units"": 560, ""momentum"": 0.44605292392702567, ""num_layers"": 2, ""weight_decay"": 0.009275044366510323}"
bohb,lcbench,167201,6,188,1,1.0,-26.676544189453125,4.310450553894043,15111.771443367004,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 346, ""learning_rate"": 0.016977765308626536, ""max_dropout"": 0.8524387266047946, ""max_units"": 281, ""momentum"": 0.4506231850338829, ""num_layers"": 4, ""weight_decay"": 0.06378809958058351}"
bohb,lcbench,167201,6,189,1,1.0,-33.871971130371094,5.487383842468262,15117.258827209473,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.021604077374177223, ""max_dropout"": 0.954200425766171, ""max_units"": 560, ""momentum"": 0.4309941189843005, ""num_layers"": 2, ""weight_decay"": 0.009686308985909272}"
bohb,lcbench,167201,6,189,2,3.0,-50.11247634887695,13.391242980957031,15130.65007019043,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.021604077374177223, ""max_dropout"": 0.954200425766171, ""max_units"": 560, ""momentum"": 0.4309941189843005, ""num_layers"": 2, ""weight_decay"": 0.009686308985909272}"
bohb,lcbench,167201,6,189,3,9.0,-52.871463775634766,36.42092514038086,15167.07099533081,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.021604077374177223, ""max_dropout"": 0.954200425766171, ""max_units"": 560, ""momentum"": 0.4309941189843005, ""num_layers"": 2, ""weight_decay"": 0.009686308985909272}"
bohb,lcbench,167201,6,189,4,27.0,-53.2120246887207,97.5168685913086,15264.58786392212,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.021604077374177223, ""max_dropout"": 0.954200425766171, ""max_units"": 560, ""momentum"": 0.4309941189843005, ""num_layers"": 2, ""weight_decay"": 0.009686308985909272}"
bohb,lcbench,167201,6,190,1,1.0,-32.849849700927734,3.6634163856506348,15268.25128030777,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 282, ""learning_rate"": 0.03166680855794774, ""max_dropout"": 0.7579055905598867, ""max_units"": 200, ""momentum"": 0.8763731366887365, ""num_layers"": 2, ""weight_decay"": 0.060199285416620986}"
bohb,lcbench,167201,6,191,1,1.0,-34.5005989074707,6.646188735961914,15274.897469043732,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006888514174229618, ""max_dropout"": 0.9841728937030552, ""max_units"": 560, ""momentum"": 0.10164091513046258, ""num_layers"": 2, ""weight_decay"": 0.023062956378583282}"
bohb,lcbench,167201,6,191,2,3.0,-48.66460418701172,16.436767578125,15291.334236621857,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006888514174229618, ""max_dropout"": 0.9841728937030552, ""max_units"": 560, ""momentum"": 0.10164091513046258, ""num_layers"": 2, ""weight_decay"": 0.023062956378583282}"
bohb,lcbench,167201,6,191,3,9.0,-52.60456085205078,38.66183853149414,15329.99607515335,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006888514174229618, ""max_dropout"": 0.9841728937030552, ""max_units"": 560, ""momentum"": 0.10164091513046258, ""num_layers"": 2, ""weight_decay"": 0.023062956378583282}"
bohb,lcbench,167201,6,192,1,1.0,-29.59695053100586,4.101280212402344,15334.097355365753,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 142, ""learning_rate"": 0.001195581754790216, ""max_dropout"": 0.2496417472281478, ""max_units"": 359, ""momentum"": 0.32195379086842324, ""num_layers"": 5, ""weight_decay"": 0.006208671156134584}"
bohb,lcbench,167201,6,193,1,1.0,-34.004852294921875,5.543162822723389,15339.640518188477,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01798535268906925, ""max_dropout"": 0.8564331397807736, ""max_units"": 560, ""momentum"": 0.2506469318260466, ""num_layers"": 2, ""weight_decay"": 0.008147048350712083}"
bohb,lcbench,167201,6,193,2,3.0,-51.806121826171875,14.476140975952148,15354.116659164429,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01798535268906925, ""max_dropout"": 0.8564331397807736, ""max_units"": 560, ""momentum"": 0.2506469318260466, ""num_layers"": 2, ""weight_decay"": 0.008147048350712083}"
bohb,lcbench,167201,6,193,3,9.0,-54.78257369995117,37.95344543457031,15392.070104598999,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01798535268906925, ""max_dropout"": 0.8564331397807736, ""max_units"": 560, ""momentum"": 0.2506469318260466, ""num_layers"": 2, ""weight_decay"": 0.008147048350712083}"
bohb,lcbench,167201,6,193,4,27.0,-55.80244827270508,99.73546600341797,15491.805570602417,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01798535268906925, ""max_dropout"": 0.8564331397807736, ""max_units"": 560, ""momentum"": 0.2506469318260466, ""num_layers"": 2, ""weight_decay"": 0.008147048350712083}"
bohb,lcbench,167201,6,193,5,52.0,-56.64393615722656,218.66567993164062,15710.471250534058,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01798535268906925, ""max_dropout"": 0.8564331397807736, ""max_units"": 560, ""momentum"": 0.2506469318260466, ""num_layers"": 2, ""weight_decay"": 0.008147048350712083}"
bohb,lcbench,167201,6,194,1,1.0,-33.608516693115234,5.569657325744629,15716.040907859802,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.015496952060148323, ""max_dropout"": 0.7695617452943795, ""max_units"": 560, ""momentum"": 0.31062971539346196, ""num_layers"": 2, ""weight_decay"": 0.006865799483921277}"
bohb,lcbench,167201,6,195,1,1.0,-34.08687210083008,5.552923679351807,15721.593831539154,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02115067338874324, ""max_dropout"": 0.7350059967301197, ""max_units"": 560, ""momentum"": 0.20448749494362442, ""num_layers"": 2, ""weight_decay"": 0.02930889734476742}"
bohb,lcbench,167201,6,195,2,3.0,-50.71280288696289,15.08413028717041,15736.677961826324,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02115067338874324, ""max_dropout"": 0.7350059967301197, ""max_units"": 560, ""momentum"": 0.20448749494362442, ""num_layers"": 2, ""weight_decay"": 0.02930889734476742}"
bohb,lcbench,167201,6,195,3,9.0,-53.372222900390625,39.14711380004883,15775.825075626373,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02115067338874324, ""max_dropout"": 0.7350059967301197, ""max_units"": 560, ""momentum"": 0.20448749494362442, ""num_layers"": 2, ""weight_decay"": 0.02930889734476742}"
bohb,lcbench,167201,6,195,4,27.0,-55.109954833984375,103.47683715820312,15879.301912784576,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02115067338874324, ""max_dropout"": 0.7350059967301197, ""max_units"": 560, ""momentum"": 0.20448749494362442, ""num_layers"": 2, ""weight_decay"": 0.02930889734476742}"
bohb,lcbench,167201,6,195,5,52.0,-57.015098571777344,208.73704528808594,16088.038958072662,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02115067338874324, ""max_dropout"": 0.7350059967301197, ""max_units"": 560, ""momentum"": 0.20448749494362442, ""num_layers"": 2, ""weight_decay"": 0.02930889734476742}"
bohb,lcbench,167201,6,196,1,1.0,-33.69569396972656,5.322836399078369,16093.36179447174,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02683705017357388, ""max_dropout"": 0.6359023878616548, ""max_units"": 560, ""momentum"": 0.2005860003454109, ""num_layers"": 2, ""weight_decay"": 0.013784703047484428}"
bohb,lcbench,167201,6,197,1,1.0,-34.64158248901367,5.9796319007873535,16099.341426372528,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006100847498961, ""max_dropout"": 0.8438065314895279, ""max_units"": 471, ""momentum"": 0.3156598404698082, ""num_layers"": 2, ""weight_decay"": 0.07948396757410316}"
bohb,lcbench,167201,6,197,2,3.0,-52.269744873046875,15.520599365234375,16114.862025737762,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006100847498961, ""max_dropout"": 0.8438065314895279, ""max_units"": 471, ""momentum"": 0.3156598404698082, ""num_layers"": 2, ""weight_decay"": 0.07948396757410316}"
bohb,lcbench,167201,6,197,3,9.0,-54.67564010620117,39.02997970581055,16153.892005443573,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006100847498961, ""max_dropout"": 0.8438065314895279, ""max_units"": 471, ""momentum"": 0.3156598404698082, ""num_layers"": 2, ""weight_decay"": 0.07948396757410316}"
bohb,lcbench,167201,6,197,4,27.0,-55.898193359375,111.0334701538086,16264.925475597382,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006100847498961, ""max_dropout"": 0.8438065314895279, ""max_units"": 471, ""momentum"": 0.3156598404698082, ""num_layers"": 2, ""weight_decay"": 0.07948396757410316}"
bohb,lcbench,167201,6,197,5,52.0,-57.9312858581543,241.92404174804688,16506.84951734543,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006100847498961, ""max_dropout"": 0.8438065314895279, ""max_units"": 471, ""momentum"": 0.3156598404698082, ""num_layers"": 2, ""weight_decay"": 0.07948396757410316}"
bohb,lcbench,167201,6,198,1,1.0,-33.77214813232422,6.013099193572998,16512.862616539,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008839769517184215, ""max_dropout"": 0.6861442270017587, ""max_units"": 560, ""momentum"": 0.4478694800571179, ""num_layers"": 2, ""weight_decay"": 0.03432548283696707}"
bohb,lcbench,167201,6,198,2,3.0,-51.96529769897461,14.922371864318848,16527.78498840332,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008839769517184215, ""max_dropout"": 0.6861442270017587, ""max_units"": 560, ""momentum"": 0.4478694800571179, ""num_layers"": 2, ""weight_decay"": 0.03432548283696707}"
bohb,lcbench,167201,6,198,3,9.0,-54.49413299560547,37.06377410888672,16564.848762512207,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008839769517184215, ""max_dropout"": 0.6861442270017587, ""max_units"": 560, ""momentum"": 0.4478694800571179, ""num_layers"": 2, ""weight_decay"": 0.03432548283696707}"
bohb,lcbench,167201,6,198,4,27.0,-55.77244186401367,95.10443115234375,16659.95319366455,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008839769517184215, ""max_dropout"": 0.6861442270017587, ""max_units"": 560, ""momentum"": 0.4478694800571179, ""num_layers"": 2, ""weight_decay"": 0.03432548283696707}"
bohb,lcbench,167201,6,198,5,52.0,-56.85111618041992,199.93653869628906,16859.88973236084,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.008839769517184215, ""max_dropout"": 0.6861442270017587, ""max_units"": 560, ""momentum"": 0.4478694800571179, ""num_layers"": 2, ""weight_decay"": 0.03432548283696707}"
bohb,lcbench,167201,6,199,1,1.0,-34.684776306152344,6.339405536651611,16866.22913789749,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.002730338915153836, ""max_dropout"": 0.8482828162857026, ""max_units"": 560, ""momentum"": 0.2686881022974883, ""num_layers"": 2, ""weight_decay"": 0.07895734828072129}"
