algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,5,192,2,3.0,-79.8441162109375,18.06829833984375,10446.534929990768,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07055948623401263, ""max_dropout"": 0.6577660485387791, ""max_units"": 418, ""momentum"": 0.35001934455039596, ""num_layers"": 2, ""weight_decay"": 0.03300826759476921}"
bohb,lcbench,126025,5,192,3,9.0,-77.96172332763672,27.299694061279297,10473.834624052048,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07055948623401263, ""max_dropout"": 0.6577660485387791, ""max_units"": 418, ""momentum"": 0.35001934455039596, ""num_layers"": 2, ""weight_decay"": 0.03300826759476921}"
bohb,lcbench,126025,5,193,1,1.0,-47.98395538330078,3.3901000022888184,10477.224724054337,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.01130999371373699, ""max_dropout"": 0.7731517984014757, ""max_units"": 94, ""momentum"": 0.11394938853399435, ""num_layers"": 2, ""weight_decay"": 0.029462742477097063}"
bohb,lcbench,126025,5,194,1,1.0,-53.22371292114258,5.067647933959961,10482.292371988297,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.03326062975666188, ""max_dropout"": 0.8126917863451194, ""max_units"": 418, ""momentum"": 0.46560682673528553, ""num_layers"": 2, ""weight_decay"": 0.09374105892421113}"
bohb,lcbench,126025,5,194,2,3.0,-80.74186706542969,16.231781005859375,10498.524152994156,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.03326062975666188, ""max_dropout"": 0.8126917863451194, ""max_units"": 418, ""momentum"": 0.46560682673528553, ""num_layers"": 2, ""weight_decay"": 0.09374105892421113}"
bohb,lcbench,126025,5,194,3,9.0,-79.53999328613281,25.47711944580078,10524.001272439957,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.03326062975666188, ""max_dropout"": 0.8126917863451194, ""max_units"": 418, ""momentum"": 0.46560682673528553, ""num_layers"": 2, ""weight_decay"": 0.09374105892421113}"
bohb,lcbench,126025,5,194,4,27.0,-79.78862762451172,40.809322357177734,10564.810594797134,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.03326062975666188, ""max_dropout"": 0.8126917863451194, ""max_units"": 418, ""momentum"": 0.46560682673528553, ""num_layers"": 2, ""weight_decay"": 0.09374105892421113}"
bohb,lcbench,126025,5,194,5,52.0,-78.92084503173828,65.57093811035156,10630.381532907486,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.03326062975666188, ""max_dropout"": 0.8126917863451194, ""max_units"": 418, ""momentum"": 0.46560682673528553, ""num_layers"": 2, ""weight_decay"": 0.09374105892421113}"
bohb,lcbench,126025,5,195,1,1.0,-48.36136245727539,10.644136428833008,10641.025669336319,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.03336932742882606, ""max_dropout"": 0.8883065215884545, ""max_units"": 514, ""momentum"": 0.8797915222520254, ""num_layers"": 5, ""weight_decay"": 0.09174722399108039}"
bohb,lcbench,126025,5,196,1,1.0,-53.05828094482422,4.944934844970703,10645.97060418129,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030534843822125155, ""max_dropout"": 0.9396318963888537, ""max_units"": 418, ""momentum"": 0.4434448761843929, ""num_layers"": 2, ""weight_decay"": 0.09060887223310758}"
bohb,lcbench,126025,5,196,2,3.0,-80.94355773925781,13.943453788757324,10659.914057970047,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030534843822125155, ""max_dropout"": 0.9396318963888537, ""max_units"": 418, ""momentum"": 0.4434448761843929, ""num_layers"": 2, ""weight_decay"": 0.09060887223310758}"
bohb,lcbench,126025,5,196,3,9.0,-80.59980773925781,25.347434997558594,10685.261492967606,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030534843822125155, ""max_dropout"": 0.9396318963888537, ""max_units"": 418, ""momentum"": 0.4434448761843929, ""num_layers"": 2, ""weight_decay"": 0.09060887223310758}"
bohb,lcbench,126025,5,196,4,27.0,-81.46881866455078,40.05073165893555,10725.312224626541,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030534843822125155, ""max_dropout"": 0.9396318963888537, ""max_units"": 418, ""momentum"": 0.4434448761843929, ""num_layers"": 2, ""weight_decay"": 0.09060887223310758}"
bohb,lcbench,126025,5,196,5,52.0,-80.50056457519531,63.689796447753906,10789.002021074295,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030534843822125155, ""max_dropout"": 0.9396318963888537, ""max_units"": 418, ""momentum"": 0.4434448761843929, ""num_layers"": 2, ""weight_decay"": 0.09060887223310758}"
bohb,lcbench,126025,5,197,1,1.0,-52.8922233581543,5.530612468719482,10794.532633543015,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030856774761574182, ""max_dropout"": 0.7122096611226674, ""max_units"": 418, ""momentum"": 0.4741590782029389, ""num_layers"": 2, ""weight_decay"": 0.05340071390911451}"
bohb,lcbench,126025,5,197,2,3.0,-79.66483306884766,17.94837188720703,10812.481005430222,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.030856774761574182, ""max_dropout"": 0.7122096611226674, ""max_units"": 418, ""momentum"": 0.4741590782029389, ""num_layers"": 2, ""weight_decay"": 0.05340071390911451}"
bohb,lcbench,126025,5,198,1,1.0,-53.01241683959961,5.385587215423584,10817.866592645645,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04267531878853257, ""max_dropout"": 0.734351894401023, ""max_units"": 418, ""momentum"": 0.44832901629691035, ""num_layers"": 2, ""weight_decay"": 0.05497306840512823}"
bohb,lcbench,126025,5,198,2,3.0,-80.13731384277344,18.30396270751953,10836.170555353165,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04267531878853257, ""max_dropout"": 0.734351894401023, ""max_units"": 418, ""momentum"": 0.44832901629691035, ""num_layers"": 2, ""weight_decay"": 0.05497306840512823}"
bohb,lcbench,126025,5,198,3,9.0,-78.67488861083984,25.663978576660156,10861.834533929825,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04267531878853257, ""max_dropout"": 0.734351894401023, ""max_units"": 418, ""momentum"": 0.44832901629691035, ""num_layers"": 2, ""weight_decay"": 0.05497306840512823}"
bohb,lcbench,126025,5,199,1,1.0,-52.27014923095703,5.069042682647705,10866.903576612473,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06880505024109174, ""max_dropout"": 0.8675471729980131, ""max_units"": 418, ""momentum"": 0.4458477969265755, ""num_layers"": 2, ""weight_decay"": 0.03310304562578567}"
bohb,lcbench,126025,5,200,1,1.0,-53.073333740234375,5.053703308105469,10871.957279920578,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04641362971349247, ""max_dropout"": 0.8546682025789324, ""max_units"": 418, ""momentum"": 0.4300744119406543, ""num_layers"": 2, ""weight_decay"": 0.06513619177202905}"
bohb,lcbench,126025,5,200,2,3.0,-80.97138214111328,16.78817367553711,10888.745453596115,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04641362971349247, ""max_dropout"": 0.8546682025789324, ""max_units"": 418, ""momentum"": 0.4300744119406543, ""num_layers"": 2, ""weight_decay"": 0.06513619177202905}"
bohb,lcbench,126025,5,200,3,9.0,-80.11843872070312,25.256793975830078,10914.002247571945,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04641362971349247, ""max_dropout"": 0.8546682025789324, ""max_units"": 418, ""momentum"": 0.4300744119406543, ""num_layers"": 2, ""weight_decay"": 0.06513619177202905}"
bohb,lcbench,126025,5,200,4,27.0,-80.43778991699219,40.220855712890625,10954.223103284836,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04641362971349247, ""max_dropout"": 0.8546682025789324, ""max_units"": 418, ""momentum"": 0.4300744119406543, ""num_layers"": 2, ""weight_decay"": 0.06513619177202905}"
bohb,lcbench,126025,5,200,5,52.0,-79.37517547607422,63.1738395690918,11017.396942853928,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04641362971349247, ""max_dropout"": 0.8546682025789324, ""max_units"": 418, ""momentum"": 0.4300744119406543, ""num_layers"": 2, ""weight_decay"": 0.06513619177202905}"
